schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.507498481001676,5.010261971001455,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024709798047203357,0.038413924946162435,-0.06429644645968279,1,-28.261107313738897,0,0.3928088341705105,-0.06885195736433272,0.12437324511653998,0.3244210832027484,-0.005474197279536004,0.23839528241982322,-1.0697072249121855,-1.218431357839437,-0.7468377897238717,0.19280705231833634,-0.7937531972909773,-0.10466355189220491,1.7851092977617424,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9182154536247253,1,126,1788250696967332369,23419856581044,23419856612651,23419880854321,23419922250013,23420006335948,149.754904,23414523344690,23415024892776,-5482.991258,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051048419991275296,0.00085353699978441,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.51256638199993,5.015329871999711,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024699216084172373,0.03829261830222366,-0.0643127404415302,1,-28.261107313738897,0,0.39277708828141755,-0.06848803743251641,0.12432436317099775,0.3245770770163784,-0.0055017756945067485,0.2379935691238123,-1.0899888564087814,-1.20045051294751,-0.6543340667385827,0.18821087232533543,-0.8300417274963299,-0.09919605465887951,1.748516574707233,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9182154536247253,1,126,1788250696967332369,23419856581044,23419856612651,23419880854321,23419922250013,23420006335948,149.754904,23414523344690,23415024892776,-5482.991258,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067900998255936,0.0008172660018317401,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.51764464700318,5.02040813700296,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024686211288668894,0.038162958604240675,-0.06433043935932702,1,-28.261107313738897,0,0.3927380738949071,-0.06809905833856744,0.12427126641760729,0.3247495430180252,-0.005526482457501056,0.23760577672396566,-1.0512536898286415,-1.1739637275490717,-0.6650325713097891,0.1815043969687219,-0.809315474129896,-0.08980065995074103,1.710436632816941,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9182154536247253,1,126,1788250696967332369,23419856581044,23419856612651,23419880854321,23419922250013,23420006335948,149.754904,23414523344690,23415024892776,-5482.991258,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078265003248816,0.0009387039972352795,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.52271267800097,5.0254761680007505,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024674176548296484,0.03803288477584844,-0.0643559752504025,1,-28.261107313738897,0,0.3927019696737899,-0.06770883685339073,0.12419465874438083,0.32492069506829196,-0.005549016155803608,0.23721318648087575,-0.979544280472258,-1.1697954417969454,-0.73839245633164,0.18335713871674228,-0.7541771034840221,-0.08808295688787957,1.6950374015408325,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9182154536247253,1,126,1788250696967332369,23419856581044,23419856612651,23419880854321,23419922250013,23420006335948,149.754904,23414523344690,23415024892776,-5482.991258,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068030997790629,0.0008848990000842605,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.53065143600179,5.033414926001569,APPROACH,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024648720360306867,0.037837899092916634,-0.06441003671078929,1,-28.261107313738897,0,0.39262560110982103,-0.06712387980459532,0.12403247436322046,0.32518121367703184,-0.005581824998597516,0.2365976670995495,-0.8639806947440956,-1.1912148240740494,-0.8555913524071108,0.19406745020427657,-0.6633064335790919,-0.09559636360432344,1.7022020914973894,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9101971387863159,1,127,1788250697034058513,23419923305821,23419923323830,23419926164855,23419968781082,23420057190510,133.884689,23414523344690,23415024892776,-5533.84582,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00793875800081878,0.0006946180001250468,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.535720609001146,5.038484099000925,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024618261149525922,0.03768622823722106,-0.06446465511814767,1,-28.261107313738897,0,0.3925342234774782,-0.06666886723750859,0.12386861914114533,0.3253413198519167,-0.00560119542682954,0.23622640907319772,-0.67604449209418,-1.225047595397128,-1.0282569122164706,0.20995834734978253,-0.5216094296385981,-0.10660954316673465,1.7364014638902243,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9101971387863159,1,127,1788250697034058513,23419923305821,23419923323830,23419926164855,23419968781082,23420057190510,133.884689,23414523344690,23415024892776,-5533.84582,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069172999355942,0.0009067179998965003,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.540810706002958,5.043574196002737,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024592046122195232,0.03753786244060107,-0.06451219905498101,1,-28.261107313738897,0,0.3924555783954861,-0.06622376984764862,0.1237259873306453,0.3254947698313111,-0.005621937403373251,0.23585455828135796,-0.43386628687154755,-1.2544213194327285,-1.2416802928116235,0.22479009718589538,-0.342497971098661,-0.11521204152745967,1.8175760647323156,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9101971387863159,1,127,1788250697034058513,23419923305821,23419923323830,23419926164855,23419968781082,23420057190510,133.884689,23414523344690,23415024892776,-5533.84582,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090097001811955,0.0010250659979647025,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.54633306300093,5.049096553000709,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024563521697823637,0.03738111387405559,-0.06456108579381967,1,-28.261107313738897,0,0.3923700051223713,-0.0657535241480122,0.12357932711412933,0.32566722235166573,-0.005647565876050252,0.23540922782421855,-0.1568525862897243,-1.2726592462447326,-1.4789636370266637,0.23661684635491181,-0.13941150101919164,-0.1191610470504312,1.9574467375959743,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.9101971387863159,1,127,1788250697034058513,23419923305821,23419923323830,23419926164855,23419968781082,23420057190510,133.884689,23414523344690,23415024892776,-5533.84582,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005522356997971656,0.10580469100023038,0.10080469100023037,1,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.65223709700149,5.155000587001268,APPROACH,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02489285658076204,0.033171566278183545,-0.065563204180171,1,-28.261107313738897,0,0.3933580097711865,-0.05312488136039605,0.12057297195507533,0.328347848401921,-0.0060143248328767785,0.22748990070420816,-0.13242550337314457,-1.2232336175697083,-1.4996685683004436,0.22068426022048515,-0.11953576152141612,-0.10635600263920957,1.939804838597071,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.8581570386886597,1,128,1788250697116554800,23420005802474,23420005819752,23420006515361,23420047409336,23420181963954,176.16148,23414523344690,23415024892776,-5658.619264,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.10590403400055948,0.03632063699842547,0.03132063699842547,1,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.688733720002347,5.191497210002126,APPROACH,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02527369089710256,0.031208618459134963,-0.0659016772734503,1,-28.261107313738897,0,0.3945005127202081,-0.0472360379032503,0.11955755267523745,0.3292577955645149,-0.006126463246122836,0.22485751627887082,-0.16735274172451975,-1.1731683932294046,-1.3944705657398775,0.20507965453673108,-0.16908480792768513,-0.09416669185764813,1.8299943108518317,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.4445892572402954,1,129,1788250697167577621,23420056825379,23420056851045,23420060269771,23420102651226,23420218108345,161.282966,23414523344690,23415024892776,-5694.763655,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03649662300085765,0.0025467499981459696,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.69379990500238,5.196563395002158,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025325034643349884,0.030926256012427926,-0.06594787733681037,1,-28.261107313738897,0,0.39465454395895005,-0.046388950563129194,0.11941895248515721,0.3293474348883295,-0.006140095208029893,0.22457826416425947,-0.175328273706165,-1.137662483137771,-1.3205259660682858,0.19485050745115773,-0.19572661196637542,-0.08530671238839836,1.751800432743571,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.4445892572402954,1,129,1788250697167577621,23420056825379,23420056851045,23420060269771,23420102651226,23420218108345,161.282966,23414523344690,23415024892776,-5694.763655,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066185000032419,0.0008182399978977628,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.69887667600051,5.2016401660002884,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02537491342252496,0.030635982538608886,-0.06599471180774563,1,-28.261107313738897,0,0.3948041802964753,-0.045518130141672074,0.11927844907235144,0.3294553157215912,-0.006155587768228548,0.22422772535955338,-0.1699331759118254,-1.1029452585687645,-1.2550593908179908,0.18494580901189633,-0.21340193069734675,-0.07543782982645598,1.679446218893366,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.4445892572402954,1,129,1788250697167577621,23420056825379,23420056851045,23420060269771,23420102651226,23420218108345,161.282966,23414523344690,23415024892776,-5694.763655,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076770998130087,0.0007379689996014349,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.703949945000204,5.206713434999983,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025424049228460005,0.030324299095670425,-0.06604542800883362,1,-28.261107313738897,0,0.3949515877142804,-0.044583079812856696,0.11912630046908748,0.32957235337044516,-0.006169450097432615,0.22380802471840516,-0.16280212476723932,-1.0660332824849919,-1.1893695349395172,0.17499831979852826,-0.2300813832859533,-0.06398664967278833,1.6054692092459133,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.4445892572402954,1,129,1788250697167577621,23420056825379,23420056851045,23420060269771,23420102651226,23420218108345,161.282966,23414523344690,23415024892776,-5694.763655,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073268999694847,0.0008887590010999702,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.709027655000682,5.211791145000461,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025468736198866818,0.030036637847079127,-0.0660958979999184,1,-28.261107313738897,0,0.39508564862550083,-0.0437200960670828,0.11897489049583314,0.329666509142092,-0.006177829850965406,0.2234588137938887,-0.14868368590125064,-1.035837874815701,-1.1410497128189396,0.16823938706510308,-0.23960290855189703,-0.054231059984428745,1.5482446151949227,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.4445892572402954,1,129,1788250697167577621,23420056825379,23420056851045,23420060269771,23420102651226,23420218108345,161.282966,23414523344690,23415024892776,-5694.763655,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077710000477964,0.001117775002057897,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.71409936300188,5.216862853001658,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025519397427887877,0.02973898073086279,-0.06615002526268367,1,-28.261107313738897,0,0.39523763231256404,-0.04282712471843378,0.11881250870753733,0.32975836259234437,-0.0061886710640041516,0.22311195013727236,-0.14536546345795304,-1.0073710830613078,-1.091100046559377,0.16177436059853545,-0.2564367591824258,-0.04502274278024112,1.4921216198944147,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.4445892572402954,1,129,1788250697167577621,23420056825379,23420056851045,23420060269771,23420102651226,23420218108345,161.282966,23414523344690,23415024892776,-5694.763655,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071708001196384,0.0007696329994359985,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.719165533002524,5.221929023002303,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025576846547181217,0.02941793545627246,-0.06621094216128806,1,-28.261107313738897,0,0.39540997967044406,-0.04186398889466279,0.11862975801172415,0.3298469313890877,-0.006198731267374407,0.2227757081542167,-0.12101153329893499,-0.9867787632339329,-1.0764429215042028,0.15781132396060016,-0.2542082623240841,-0.038369840700264564,1.4653004749939014,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.4445892572402954,1,129,1788250697167577621,23420056825379,23420056851045,23420060269771,23420102651226,23420218108345,161.282966,23414523344690,23415024892776,-5694.763655,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066170000645798,0.0009579489997122437,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.724232350999955,5.226995840999734,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025619559646100673,0.029114925914836304,-0.06626193306582981,1,-28.261107313738897,0,0.3955381189672024,-0.04095496027035432,0.11847678529809891,0.3299276501198391,-0.0062086696504860825,0.22244179394342928,-0.025764226649317046,-0.9726191255171568,-1.1559061293659525,0.15657600597658541,-0.19059676756853866,-0.03311881591387919,1.510884091716626,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.4445892572402954,1,129,1788250697167577621,23420056825379,23420056851045,23420060269771,23420102651226,23420218108345,161.282966,23414523344690,23415024892776,-5694.763655,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066817997430917,0.0009002460028568748,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.729295705001277,5.232059195001057,APPROACH,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025667563407417035,0.02881544632657799,-0.06631330582459097,1,-28.261107313738897,0,0.3956821302511515,-0.040056521505579375,0.11832266702181543,0.32999307330613536,-0.006218494991942625,0.2221102192989722,0.06036988152001964,-0.9558520045389365,-1.2205532780680768,0.15257911577845867,-0.1345191693916565,-0.027213783539788473,1.5514663650168419,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5656038522720337,1,130,1788250697292260746,23420181508173,23420181524620,23420182184036,23420233949168,23420257089325,75.581152,23414523344690,23415024892776,-5733.744635,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050633540013222955,0.0007911089996923693,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.73436594099985,5.23712943099963,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025723485422783243,0.028501263576377743,-0.06636239485136147,1,-28.261107313738897,0,0.39584989629725015,-0.03911397325497864,0.11817539994150392,0.33005263388392325,-0.0062294904368205084,0.22177937134347106,0.11178009601272616,-0.9428473123852015,-1.24180861930931,0.1484620094411586,-0.10627805110795946,-0.02322480140375361,1.5631840874725877,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5656038522720337,1,130,1788250697292260746,23420181508173,23420181524620,23420182184036,23420233949168,23420257089325,75.581152,23414523344690,23415024892776,-5733.744635,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507023599857348,0.0007687810029892717,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.739442480000434,5.242205970000214,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025769993801337293,0.02818155977643236,-0.06640107961205684,1,-28.261107313738897,0,0.39598942143291227,-0.0381548618551425,0.11805934565941782,0.33011492587540353,-0.006239848518468079,0.22145362954903092,0.18035077955221507,-0.9326099930814148,-1.295037362371624,0.14602012660062244,-0.05970300295669971,-0.019817586961317843,1.6060540379510464,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5656038522720337,1,130,1788250697292260746,23420181508173,23420181524620,23420182184036,23420233949168,23420257089325,75.581152,23414523344690,23415024892776,-5733.744635,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507653900058358,0.0009292890026699752,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.744513069003006,5.247276559002785,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02581632986170787,0.02787568195213998,-0.06643605051581647,1,-28.261107313738897,0,0.396128429614024,-0.037237228382265355,0.11795443294813893,0.33017832051306073,-0.006249534020333168,0.2211304766552215,0.26128580310345884,-0.9127326853545492,-1.3878585362464482,0.14160111290749458,0.005571246006411686,-0.012347813964530979,1.6815179280786987,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5656038522720337,1,130,1788250697292260746,23420181508173,23420181524620,23420182184036,23420233949168,23420257089325,75.581152,23414523344690,23415024892776,-5733.744635,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070589002571069,0.0009856539982138202,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.749583343000268,5.252346833000047,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.0258569496020829,0.027558784814262823,-0.06647052594862114,1,-28.261107313738897,0,0.3962502888351491,-0.03628653696863388,0.11785100664972491,0.3302486896420849,-0.006260408334348362,0.2208110268432233,0.316026251984034,-0.8888702639612363,-1.4638364215091835,0.13672828367479462,0.054477381304714065,-0.003406463285920862,1.7414878716300053,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5656038522720337,1,130,1788250697292260746,23420181508173,23420181524620,23420182184036,23420233949168,23420257089325,75.581152,23414523344690,23415024892776,-5733.744635,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507027399726212,0.000791113001469057,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.754663251002057,5.2574267410018365,APPROACH,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025903908369105832,0.027219039410165964,-0.06650358480057579,1,-28.261107313738897,0,0.3963911651362179,-0.03526730075634331,0.11775183009386096,0.3303272859828694,-0.006268524574388333,0.22049516403167913,0.30613578941454445,-0.8635740780254939,-1.4931752330202381,0.13164633585338525,0.06127890946646203,0.0054381758203241315,1.7518708817441686,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5656038522720337,1,130,1788250697292260746,23420181508173,23420181524620,23420182184036,23420233949168,23420257089325,75.581152,23414523344690,23415024892776,-5733.744635,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507990800178959,0.07157439699949464,0.06657439699949463,1,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,17.826334779001627,5.329098269001406,APPROACH,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.026436691151860398,0.022573516081379676,-0.06676672531089496,1,-28.261107313738897,0,0.39798951348448164,-0.021330730769984443,0.11696240856290345,0.3318419208533209,-0.006447927494034164,0.2160046453067554,0.04214739463733938,-0.8072414085582692,-1.2785482361777136,0.11459119501847966,-0.12551007637332562,0.020426493852478224,1.5126469141207397,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5197555422782898,1,131,1788250697328629389,23420217877208,23420217906944,23420234476774,23420281664213,23420355618804,137.741596,23414523344690,23415024892776,-5832.274114,0,501.548086,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07167152799956966,0.0008133240007737186,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
