schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.159905757998786,10.28868066999712,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.011067056217810206,0.011899897230214224,0.047327942305669696,1,-0.11073137388926864,0,0.32215050382446675,-0.008147861344436869,0.29662454766822616,0.3398039389609556,-0.033999532260365006,0.17758371396785566,-2.3454231721530285,0.07839335014115684,4.303072052512534,-0.08653146902430761,-2.689593668484852,0.2900706232946604,4.901385973674504,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,donut,apple,soft,0.8073424696922302,1,196,1788250858956991307,23581846239430,23581846266436,23581847145525,23581895664550,23581983964369,137.724939,23571167623935,23571699825856,-10816.340434,0,532.201921,-0.16908463443060573,0.0,0.5606144105025068,0.0011073137388926864,-0.16908463443060573,0.0,0.5617217242413995,0.586618197028751,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073137999715982,0.0007852980015741196,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.164980978999665,10.293755890998,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.011016157680244665,0.011856764469665148,0.04752415513906786,1,-0.11073137388926864,0,0.32230319943716335,-0.00801846306278964,0.29721318616842063,0.3398653613665317,-0.03399573518036517,0.17762157081789356,-2.3588152533372435,0.059148806669904304,4.396757768823394,-0.08391480300850901,-2.7257851824938117,0.28059009120851897,4.989888461520537,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,donut,apple,soft,0.8073424696922302,1,196,1788250858956991307,23581846239430,23581846266436,23581847145525,23581895664550,23581983964369,137.724939,23571167623935,23571699825856,-10816.340434,0,532.201921,-0.17176305066744874,0.0,0.579351553764679,0.0011073137388926864,-0.17176305066744874,0.0,0.5804588675035717,0.6053387831934425,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075221000879537,0.000957210999331437,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.170053255998937,10.298828167997272,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.010959209698501948,0.01184084867544135,0.047712887980887644,1,-0.11073137388926864,0,0.3224740433823915,-0.007970715680118246,0.29777938469388,0.3399141858252449,-0.033991461075381174,0.1776524833971892,-2.3550231162640936,0.07398107223726036,4.427155148209257,-0.08943180567328539,-2.732386440803766,0.28611424068260843,5.015108152722466,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,donut,apple,soft,0.8073424696922302,1,196,1788250858956991307,23581846239430,23581846266436,23581847145525,23581895664550,23581983964369,137.724939,23571167623935,23571699825856,-10816.340434,0,532.201921,-0.17100462325281873,0.0,0.5854310296418515,0.0011073137388926864,-0.17100462325281873,0.0,0.5865383433807442,0.6109581077534418,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072276999271708,0.0009098130030906759,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.175077197000064,10.303852108998399,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.01089397198804723,0.011818081393440141,0.04791586392102026,1,-0.11073137388926864,0,0.3226697565137556,-0.00790241383411462,0.29838831251427783,0.3399661594528699,-0.0339862647978546,0.1776823628567975,-2.349795365344099,0.08734891376648549,4.434804649984665,-0.09331499218738429,-2.729898808580923,0.29144226963970876,5.019627513596442,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,donut,apple,soft,0.8073424696922302,1,196,1788250858956991307,23581846239430,23581846266436,23581847145525,23581895664550,23581983964369,137.724939,23571167623935,23571699825856,-10816.340434,0,532.201921,-0.1699590730688198,0.0,0.586960929996933,0.0011073137388926864,-0.1699590730688198,0.0,0.5880682437358257,0.6121358883523746,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005023941001127241,0.0008431800015387125,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.180157312999654,10.308932224997989,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.010826162315720422,0.011801973211417025,0.048114905576367516,1,-0.11073137388926864,0,0.3228731855307361,-0.007854089288045272,0.2989854374803196,0.3400190477901204,-0.03398189500663223,0.17771444230377542,-2.338412896413221,0.11277088236246754,4.475609327894022,-0.10258442241718133,-2.738076080733932,0.30204849245723003,5.050937635919934,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,donut,apple,soft,0.8073424696922302,1,196,1788250858956991307,23581846239430,23581846266436,23581847145525,23581895664550,23581983964369,137.724939,23571167623935,23571699825856,-10816.340434,0,532.201921,-0.16768257928264424,0.0,0.5951218655788044,0.0011073137388926864,-0.16768257928264424,0.0,0.5962291793176971,0.6193598967197786,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080115999589907,0.0007928199993330054,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.185224679000385,10.31399959099872,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.010779834157786938,0.011793403060346933,0.04829621538848099,1,-0.11073137388926864,0,0.3230121700045365,-0.007828378834834997,0.29952936691666,0.3400738031769742,-0.03397851795475958,0.1777492183186009,-2.319564574316703,0.1364116206125564,4.5384570570947975,-0.11202291685983706,-2.752262170838584,0.3123579718644255,5.098684183567045,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,donut,apple,soft,0.8073424696922302,1,196,1788250858956991307,23581846239430,23581846266436,23581847145525,23581895664550,23581983964369,137.724939,23571167623935,23571699825856,-10816.340434,0,532.201921,-0.1639129148633406,0.0,0.6076914114189595,0.0011073137388926864,-0.1639129148633406,0.0,0.6087987251578523,0.6304786526226109,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067366000730544,0.0009811130003072321,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.190291689999867,10.319066601998202,TRANSPORT,vision_detection,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.010742964109663355,0.011771521423317065,0.04847946844206343,1,-0.11073137388926864,0,0.3231227801489073,-0.0077627339237453935,0.30007912607740733,0.34012795682736974,-0.033975659286632334,0.1777826227749677,-2.3037121118261643,0.16451311854777523,4.602307963686226,-0.12294824635828555,-2.768401605275435,0.32441452501550094,5.1493099200726435,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07704013586044312,1,0.05,15.0,1,orange,apple,soft,0.6795654892921448,1,197,1788250859017957315,23581907205106,23581907235279,23581907925965,23581950395892,23582063994458,156.789352,23571167623935,23571699825856,-10896.370523,0,532.201921,-0.1607424223652329,0.0,0.6204615927372452,0.0011073137388926864,-0.1607424223652329,0.0,0.6215689064761379,0.6420171585291041,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067010999482591,0.044613733000005595,0.0396137330000056,1,0.7692670020139931,0.07343542750365754,1.0
3,22.235079271998984,10.363854183997319,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.010415673767725592,0.011514414709769933,0.04988860226228934,1,-0.11073137388926864,0,0.32410465117472054,-0.006991413783103995,0.30430652753808507,0.3406395702684697,-0.03393312917760036,0.17809927840507583,-2.3061805818116734,0.21053892088051548,4.731278118389579,-0.14241006490507563,-2.8151217374756268,0.34178549901552313,5.267616932416669,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07704013586044312,1,0.05,15.0,1,orange,apple,soft,0.6795654892921448,1,197,1788250859017957315,23581907205106,23581907235279,23581907925965,23581950395892,23582063994458,156.789352,23571167623935,23571699825856,-10896.370523,0,532.201921,-0.1612361163623347,0.0,0.6462556236779158,0.0011073137388926864,-0.1612361163623347,0.0,0.6473629374168085,0.6671400587286953,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04478758199911681,0.0008805819998087827,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.240168899999844,10.368943811998179,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.010405677119890683,0.01148444612182139,0.050014867027827634,1,-0.11073137388926864,0,0.32413464111822526,-0.006901508019258368,0.30468532183469993,0.3406979382418851,-0.033926693488592174,0.17813380207877214,-2.3206280391328553,0.23952274700509574,4.803898174945002,-0.15424897139037572,-2.845288385701911,0.3519217799605268,5.340423514814381,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07704013586044312,1,0.05,15.0,1,orange,apple,soft,0.6795654892921448,1,197,1788250859017957315,23581907205106,23581907235279,23581907925965,23581950395892,23582063994458,156.789352,23571167623935,23571699825856,-10896.370523,0,532.201921,-0.1641256078265711,0.0,0.6607796349890005,0.0011073137388926864,-0.1641256078265711,0.0,0.6618869487278932,0.6819322166027663,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050896280008601025,0.0009987650009861682,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.24524005800049,10.374014969998825,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.010395550897523365,0.011454447952625957,0.05014108259937601,1,-0.11073137388926864,0,0.3241650197853272,-0.0068115135116720675,0.30506396854934503,0.34075668441818596,-0.03392414885635865,0.17817148082426487,-2.339388323033465,0.23767784362194228,4.84717034313343,-0.15485722995021534,-2.8663293916215835,0.3496654375310775,5.3874194953285715,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07704013586044312,1,0.05,15.0,1,orange,apple,soft,0.6795654892921448,1,197,1788250859017957315,23581907205106,23581907235279,23581907925965,23581950395892,23582063994458,156.789352,23571167623935,23571699825856,-10896.370523,0,532.201921,-0.167877664606693,0.0,0.6694340686266862,0.0011073137388926864,-0.167877664606693,0.0,0.6705413823655789,0.6912370474291282,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071158000646392,0.0011998390000371728,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,22.250304148001305,10.37907905999964,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.010383289322077827,0.011424883600998904,0.050280039288458735,1,-0.11073137388926864,0,0.3242018045116638,-0.006722820456790908,0.3054808386165932,0.34081735740366936,-0.033921130758736054,0.17821021165799344,-2.342211483228146,0.218608952444053,4.901811768547891,-0.15019090592103757,-2.886453232980513,0.3414456277048553,5.43704911882623,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07704013586044312,1,0.05,15.0,1,orange,apple,soft,0.6795654892921448,1,197,1788250859017957315,23581907205106,23581907235279,23581907925965,23581950395892,23582063994458,156.789352,23571167623935,23571699825856,-10896.370523,0,532.201921,-0.16844229664562926,0.0,0.6803623537095782,0.0011073137388926864,-0.16844229664562926,0.0,0.6814696674484709,0.7019784291212827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064090000814758,0.0008993230003397912,0.0,0,0.7692670020139931,0.07343542750365754,1.0
