schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9058434199996555,nan,PREP,,KFB_TIMING,kfb_timing,-0.0023797717052641554,0.001303933104579939,0.1008203149582102,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133448093571281,0.0063253715547858125,0.45045763405339123,-0.2878783172815297,0.1954241955000316,0.5251652628514698,-0.29949194206802765,-0.4164646418784951,0.09481250693829084,0.6299707096790557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057970000052592,1,0.0005142650006746408,2.3904000045149587e-05,0.00036359400110086426,1.7910006135934964e-06,5.935000444878824e-06,1.2799864634871483e-07,3.496200042718556e-05,4.088999048690312e-06,0.0010340530006942572,0.003965946999305743,0.004022376999273547,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1730900935,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.910909348000132,nan,PREP,,KFB_TIMING,kfb_timing,-0.0022767787396699157,0.0013027005142106605,0.10068403162656099,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133450803014139,0.0063250019784215185,0.45045742590600973,-0.2869931839949807,0.2003405769270598,0.5246542831850435,-0.30269664737362767,-0.4157111834575514,0.09623473989888587,0.6306849857793159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050659280004765606,1,0.0003703279999172082,1.2708998838206753e-05,0.00014612400082114618,9.520008461549878e-07,3.8550006138393655e-06,1.2599957699421793e-07,2.177199894504156e-05,9.750001481734216e-07,0.000601480000113952,0.004398519999886048,0.004460097999981372,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1736265172,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.916055484000026,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021601740851236173,0.001301519284829194,0.10054620865579036,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133450878348209,0.006326684810021972,0.4504582351081561,-0.28891234954472017,0.2059053611565389,0.5235088582602749,-0.3061754233365448,-0.4166513336736648,0.09775938666874948,0.6323993106807059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146135999893886,1,0.0003004489990416914,2.9249998988234438e-05,0.0004276830004528165,2.7980004233540967e-06,9.752000551088713e-06,2.149990905309096e-07,5.411600068327971e-05,2.5139997887890786e-06,0.0009317839994764654,0.004068216000523535,0.004211540999676799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1741289610,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9212153749995196,nan,PREP,,KFB_TIMING,kfb_timing,-0.002063410015244266,0.0013094593568046347,0.10042734596468714,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.31334447056418624,0.006328404037720739,0.45045682092141814,-0.290975314740859,0.21192835791510412,0.5224373193337971,-0.309874070567652,-0.41764036026195417,0.09925905698331716,0.6344454391906512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159890999493655,1,0.0003938589998142561,2.1071000446681865e-05,0.0002597049988253275,1.8000009731622413e-06,6.6590000642463565e-06,1.3799945008940995e-07,3.620000097726006e-05,1.3850003597326577e-06,0.000792606999311829,0.004207393000688171,0.004365943001175765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1746270976,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9264010599999892,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019600422514982063,0.0013173759184340684,0.10030477573746463,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.31334563077589256,0.0063263923806841215,0.450456329622811,-0.2933290280241925,0.21789631606235826,0.5230672153073737,-0.3136040619980327,-0.41927763743371094,0.10028570420781127,0.638059585747738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185685000469675,1,0.00021140500030014664,1.2753000191878527e-05,0.0002807609998853877,1.7279999156016856e-06,5.857000360265374e-06,1.380012690788135e-07,3.408399970794562e-05,1.3540011423174292e-06,0.0006120440011727624,0.004387955998827238,0.004562640000585816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1751398985,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.931580896000014,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018634851250587947,0.0013252954570754979,0.10018557308323264,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133444762774722,0.006329313852994303,0.4504561894929132,-0.29691614952764755,0.2218819755237465,0.5231960427290662,-0.31626250626168506,-0.4216013507502593,0.10042055511167149,0.6411902292143882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179836000024807,1,0.0002340460014238488,1.0300000212737359e-05,0.00022157499915920198,8.200004231184721e-07,3.6219989851815626e-06,1.2400050763972104e-07,1.972900099644903e-05,8.850001904647797e-07,0.0005398100001912098,0.00446018999980879,0.0046362200009753,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1757031881,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.936649089000639,nan,PREP,,KFB_TIMING,kfb_timing,-0.0017735481919572138,0.0013511874442614356,0.10007547974276879,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133444954710922,0.0063292725999208686,0.4504581968498943,-0.2945689977899675,0.226010824794913,0.5209644001202853,-0.31941096648497785,-0.4193556108507295,0.10020003959859757,0.6397309540550241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068193000624888,1,0.0003864029986289097,2.401300116616767e-05,0.0004679710000345949,1.6880003386177123e-06,5.9679987316485494e-06,1.309999788645655e-07,3.8022000808268785e-05,1.5109999367268756e-06,0.0010114100005012006,0.0039885899994987995,0.004053633998410078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1761721706,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9417105140000785,nan,PREP,,KFB_TIMING,kfb_timing,-0.001669779978521746,0.0013592088874502003,0.09996390417103898,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133452628527474,0.006327805799812748,0.4504592253119356,-0.29182585379100934,0.23326700349642293,0.520513291792112,-0.3247789800927407,-0.4173607921487994,0.10086284115839891,0.6407104734537372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061424999439623,1,0.0003198260001227027,2.0337000023573637e-05,0.00017273499906877987,1.5669993445044383e-06,6.0180009313626215e-06,1.4400029613170773e-07,3.41949998983182e-05,4.3269992602290586e-06,0.0006320989996311255,0.004367901000368875,0.00442659299915249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1766652187,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9468583229991054,nan,PREP,,KFB_TIMING,kfb_timing,-0.0015596659421640569,0.0013761057701560245,0.09984570716397269,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.31334429602819547,0.006326451907883,0.45045645913301957,-0.29356293282259405,0.23720485622146947,0.5206471601421159,-0.3279022969744437,-0.41850743504254295,0.10068226677955829,0.6430542781962506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147808999026893,1,0.00021069600006740075,1.5714998880866915e-05,0.00017620099970372394,1.0059993655886501e-06,4.317000275477767e-06,1.039989001583308e-07,3.4704000427154824e-05,1.0889998520724475e-06,0.0004986789990653051,0.004501321000934695,0.004645781000363058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1772284969,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9520072510003956,nan,PREP,,KFB_TIMING,kfb_timing,-0.001469366836092112,0.0013930978240668736,0.0997438216355174,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.31334534706460293,0.0063279289407564,0.4504572797251546,-0.2955834211023395,0.24400273886657478,0.5216603014699166,-0.3325322132477582,-0.42023451404251944,0.10184698511988631,0.6473301827774116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148928001290187,1,0.0003803170002356637,2.0945999494870193e-05,0.0004622710002877284,1.5799996617715806e-06,6.075999408494681e-06,1.290009095100686e-07,3.36540015268838e-05,1.4470006135525182e-06,0.0009826770001382101,0.00401732299986179,0.004163767000136431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1776902395,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.957168326000101,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013794147502135534,0.0014189555405583762,0.0996389094920963,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.31334572552326634,0.006327933955506057,0.4504559911987112,-0.29501475080495765,0.24416683438386128,0.5219563606600671,-0.3325678975317504,-0.4200665957145726,0.10153426896470641,0.6473712911761297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161074999705306,1,0.00017220300105691422,1.6025000149966218e-05,0.00017028100046445616,1.1930005712201819e-06,4.350000381236896e-06,1.1999873095192015e-07,2.735999987635296e-05,1.079000867321156e-06,0.00044478099880507216,0.004555219001194928,0.004710683000666904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1782517036,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.962343729999702,nan,PREP,,KFB_TIMING,kfb_timing,-0.0012897243654514945,0.0014626172046486373,0.09953383497280656,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.31334464950357543,0.006327161233450542,0.45045691138684574,-0.2930227452096564,0.23959681198718719,0.5223464889789114,-0.3292323150045632,-0.41912220011699075,0.10051416620814,0.6450696211055229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175403999601258,1,0.0003259799996158108,1.999400046770461e-05,0.00044190399967192207,1.679998604231514e-06,5.960999260423705e-06,1.449989213142544e-07,3.671400008897763e-05,1.4870001905364916e-06,0.0009078820003196597,0.00409211799968034,0.0042595229988364736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1787669953,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9675039859994286,nan,PREP,,KFB_TIMING,kfb_timing,-0.0012065296740267906,0.001497366502270359,0.09943512342850001,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133447562842802,0.006329091900626164,0.45045633348886327,-0.2910531546096734,0.23517599193716074,0.5192372794247628,-0.3257336108020253,-0.41726134322419894,0.10001192121413668,0.6400211233516432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516025599972636,1,0.00040681900100025814,3.460399966570549e-05,0.00030453399995167274,2.2740005078958347e-06,6.0850015870528296e-06,1.3499993656296283e-07,3.789299989875872e-05,1.9069993868470192e-06,0.0008865910003805766,0.0041134089996194235,0.004272177999155247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1792399029,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.97267396999996,nan,PREP,,KFB_TIMING,kfb_timing,-0.0011302951815912454,0.0015141930733505115,0.09933414153267864,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.313344533846748,0.0063305199630457575,0.45045595564634694,-0.2890422836000031,0.2276721225208957,0.520230493382239,-0.32019461109945524,-0.41659753641447844,0.09871408450952221,0.6371968324831835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169984000531258,1,0.00015893000090727583,1.6852000044309534e-05,0.00017001299966068473,9.90999978967011e-07,4.078001438756473e-06,1.309999788645655e-07,2.2043999706511386e-05,9.350005711894482e-07,0.00043923500015807804,0.004560764999841922,0.00472690800052078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1797997042,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9777341760000127,nan,PREP,,KFB_TIMING,kfb_timing,-0.0010544267798092977,0.0015398583458605497,0.0992301358106371,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133451504303858,0.006329438873521323,0.45045741445232923,-0.2867841866325579,0.22043336285017526,0.5200503155338733,-0.3149605739355609,-0.41529220513521914,0.09753818928268165,0.6334732574046169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060206000052858,1,0.00032696299967938103,3.170300078636501e-05,0.0003802659994107671,1.9500002963468432e-06,5.971998689346947e-06,1.490006980020553e-07,3.62920000043232e-05,4.486000761971809e-06,0.0008848180004861206,0.0041151819995138795,0.00417353800003184,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1802647157,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9827990239991777,nan,PREP,,KFB_TIMING,kfb_timing,-0.0009850301252269378,0.001556652895464417,0.09913253077957528,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133441142270353,0.00633014209352404,0.45045624212952046,-0.28258818190012647,0.2137187316259504,0.5195715588110925,-0.31030486029820603,-0.4124914431962664,0.0963345944933334,0.628877079819906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050648479991650674,1,0.00019184499979019165,1.5236000763252378e-05,0.000178047999725095,8.270017133327201e-07,3.758001184905879e-06,1.2800046533811837e-07,2.3098000383470207e-05,8.719998731976375e-07,0.0004581760003929958,0.004541823999607004,0.004602764998708153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1808223624,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9879703980004706,nan,PREP,,KFB_TIMING,kfb_timing,-0.000929065313582722,0.0015734574046220094,0.09904204768484619,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133445561615915,0.006329065379218156,0.45045598220732846,-0.2825974734803017,0.20852530658829607,0.5223437118844586,-0.3068683722905523,-0.4133123556518545,0.09529557988865739,0.6294339431985114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171374001292861,1,0.0004393350009195274,2.353000127186533e-05,0.0003913219989044592,1.7659986042417586e-06,5.883999619982205e-06,1.309999788645655e-07,3.441399894654751e-05,1.4289998944150284e-06,0.0009812750013225013,0.004018724998677499,0.004180867999821203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1812895283,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9931548229997134,nan,PREP,,KFB_TIMING,kfb_timing,-0.0008735679211163694,0.0015901566447172745,0.09894567441183008,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133455644794447,0.006329651588591698,0.45045830409005994,-0.28122898762400966,0.20094046397577373,0.5262108062010771,-0.30194725218833207,-0.4134251117739726,0.09337226807554232,0.6295749567014337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184424999242765,1,0.0002037960002780892,1.1493999409140088e-05,0.00018388099852018058,8.349998097401112e-07,3.818999175564386e-06,1.219996192958206e-07,2.0020001102238894e-05,9.169998520519584e-07,0.0004670629987231223,0.004532937001276878,0.004713717000413453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1818454009,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9983314309993148,nan,PREP,,KFB_TIMING,kfb_timing,-0.0008250299827851082,0.0015890100230915073,0.09884704569982194,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133448757020651,0.0063272282001474965,0.4504576581997176,-0.27900162715336224,0.1963494706117601,0.5268899973387937,-0.2988987553160754,-0.4119910480356798,0.09226052788637407,0.627700638727902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176607999601401,1,0.0003271219993621344,2.338499871257227e-05,0.0003717680010595359,1.7830006981967017e-06,5.9060002968180925e-06,1.4899887901265174e-07,3.5208999179303646e-05,1.4779998309677467e-06,0.0008567330005462281,0.004143266999453772,0.004314429999794811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1823391136,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0035404909995123,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007699844700470859,0.0016145058792269352,0.09874755291486924,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.313345294664336,0.0063288976782597435,0.4504575335750247,-0.2740385069413639,0.19124365862378245,0.5268722872306779,-0.2954398603699161,-0.40859172074048605,0.09072604507465322,0.6239115700979969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209060000197496,1,0.00034716600021056365,2.683099955902435e-05,0.00011264100066910032,1.9169983715983108e-06,5.4060001275502145e-06,1.1900010576937348e-07,2.6091000108863227e-05,1.4019988157087937e-06,0.0006077830003050622,0.004392216999694938,0.004596438000589842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1828961190,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0087464040007035,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007286701166680787,0.0016488181665522495,0.09865228589787478,1,-28.279562542720438,0,0.31335501075557437,0.006328896010490257,0.4504886240393969,0.3133452573682228,0.00632903814796772,0.4504582079183931,-0.27277960239522747,0.18822994250436048,0.5263220111409775,-0.2931816466120077,-0.4075189939696553,0.08955601733397801,0.6219759498160492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520591300119122,1,0.0004609280003933236,3.159500010951888e-05,0.000340330998369609,3.3870001061586663e-06,5.210000381339341e-06,1.8600076145958155e-07,3.025499972864054e-05,1.4470006135525182e-06,0.0009733090009831358,0.004026690999016864,0.004231017001075088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1833645115,ENG_E03_03,ME7E2C10,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
