schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4087474939997264,nan,PREP,,KFB_TIMING,kfb_timing,-0.0058856623382411155,-0.00010630216527935288,0.10849397822284869,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348516257815356,0.006245400042655096,0.4483696646192609,-0.9686764429857693,0.47999941609108604,0.3837822416439526,-0.4285705488449604,-0.7129411734999015,0.18396883339865494,1.1471801513470337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069625999567506,1,0.00036987699968449306,2.2164999791129958e-05,0.00015568900016660336,1.9870003598043695e-06,5.404999683378264e-06,1.6800004232209176e-07,3.401499998290092e-05,1.2520004020188935e-06,0.0006642899998041685,0.004335710000195832,0.00439866200031247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,235280588,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18433822149288465,0.0,0.0,0.18433822149288465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4138977660004457,nan,PREP,,KFB_TIMING,kfb_timing,-0.0058234559724449075,-0.00010628478291667827,0.10846429259688373,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134845004451499,0.006245879824515473,0.4483700283966196,-0.9733439908154586,0.4835611159710621,0.3864622273792604,-0.43093724276824014,-0.7168290445256418,0.18489052071563247,1.1535089642160055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150272000719269,1,0.00029831400024704635,3.0477999644062947e-05,0.0001520100004199776,2.07799985219026e-06,5.681000402546488e-06,2.2199947125045583e-07,2.7318999855197035e-05,1.1319998520775698e-06,0.0005904899999222835,0.004409510000077717,0.004555243000140763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,240868736,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18667199540772933,0.0,0.0,0.18667199540772933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4189574370002447,nan,PREP,,KFB_TIMING,kfb_timing,-0.005768161911537867,-0.00010626931430107671,0.10843787446954731,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134846079052094,0.006246958019903305,0.44836791477286947,-0.975481239271941,0.4848162961786758,0.38486541726976237,-0.4316996122532963,-0.7177598394479867,0.18545010751006685,1.1553059675350765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059670999798982,1,0.0005235070002527209,3.486900004645577e-05,0.00034288900042156456,3.5309994927956723e-06,7.63099978939863e-06,1.5100067685125396e-07,5.19559998792829e-05,1.686999894445762e-06,0.001053280999258277,0.003946719000741723,0.004004583000096318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,245516074,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1877406196359705,0.0,0.0,0.1877406196359705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4241290820000359,nan,PREP,,KFB_TIMING,kfb_timing,-0.005712865610691592,-9.659750113505115e-05,0.10841399825464539,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348402124087393,0.006244600605054313,0.4483706866441382,-0.9794736729076587,0.4849422510010325,0.38580161130131985,-0.4317124289184844,-0.7205155948332415,0.18559901060606027,1.159042943987781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051716449997911695,1,0.00032552299944654806,1.67480002346565e-05,0.00019070599955739453,9.380000847158954e-07,4.201000592729542e-06,1.4499983080895618e-07,2.0602999939001165e-05,8.859997251420282e-07,0.0006096549996073009,0.004390345000392699,0.004558484999506618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,250509535,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18973683645382938,0.0,0.0,0.18973683645382938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4292296519997763,nan,PREP,,KFB_TIMING,kfb_timing,-0.005664483555160249,-9.658516726357441e-05,0.10839083292081259,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348388348378736,0.006245372531877759,0.4483690548511321,-0.9788832552344217,0.4869312214420902,0.387841909970962,-0.43274782625124253,-0.7204463987569107,0.18615494669472082,1.1600585282318077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100569999740401,1,0.00018473799991625128,2.0786999812116846e-05,0.0001269529993805918,1.225999767484609e-06,5.186000635148957e-06,1.4300076145445928e-07,2.6200999855063856e-05,3.2950001696008258e-06,0.0004394389998196857,0.004560561000180314,0.004658167000343383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,255832470,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18944162761721084,0.0,0.0,0.18944162761721084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4344007529998635,nan,PREP,,KFB_TIMING,kfb_timing,-0.0056299289226412474,-0.00010623057016021569,0.10837170185772302,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134834341794778,0.0062465904877027035,0.4483675597480775,-0.977611219701791,0.4857455378664377,0.38760822252155763,-0.43185485587591876,-0.7192449602751707,0.1856581950832314,1.158409495217602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171101000087219,1,0.00036518000069918344,1.7984000805881806e-05,0.0001921399998536799,8.979995982372202e-07,4.3119998736074194e-06,1.1400061339372769e-07,2.368600053159753e-05,9.719997251522727e-07,0.000656975000310922,0.004343024999689078,0.004510643000685377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,260838614,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1888056098508955,0.0,0.0,0.1888056098508955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4394846459999826,nan,PREP,,KFB_TIMING,kfb_timing,-0.005602282719502166,-0.00010622280888274824,0.10835844550761733,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134842355725563,0.006245723587597176,0.4483682605040041,-0.9751883735744276,0.484166243758053,0.38865029013905283,-0.4305446651739955,-0.7177099417992147,0.18532130388774154,1.1560529242100857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083893000119133,1,0.000160126999617205,1.9624000742624048e-05,0.0001787979999789968,1.4039997040526941e-06,5.463999514176976e-06,1.2100008461857215e-07,3.190600000380073e-05,1.4690003808937036e-06,0.0005004530003134278,0.004499546999686572,0.004579919999741833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,266303277,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1875941867872138,0.0,0.0,0.1875941867872138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.444652326999858,nan,PREP,,KFB_TIMING,kfb_timing,-0.0055746366548485304,-0.00010621504345458897,0.10834518187985485,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134835779816452,0.006246138651955113,0.4483659093748614,-0.9752642816881414,0.4831691082181161,0.39267782999953554,-0.4295966216713848,-0.7186813281812802,0.1851766092543272,1.1570603633545313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051676809998753015,1,0.00037433799934660783,2.873599987651687e-05,0.00034195300031569786,2.245000359835103e-06,5.718000466004014e-06,1.4599936548620462e-07,2.7426000087871216e-05,1.172000338556245e-06,0.0008762429997659638,0.004123757000234036,0.004286514000341413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,271512264,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1876321408440707,0.0,0.0,0.1876321408440707,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.449716387999615,nan,PREP,,KFB_TIMING,kfb_timing,-0.005546990731655377,-0.00010620727387528588,0.1083319109736913,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134832575703483,0.00624591859842434,0.4483649990802562,-0.977340983438878,0.48280971652960797,0.3952254251276308,-0.4291812452572945,-0.7204984301000135,0.18491045091451908,1.1595273851669006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064060999757203,1,0.000445860000581888,3.293100053269882e-05,0.0003135740007564891,1.4449997252086177e-06,5.736000275646802e-06,1.309999788645655e-07,3.330300023662858e-05,1.2549999155453406e-06,0.0009237200001734891,0.004076279999826511,0.0041386110005987575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,276341997,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.188670491719439,0.0,0.0,0.188670491719439,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4548381949998657,nan,PREP,,KFB_TIMING,kfb_timing,-0.005519344952898547,-0.00010619950014450198,0.10831863278838372,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348447378269456,0.006245468136748481,0.4483681948010529,-0.9759757158879623,0.4798513754204713,0.39419241417672246,-0.42727621137918154,-0.7190730399214966,0.18360649728163625,1.156794536592567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121807000250556,1,0.00035987999945064075,1.3724000382353552e-05,0.00022549100049218396,8.329998308909126e-07,4.128000000491738e-06,1.3600038073491305e-07,2.4083000425889622e-05,8.429997251369059e-07,0.0006800730006943922,0.004319926999305608,0.004438377000042237,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,281532940,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18798785794398115,0.0,0.0,0.18798785794398115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4599274820002393,nan,PREP,,KFB_TIMING,kfb_timing,-0.0054916993215546606,-0.0001061917222617816,0.10830534732319039,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348351165926275,0.006245675988081459,0.4483663322236452,-0.9790866745321756,0.4819053880962356,0.39229138043783174,-0.42867002719281605,-0.7205510333282061,0.18397259062748414,1.1596275464512205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089287000373588,1,0.0002979420005431166,2.3941000108607113e-05,0.0003111360001639696,1.2219998097862117e-06,5.683999916072935e-06,1.3600038073491305e-07,4.043300032208208e-05,1.3209992175688967e-06,0.0007656289999431465,0.004234371000056854,0.004320273999837809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,286505562,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1895433372660878,0.0,0.0,0.1895433372660878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4651007419997768,nan,PREP,,KFB_TIMING,kfb_timing,-0.005457142494209866,-0.00010618199406916756,0.10828873025323205,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134837449534815,0.006246635835049818,0.44836768363721435,-0.9794405681124883,0.4803182886604261,0.3904660192378225,-0.42771718647022405,-0.7204044098966342,0.1835630217041882,1.1586514562480064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051732599995375494,1,0.00039474999994126847,2.2096000066085253e-05,0.00011526799971761648,1.1680003808578476e-06,5.2489995141513646e-06,1.5299974620575085e-07,2.5897000341501553e-05,4.073000127391424e-06,0.0006374719996529166,0.0043625280003470835,0.004532717999609304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,291511933,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18972028405624414,0.0,0.0,0.18972028405624414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4703026670003965,nan,PREP,,KFB_TIMING,kfb_timing,-0.005415682320930232,-0.00011582585994954076,0.10827134169134625,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348367103904984,0.006244569732292079,0.4483670567141757,-0.9813894458413401,0.48305768622735423,0.3892078928867138,-0.4294885147977976,-0.7215444952653359,0.18466784727145694,1.1610136762835368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201925000619667,1,0.00020816800042666728,2.4044999918260146e-05,0.0001333620002696989,1.2099999366910197e-06,5.245000465947669e-06,1.2100008461857215e-07,2.6454999897396192e-05,1.3520002539735287e-06,0.000468433000605728,0.004531566999394272,0.004730724000182818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,297146859,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19069472292067008,0.0,0.0,0.19069472292067008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4754298340003515,nan,PREP,,KFB_TIMING,kfb_timing,-0.005381125609386361,-0.00011581522861341072,0.10825469948685448,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348364181936256,0.006244022518337751,0.44836763553993086,-0.9842724240004299,0.48292289226948315,0.3905189259581072,-0.42943738328958175,-0.7239831435073714,0.18466290798856771,1.1638349350561181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051271669999550795,1,0.0003160439991916064,1.9522000002325512e-05,0.0004595199998220778,1.2389991752570495e-06,5.377999514166731e-06,1.3000044418731704e-07,2.900099934777245e-05,1.2360005712253042e-06,0.0009036389992616023,0.004096361000738398,0.004216162999910011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,302326909,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19213621200021497,0.0,0.0,0.19213621200021497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4806374649997451,nan,PREP,,KFB_TIMING,kfb_timing,-0.005360399986898967,-0.00012545557406906367,0.10824213848296024,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348340147078035,0.0062429538467260685,0.44836422639085305,-0.9869182797368203,0.4848687978281472,0.39201467518716093,-0.43082781113520563,-0.7262394647003945,0.1853131676415594,1.1673820914970783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052076309993935865,1,0.0004663659992729663,3.3616999644436873e-05,0.0003205800003343029,2.7789992600446567e-06,6.9569996412610635e-06,1.4199940778780729e-07,3.413200010982109e-05,1.692999830993358e-06,0.0009616289999030414,0.004038371000096959,0.004241483999976481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,307325196,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19345913986841018,0.0,0.0,0.19345913986841018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4856999120002001,nan,PREP,,KFB_TIMING,kfb_timing,-0.005332755259178534,-0.00012544635380468662,0.10822881114701613,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134826535947473,0.006243328521496986,0.4483649420904695,-0.9890964210987939,0.4831685656785895,0.3919621460345436,-0.429766045139794,-0.7276020090043271,0.18523721396230464,1.1685024249073481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062447000454995,1,0.00021648300025844947,2.2399000044970307e-05,0.00037955599964334397,2.8160002329968847e-06,6.381999810400885e-06,3.120003384537995e-07,4.264499966666335e-05,1.8299997464055195e-06,0.0007607690004078904,0.00423923099959211,0.004299637000258372,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,312604163,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19454821054939697,0.0,0.0,0.19454821054939697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4908065689996874,nan,PREP,,KFB_TIMING,kfb_timing,-0.0053120218231611505,-0.00012543943538424935,0.1082188108644112,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.31348334311493153,0.006246082925714609,0.44836662685263784,-0.9896055283928056,0.48203319313040927,0.3931215326792359,-0.4290836653294614,-0.7281559766476482,0.18539409762248912,1.168853985988487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066569994873134,1,0.0004584399994200794,1.9595000594563317e-05,0.00037540199991781265,1.2969994713785127e-06,5.744999725720845e-06,1.3199951354181394e-07,3.3879000511660706e-05,1.2289992810110562e-06,0.000968717999967339,0.004031282000032661,0.004134070999498363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,317277501,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1948027641964028,0.0,0.0,0.1948027641964028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.495950515000004,nan,PREP,,KFB_TIMING,kfb_timing,-0.005298199585454633,-0.00012543482156950655,0.10821214173267123,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134830659909379,0.006245032518037243,0.44836574781543215,-0.9853236084012975,0.482221699215976,0.392357866446258,-0.429218537336276,-0.7249547576426616,0.18569943563902294,1.16505153355118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143946000316646,1,0.0002576990000306978,2.283000048919348e-05,0.00013849900005880045,1.4209999790182337e-06,5.9240001064608805e-06,1.3800035958411172e-07,2.7611999939836096e-05,1.4689994713990018e-06,0.0005294060001688194,0.004470593999831181,0.004610685999978159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,322511352,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19266180420064877,0.0,0.0,0.19266180420064877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5011169239996889,nan,PREP,,KFB_TIMING,kfb_timing,-0.005284377390560341,-0.00012543020652707476,0.10820547077948885,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134829494493835,0.006245686645947062,0.4483655635238014,-0.9806354309602479,0.48326560498909843,0.39167401930165713,-0.4298863196178807,-0.7214962607617075,0.18594580788401513,1.1612923967786861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166408999684791,1,0.0003421179999349988,2.2187000467965845e-05,0.0001458630003980943,2.044999746431131e-06,5.3760004448122345e-06,1.3199951354181394e-07,3.360600021551363e-05,4.0600007196189836e-06,0.0006276949998209602,0.00437230500017904,0.00453507800011721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,327514153,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19031771548012394,0.0,0.0,0.19031771548012394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5061955680002939,nan,PREP,,KFB_TIMING,kfb_timing,-0.005284377390560341,-0.00012543020652707476,0.10820547077948885,1,-28.298017771701986,0,0.3135214437238406,0.006245500183883836,0.4484716673053597,0.3134836647499067,0.006246831898157971,0.4483658280144406,-0.9865262825751875,0.4822407130299598,0.3934078070530953,-0.429250915370128,-0.7257499760690337,0.18559293138680782,1.1664304154837477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050786440006049816,1,0.0001743140001053689,1.996199989662273e-05,0.000154702999680012,1.6069998309831135e-06,5.260999387246557e-06,1.309999788645655e-07,2.7406999834056478e-05,1.3259996194392443e-06,0.0004553480002869037,0.004544651999713096,0.004619222000656009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,333109121,ENG_E02_02,M9B19DD1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19326314128759375,0.0,0.0,0.19326314128759375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
