schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5354912960001457,nan,PREP,,KFB_TIMING,kfb_timing,0.013896185638287567,-0.0028815440862546733,0.09616404603197692,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337578150456247,0.0066522975489809455,0.44843291516056605,-0.8984557497631689,0.4914529499324831,0.4817159145488482,-0.4343849518242904,-0.6826713895119954,0.1688646579525429,1.1317238879733302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051119899999321206,1,0.00033824100046331296,2.1151000510144513e-05,0.00010596900028758682,1.413000063621439e-06,5.052000233263243e-06,1.7000002117129043e-07,2.8665999707300216e-05,1.369999154121615e-06,0.000570166000215977,0.004429833999784023,0.004539141999885032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359614528,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14922787488158445,0.0,0.0,0.14922787488158445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.540698607000195,nan,PREP,,KFB_TIMING,kfb_timing,0.013907443522271051,-0.002926168482997231,0.09614195223933035,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133755240435143,0.006655846133108868,0.44843381054377,-0.8968530049650092,0.49014521728397176,0.4820768256094303,-0.43382054940753845,-0.6815021066080292,0.16814194552617526,1.1300379251736572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207311000049231,1,0.00021746899983554613,2.6481000531930476e-05,0.00010926600043603685,1.002999852062203e-06,1.265399987460114e-05,1.2700002116616815e-07,3.1026000215206295e-05,4.045999958179891e-06,0.00045796900030836696,0.004542030999691633,0.004745938000269234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1365133758,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1484265024825046,0.0,0.0,0.1484265024825046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5457588480003324,nan,PREP,,KFB_TIMING,kfb_timing,0.01390535322700287,-0.0029709305776333297,0.09612912178067384,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133762079978818,0.006655278837707858,0.44843316269387046,-0.8972597071095769,0.4883883134977287,0.4849880790672295,-0.4329748228999799,-0.6823750393070886,0.16754907207586067,1.1308455082816755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602410001374665,1,0.0003057630001421785,3.103699964412954e-05,0.00030265399982454255,3.031000233022496e-06,6.008000127621926e-06,1.5499972505494952e-07,3.996600025857333e-05,1.7180000213556923e-06,0.0007758450001347228,0.004224154999865277,0.004282668000087142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369923820,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14862985355478847,0.0,0.0,0.14862985355478847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5509141560005446,nan,PREP,,KFB_TIMING,kfb_timing,0.0139032476359717,-0.0030156847704107294,0.09611628577127691,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133760058650904,0.006654325539280928,0.448434647719732,-0.8967602933672503,0.48969455668626627,0.488458640259868,-0.4340612773528567,-0.6827108616648512,0.16806092401362072,1.1325067884356343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155308000212244,1,0.000124694000078307,1.3120000403432641e-05,0.0002720200000112527,8.830002116155811e-07,4.038999577460345e-06,1.320004230365157e-07,2.368600053159753e-05,9.559998943586834e-07,0.00048928199976217,0.00451071800023783,0.00466270299966709,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1375361743,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14838014668362515,0.0,0.0,0.14838014668362515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5560319390006043,nan,PREP,,KFB_TIMING,kfb_timing,0.013901126754900656,-0.0030604310548175244,0.09610344421570985,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133758986423197,0.00665469718955887,0.44843402312491665,-0.8965124911086999,0.48918640827473925,0.49014092550000077,-0.4339324633045985,-0.6825688780560959,0.1678928473279428,1.1328177768752854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117783000059717,1,0.000334714000018721,2.2404999981517904e-05,0.0003140239996355376,7.440003173542209e-07,4.4120006350567564e-06,1.3499993656296283e-07,2.4703000235604122e-05,9.369996405439451e-07,0.0007729149992883322,0.004227085000711668,0.0043384159998822724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1380372332,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14825624555434996,0.0,0.0,0.14825624555434996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.561147159000029,nan,PREP,,KFB_TIMING,kfb_timing,0.013898990589515797,-0.003105169424348373,0.0960905971185427,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133755196539242,0.0066543935384020675,0.44843295623260515,-0.8920683262895042,0.48817474253253945,0.49166796396402945,-0.4334551148369368,-0.679686575833518,0.16739760792865424,1.1295299309023212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511521999942488,1,0.00038629699974990217,3.83849992431351e-05,0.00011147999975946732,2.443000084895175e-06,6.301999746938236e-06,1.4199940778780729e-07,3.5242999729234725e-05,1.6429994502686895e-06,0.0006761049999113311,0.004323895000088669,0.00443588300004194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1385354008,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1460341631447521,0.0,0.0,0.1460341631447521,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.566271775000132,nan,PREP,,KFB_TIMING,kfb_timing,0.013897270656351907,-0.0031409544168947362,0.09608031545392791,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133756947252394,0.006655451012730759,0.4484338729583754,-0.8903763172035206,0.4895922258226645,0.49118178256612255,-0.4343395498884999,-0.6781604603357542,0.1678535657070802,1.1285965077687103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124616000102833,1,0.0002557300003900309,1.8393999198451638e-05,0.00016772199978731805,1.303999852098059e-06,4.810000064026099e-06,1.1000065569533035e-07,2.6121999326278456e-05,1.0379999366705306e-06,0.0005335570003808243,0.004466442999619176,0.004578718000630033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1390622049,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14518815860176032,0.0,0.0,0.14518815860176032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.571387687999959,nan,PREP,,KFB_TIMING,kfb_timing,0.013902168442047946,-0.0031676036240909874,0.09606286764672123,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337539598936487,0.00665427143883251,0.44843374384002815,-0.8888680216911666,0.4897712994565505,0.4922456316402686,-0.4342464868379378,-0.6774867917912504,0.16832791458673615,1.1279486014998437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115912999826833,1,0.0004141160006838618,1.6572999811614864e-05,0.00015179299953160807,1.8419996195007116e-06,4.97699966217624e-06,1.1900010576937348e-07,2.7811000109068118e-05,1.276999682886526e-06,0.000678481999784708,0.004321518000215292,0.0044238899999982095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395614438,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14443401084558333,0.0,0.0,0.14443401084558333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5765771870001117,nan,PREP,,KFB_TIMING,kfb_timing,0.013907529876472674,-0.003194354592405026,0.09605051694324629,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337571231710626,0.006653028857093881,0.4484345176505065,-0.887487913728501,0.4897151624811378,0.4955014404419241,-0.43397485843653205,-0.6776975051005347,0.16883200070262075,1.1282630078390925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189499000152864,1,0.00024694800049473997,1.6328000128851272e-05,0.00020048500027769478,1.2069995136698708e-06,4.577999789034948e-06,1.2399959814501926e-07,2.7429000510892365e-05,3.3659998734947294e-06,0.0005571340007008985,0.004442865999299102,0.00462916100059374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1401127278,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1437439568642505,0.0,0.0,0.1437439568642505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5817432450003253,nan,PREP,,KFB_TIMING,kfb_timing,0.01391998537632591,-0.00321207899231914,0.09603610183925512,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337557412025235,0.006653943973369252,0.4484331396147796,-0.8853566351414102,0.4883049733683771,0.49713441459592966,-0.4328381735383642,-0.6769924517421607,0.1686598262966837,1.1266946101676574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166058000213525,1,0.0004658979996747803,2.205600048910128e-05,0.0002820800000336021,1.6369995137210935e-06,5.3509993449551985e-06,1.5700061339884996e-07,3.569799991964828e-05,1.3299995771376416e-06,0.00088626100023248,0.00411373899976752,0.004274572999747761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1406418389,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1426783175707051,0.0,0.0,0.1426783175707051,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.58688005500062,nan,PREP,,KFB_TIMING,kfb_timing,0.013925774388979989,-0.003229881351147116,0.09602632026874756,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133752850206832,0.006653338486150656,0.44843304554040286,-0.8807575916882413,0.4882285496317958,0.49774749470332336,-0.432658006979696,-0.6743129370084169,0.16853319083441562,1.123322580773427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136810000294645,1,0.0001788139998097904,4.2257000131940003e-05,0.00047697199988760985,3.0410001272684895e-06,1.2637000509130303e-05,3.929999365936965e-07,7.530899983976269e-05,3.0270002753240988e-06,0.0010522180000407388,0.003947781999959261,0.004070395999406173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1411537263,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14037879584412066,0.0,0.0,0.14037879584412066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.59197441500055,nan,PREP,,KFB_TIMING,kfb_timing,0.013939100175142688,-0.003229719530767122,0.09601704785501247,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337594802711727,0.0066554285330843645,0.44843422414178774,-0.8776766930533932,0.49127675476470645,0.4970721581354008,-0.43448736457609227,-0.6722252763748442,0.1694734333662185,1.121940264762196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509435999993002,1,0.0003746510001292336,7.041999924695119e-05,0.0002311609996468178,4.8760002755443566e-06,1.9074000192631502e-05,4.61000126961153e-07,0.00011168599939992419,4.225999873597175e-06,0.0010708039999371977,0.0039291960000628024,0.004014764000203286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1416567395,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13883834652669663,0.0,0.0,0.13883834652669663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.59715434500049,nan,PREP,,KFB_TIMING,kfb_timing,0.013951987096853802,-0.0032384978019337966,0.0960052004131362,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.313376076055715,0.006654615187126567,0.44843417727709883,-0.8727704605591629,0.4919179269696797,0.49744628542584857,-0.4348754433671491,-0.6692808018027742,0.16989331793002488,1.1185545720181806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179929999940214,1,0.0002656679998835898,7.590399945911486e-05,0.00030636999963462586,4.229999831295572e-06,1.7026000023179222e-05,4.549992809188552e-07,9.813599990593502e-05,4.051999894727487e-06,0.0009932739994837902,0.00400672600051621,0.0041785169996728655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1422058300,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13638523027958144,0.0,0.0,0.13638523027958144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6022724780004864,nan,PREP,,KFB_TIMING,kfb_timing,0.013958649408354479,-0.003238416656775671,0.09600056262307816,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337510246315065,0.006653899402336444,0.44843348176338393,-0.8713828633549334,0.4923253247442759,0.4978021515499906,-0.4351311918514551,-0.6686172663713238,0.17012065944828098,1.1178100473788017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051181329999963054,1,0.0004711129995484953,5.3215999287203886e-05,0.0004352570003902656,3.7879999581491575e-06,1.6886000594240613e-05,4.399998942972161e-07,9.66240004345309e-05,4.027999239042401e-06,0.0013028949997533346,0.0036971050002466655,0.003807556999163353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1426956265,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13569143167746672,0.0,0.0,0.13569143167746672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6075262080003085,nan,PREP,,KFB_TIMING,kfb_timing,0.01396571532407151,-0.0032203475476137193,0.09599596803563458,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133756289842296,0.00665350279871548,0.44843396543367525,-0.8699142530999568,0.49054544827052554,0.49878636632800116,-0.4339344063875087,-0.6680512870660673,0.16931010801444235,1.1163214070329734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253729999822099,1,0.0004921429999740212,5.026100006944034e-05,0.00025604199981899,3.1700001272838563e-06,1.3697999747819267e-05,4.200001058052294e-07,7.283699960680678e-05,3.5249995562480763e-06,0.0010586939997665468,0.003941306000233453,0.004187155000181519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1432284668,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13495712654997843,0.0,0.0,0.13495712654997843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6126872470003946,nan,PREP,,KFB_TIMING,kfb_timing,0.013972377318041324,-0.0032202668361215082,0.09599132930287835,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133755374919953,0.00665485494461769,0.4484338028463569,-0.8711747344058562,0.4921114288976586,0.49829956680982956,-0.43475054680537495,-0.6688605296010266,0.16946526924008964,1.1177752612227887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161039000086021,1,0.0005180430007385439,6.27389999863226e-05,0.00022429700038628653,3.534000825311523e-06,4.681899918068666e-05,6.549998943228275e-07,9.180699998978525e-05,9.188000149151776e-06,0.0011568170002647093,0.0038431829997352908,0.0039967969996723696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1437198414,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13558736720292813,0.0,0.0,0.13558736720292813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6177871830004733,nan,PREP,,KFB_TIMING,kfb_timing,0.013979476560670723,-0.003211246487808965,0.09598926302217792,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337643630164097,0.00665358900185197,0.4484343504932951,-0.868851540064486,0.49545138407031153,0.49678927515389193,-0.4367253818405922,-0.6670769863055934,0.17035564178369117,1.116769741960063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099936000078742,1,0.0003556159999789088,4.9590999879001174e-05,0.00022795400036557112,2.8790000214939937e-06,1.2599999536178075e-05,4.249995981808752e-07,0.00010532599935686449,3.435000508034136e-06,0.0009186609995595063,0.004081339000440494,0.004172113000095123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1442536885,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13442577003224299,0.0,0.0,0.13442577003224299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6229515750001156,nan,PREP,,KFB_TIMING,kfb_timing,0.013979913348170003,-0.003202306543248457,0.0959918357162238,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337608866417477,0.006654347769522093,0.44843417296967486,-0.869697989949831,0.49565855784049984,0.49506540285488626,-0.43677141067029956,-0.6672522979824814,0.17061542988439074,1.116755010191211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164391999642248,1,0.0004344509998190915,5.634700028167572e-05,0.00028913000005559297,3.830000423477031e-06,1.685900042502908e-05,4.4199987314641476e-07,0.00011109299975942122,4.192999767838046e-06,0.0011630959998001345,0.0038369040001998657,0.003990444000010029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1447632999,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13484899497491554,0.0,0.0,0.13484899497491554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.628110104999905,nan,PREP,,KFB_TIMING,kfb_timing,0.013980349525292146,-0.003193366282610688,0.09599440818942742,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.3133756109591183,0.006654517462557805,0.4484325769588056,-0.8727422911009151,0.4948882810593711,0.4951852637291441,-0.4363225811996121,-0.6693713242051997,0.17054950811613243,1.1188395608041732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158529999789607,1,0.0003068089999942458,7.716399977653055e-05,0.0003490670005703578,4.524000360106584e-06,1.7607999325264245e-05,4.3100044422317296e-07,0.0001012049997370923,3.769000613829121e-06,0.0010844959997484693,0.003915504000251531,0.00406585000018822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1452707661,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13637114555045754,0.0,0.0,0.13637114555045754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6332316680000076,nan,PREP,,KFB_TIMING,kfb_timing,0.013980785091991577,-0.003184425705947881,0.09599698044175235,1,-28.29186602870814,0,0.31339655443560926,0.006654938045501469,0.4485003808075162,0.31337607689626895,0.006652353493262826,0.4484340621014904,-0.8770206757500245,0.49540369126845407,0.49474002431629205,-0.4367818463673556,-0.6720869095815842,0.1705583745805372,1.1222111096740777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121563000102469,1,0.00047037700005603256,5.682200026058126e-05,0.0001671720001468202,3.617999936977867e-06,1.4184000065142754e-05,4.599996827892028e-07,7.868800003052456e-05,3.416000254219398e-06,0.0009781090002434212,0.004021890999756579,0.004135903999667789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1457742263,ENG_E02_04,M519BEF1,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13851033787501227,0.0,0.0,0.13851033787501227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
