schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0867475390004984,nan,PREP,,KFB_TIMING,kfb_timing,-0.008484310532640482,-0.0007475848239163125,0.109551221531467,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132287282624941,0.0066640388528261,0.4503325647144698,-0.13058281876744057,0.21422136943645914,0.6364518324047401,-0.30516324954009444,-0.25335450440047735,0.11582111050577973,0.6841151969163041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510910299999523,1,0.0003194760010956088,1.5376001101685688e-05,0.00019746399993891828,9.90999978967011e-07,7.683000148972496e-06,1.8500031728763133e-07,2.270600089104846e-05,9.300001693191007e-07,0.0006193339995661518,0.004380666000433848,0.0044858059991383925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,910184891,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018225916202370074,0.018225916202370074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0918592469988653,nan,PREP,,KFB_TIMING,kfb_timing,-0.008456715318635677,-0.0007668985159869665,0.10953352167081727,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.31322910853966257,0.0066662071579830316,0.4503318893076642,-0.1291300688258492,0.2136353176475047,0.6393678430343569,-0.3049383572588259,-0.2532535709183433,0.11518978300873038,0.6863715191699935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511170799836691,1,0.00027727700035029557,2.0694998966064304e-05,0.00010821400064742193,1.2969994713785127e-06,5.321999196894467e-06,1.5400109987240285e-07,2.650500027812086e-05,1.264999809791334e-06,0.0005167449999134988,0.004483255000086501,0.004592081999362563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,915421305,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01968392151717846,0.01968392151717846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0970505599998432,nan,PREP,,KFB_TIMING,kfb_timing,-0.008429124026334195,-0.000786206977929083,0.10951581378578633,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132288466197469,0.006665812105181856,0.45033334689474647,-0.1287776188691765,0.21559304080446595,0.6412522733595463,-0.30628837885176735,-0.2534915347147886,0.11556889056195804,0.6886715562978605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191313000977971,1,0.00036015300065628253,1.8044998796540312e-05,0.0001809109999157954,8.869992598192766e-07,3.998000465799123e-06,1.380012690788135e-07,2.0028999642818235e-05,8.540009730495512e-07,0.0006348150000121677,0.004365184999987832,0.00454857600016112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,920837078,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020626136679773144,0.020626136679773144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.102132943999095,nan,PREP,,KFB_TIMING,kfb_timing,-0.008408461504621434,-0.0008152010923136027,0.10949862905141441,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132287437322628,0.006666020284901363,0.4503317918590114,-0.1309655810090653,0.2165183595844613,0.642500660241127,-0.3069260071946737,-0.25524550151966324,0.11590215770456119,0.6905355036900508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050823839992517605,1,0.00021449300038511865,4.0097000237437896e-05,0.00046694900083821267,2.2340009309118614e-06,7.97700158727821e-06,1.720000000204891e-07,3.708599979290739e-05,1.5119985619094223e-06,0.0008763869991526008,0.004123613000847399,0.004202912999971886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,925676617,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021250330120563488,0.021250330120563488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.107320150000305,nan,PREP,,KFB_TIMING,kfb_timing,-0.008394690693893314,-0.0008345255942172923,0.10948716906835,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.31322874208028245,0.0066661828164125215,0.45033329621064233,-0.1347520552621766,0.2172525395201046,0.645332738500143,-0.3074759771981019,-0.258535405244977,0.11599452147977946,0.6941261597904298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187206001210143,1,0.0003351699997438118,1.8094000552082434e-05,0.00018149199968320318,1.2250002328073606e-06,4.45200021204073e-06,1.5400109987240285e-07,2.1951000235276297e-05,8.600000001024455e-07,0.0006184619996929541,0.004381538000307046,0.004563737000353285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,930956739,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02266636925007154,0.02266636925007154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1123812339992583,nan,PREP,,KFB_TIMING,kfb_timing,-0.008380923245030564,-0.0008538461725090725,0.1094757062917446,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132281511167237,0.00666626590512695,0.45033309322195947,-0.13506742704178443,0.2160972489409328,0.6431630794538006,-0.30673655686370205,-0.2580257736189531,0.11544947890515478,0.691809206082156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061083998953109,1,0.00022040600015316159,3.6749999708263204e-05,0.00031139100065047387,3.237999408156611e-06,6.968000889173709e-06,2.849992597475648e-07,4.446399907465093e-05,5.142999725649133e-06,0.0007366949994320748,0.004263305000567925,0.004321660000641714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,935923636,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0215815397269003,0.0215815397269003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.117478651000056,nan,PREP,,KFB_TIMING,kfb_timing,-0.00837406437283833,-0.0008731775317857002,0.10946737310755483,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.31322875324796146,0.006666214631720483,0.45033227441275525,-0.13397037969192305,0.21789191240132288,0.6413265803353211,-0.3079419953082265,-0.25673571316111454,0.1159550883681473,0.6904525550458198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097417000797577,1,0.0003987380005128216,2.0962001144653186e-05,0.00011697599984472618,9.4600000011269e-07,4.449000698514283e-06,1.6199919627979398e-07,2.10170001082588e-05,9.850009519141167e-07,0.0006162600002426188,0.004383739999757381,0.004476823000004515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,941309418,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020663290167660553,0.020663290167660553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.122560337998948,nan,PREP,,KFB_TIMING,kfb_timing,-0.00837411359472226,-0.0008925206323091037,0.10946217073967693,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132288889321459,0.0066651738845126315,0.4503323468473584,-0.13878071233866812,0.22011198869232906,0.6443148789872851,-0.3092161071511068,-0.2608057677008237,0.11696780070431381,0.6948748354687483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508168699889211,1,0.00030798099942330737,2.442799996060785e-05,0.00045115900138625875,2.270999175379984e-06,6.4349987951572984e-06,1.539992808829993e-07,4.09420008509187e-05,1.4260003808885813e-06,0.0009242169999197358,0.004075783000080264,0.004152002999035176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,945920233,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022157439493642572,0.022157439493642572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1276513379998505,nan,PREP,,KFB_TIMING,kfb_timing,-0.008374139224535115,-0.0009021911920926617,0.1094595691205808,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132289977690826,0.006666781898204632,0.4503327976149444,-0.1450138241417057,0.21823212361748184,0.6452635204118693,-0.30793036721894684,-0.2652039134700349,0.11672620469383177,0.6964332557719485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091000000902568,1,0.0001690540011622943,1.416300074197352e-05,0.00017823800044425298,8.890001481631771e-07,3.852999725495465e-06,1.3499993656296283e-07,1.988099938898813e-05,8.869992598192766e-07,0.0004325970003264956,0.0045674029996735045,0.004651262001061696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,951212996,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02263176020593466,0.02263176020593466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1327792609990865,nan,PREP,,KFB_TIMING,kfb_timing,-0.008380976499330867,-0.0009021451413325431,0.1094575260158412,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132293529525902,0.006666125535736322,0.45033349115864163,-0.1460485310126383,0.21644742165153152,0.6419664945362944,-0.30674796996922027,-0.26498665023267426,0.11631168803287437,0.6930372571931206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127922999236034,1,0.0003174940011376748,3.151599958073348e-05,0.00014574899978470057,1.914999302243814e-06,6.505999408545904e-06,2.4899964046198875e-07,3.800599915848579e-05,1.3889984984416515e-06,0.0006523459996969905,0.00434765400030301,0.004458673000044655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,956177880,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02098324726814721,0.02098324726814721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.137968273998922,nan,PREP,,KFB_TIMING,kfb_timing,-0.008387907483859508,-0.0009118298684143756,0.1094580551784147,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.31322856126404336,0.006666397632873982,0.4503308890897821,-0.14603449559022696,0.21651791246191793,0.640121645558215,-0.30687513202767813,-0.26456408749397553,0.11597310241805925,0.6913478150911565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051890129998355405,1,0.00019691600027726963,2.5180999728036113e-05,0.0001578190003783675,9.239993232768029e-07,4.23500023316592e-06,1.4699980965815485e-07,3.0047000109334476e-05,8.229999366449192e-07,0.0004814180010725977,0.004518581998927402,0.004703141001300537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,961525250,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020060822779107534,0.020060822779107534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1431015090001893,nan,PREP,,KFB_TIMING,kfb_timing,-0.008387907483859508,-0.0009118298684143756,0.1094580551784147,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132287001033519,0.006665220837436744,0.45033422917545135,-0.1491447770955869,0.21701783469103533,0.6405331994775871,-0.30730271942381704,-0.266827547238894,0.11581552936870437,0.6925486876327702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133235001267167,1,0.0002845369999704417,2.172899985453114e-05,0.00019869800053129438,3.418999767745845e-06,7.901999197201803e-06,1.6000012692529708e-07,4.895900019619148e-05,1.8329992599319667e-06,0.0006583490012417315,0.004341650998758269,0.004471096999623114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,966669288,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020266599738793578,0.020266599738793578,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1482661259997258,nan,PREP,,KFB_TIMING,kfb_timing,-0.008394838966400475,-0.0009215142492847608,0.10945858355979518,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132285763613996,0.0066661520223505,0.45033194836844936,-0.14820007282671693,0.21717736811505578,0.6403463352197184,-0.3074619079800477,-0.26616091036995726,0.11592339426325171,0.6922230130792754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516461699953652,1,0.00042146600026171654,1.424999936716631e-05,0.0001328509988525184,8.550014172215015e-07,3.897999704349786e-06,1.309999788645655e-07,2.3357999452855438e-05,3.1979998311726376e-06,0.0006462499986810144,0.004353750001318986,0.004513530000622268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,972061660,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02017316760985921,0.02017316760985921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1533382889992936,nan,PREP,,KFB_TIMING,kfb_timing,-0.008401648874671402,-0.0009117986081073103,0.10945914064836437,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132289407513238,0.006666093385807492,0.45033131081493327,-0.1493829963106413,0.21530568253894314,0.640457127361781,-0.3061848550472501,-0.2669124841902376,0.11548914825919687,0.6919950494828773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072162999567809,1,0.0002957699998660246,2.4558999939472415e-05,0.0004268399989086902,1.4079996617510915e-06,5.9659996622940525e-06,1.610005710972473e-07,3.216600089217536e-05,1.2090004020137712e-06,0.0008804600001894869,0.004119539999810513,0.004190081001070212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,976666143,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020228563680890488,0.020228563680890488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.158455060000051,nan,PREP,,KFB_TIMING,kfb_timing,-0.008401648874671402,-0.0009117986081073103,0.10945914064836437,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.31322948384615945,0.006667010548724711,0.45033323040417184,-0.15025759027718427,0.21596476242907392,0.6412130441405579,-0.30650805177417706,-0.26767236126730665,0.11555581822052935,0.6930889481321669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116771000757581,1,0.00010835900138772558,1.1043999620596878e-05,0.00021537300017371308,8.090009941952303e-07,3.359000402269885e-06,1.039989001583308e-07,1.7653999748290516e-05,7.779999577905983e-07,0.00039835999996284954,0.0046016400000371506,0.0047148290013865335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,982289668,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020606522070278965,0.020606522070278965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1635567100001936,nan,PREP,,KFB_TIMING,kfb_timing,-0.008408553350308934,-0.0009118139143994486,0.10946227063030224,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.31322895565572745,0.0066668025835591085,0.4503313331931207,-0.1498421146244187,0.21759459650802082,0.6405181237704877,-0.3074349031215614,-0.26709920291328104,0.11571722351637344,0.6928661736750262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101650000142399,1,0.0003515289990900783,2.1026000467827544e-05,0.0004288889995223144,1.2800010154023767e-06,5.827001587022096e-06,1.5499972505494952e-07,3.377800021553412e-05,1.2180007615825161e-06,0.0009212389995809644,0.004078761000419036,0.004174113000772195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,986929314,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020259061885243845,0.020259061885243845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.168665447999956,nan,PREP,,KFB_TIMING,kfb_timing,-0.008408459289996895,-0.0009020832858642716,0.1094596969593733,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132287577458315,0.006666896389032776,0.45033124824127024,-0.1503915596158974,0.21425508213262703,0.6437587525632433,-0.3053064387255935,-0.26809304627199915,0.11453435380282018,0.694944740914804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108737999762525,1,0.0001643110008444637,2.6657000489649363e-05,0.00015522499961662106,2.064000000245869e-06,5.1220013119746e-06,1.2500095181167126e-07,2.6778001483762637e-05,9.049999789567664e-07,0.00045124200005375315,0.004548757999946247,0.0046517060000041965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,992478920,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021879376281621676,0.021879376281621676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1737836550000793,nan,PREP,,KFB_TIMING,kfb_timing,-0.008408459289996895,-0.0009020832858642716,0.1094596969593733,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132283561455773,0.006665351182388739,0.45033167241766225,-0.148975385353805,0.21262457768697957,0.6447515233223493,-0.3044003967738617,-0.2671046254110106,0.11410925014577131,0.695059280424606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051182070001232205,1,0.00044147799962956924,2.4375000066356733e-05,0.0003047859991056612,1.739001163514331e-06,6.75999945087824e-06,1.7899947124533355e-07,3.545800063875504e-05,1.3959997886558995e-06,0.0009015359992190497,0.00409846400078095,0.00420855899938033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,997177433,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022375761661174665,0.022375761661174665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1789494160002505,nan,PREP,,KFB_TIMING,kfb_timing,-0.008408459289996895,-0.0009020832858642716,0.1094596969593733,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132292594720894,0.0066652655051179345,0.45033374062596543,-0.14629029600728935,0.21204542334713808,0.6425238579566115,-0.3041619449867289,-0.2643975318583673,0.11406452417850646,0.6922434689556957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165761000171187,1,0.00019592100034060422,1.5546998838544823e-05,0.00016258799951174296,8.98000507731922e-07,4.400999387144111e-06,1.249991328222677e-07,2.0715000573545694e-05,9.289997251471505e-07,0.0004672510003729258,0.004532748999627074,0.004694393999670865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1002418319,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021261928978305755,0.021261928978305755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1841127749994484,nan,PREP,,KFB_TIMING,kfb_timing,-0.008408459289996895,-0.0009020832858642716,0.1094596969593733,1,-28.279562542720438,0,0.3132346381750007,0.006666237924718606,0.4503580991371219,0.3132284312075332,0.006667429927831113,0.45033434969256636,-0.14561647545513173,0.2102137017381414,0.6419630294445218,-0.30302523200428727,-0.2636013742439318,0.11336719098351844,0.691021337945519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163358999197953,1,0.00029310500030987896,1.9407998479437083e-05,0.0001588830000400776,8.8600063463673e-07,3.903000106220134e-06,1.249991328222677e-07,1.9193999833078124e-05,3.945599928556476e-05,0.000579554000069038,0.004420445999930962,0.00458005199834588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1008015203,ENG_E03_02,M3826F92,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020981514722260897,0.020981514722260897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
