schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6657472090000738,nan,PREP,,KFB_TIMING,kfb_timing,0.00035398003551731505,-0.00021839676513691968,0.10532707695179389,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372105578221254,0.006239145150634294,0.4488735921389488,-0.3541441988510929,0.4705521656250763,0.9366904158730602,-0.4317888701054024,-0.43341178520661916,0.18650079447746545,1.1064476441941473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082797999421018,1,0.0002309459996467922,2.324900015082676e-05,0.00046922799992898945,3.3129999792436138e-06,7.663999895157758e-06,1.5600016922689974e-07,5.799199971079361e-05,1.5630002963007428e-06,0.0008870199999364559,0.004112980000063544,0.00419044499994925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492476728,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16834520793653013,0.16834520793653013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6708857590001571,nan,PREP,,KFB_TIMING,kfb_timing,0.0003401245167704847,-0.00022789539741439624,0.10533194595429415,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137213551012606,0.0062387496560703,0.4488757548641876,-0.3508579990699908,0.47198860075454885,0.9379015640808963,-0.43269027647628355,-0.43154308109635253,0.18675353909316436,1.1070383546467693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138550000083342,1,0.0004317920001994935,5.111900009069359e-05,0.0003122470006928779,2.7340001906850375e-06,1.3347999811230693e-05,3.5999983083456755e-07,7.001199992373586e-05,2.562999725341797e-06,0.0010246870006085373,0.003975312999391463,0.004101405999790586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497589253,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16895078204044817,0.16895078204044817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6759837400004471,nan,PREP,,KFB_TIMING,kfb_timing,0.00032635142384326854,-0.00022790484612450013,0.10533936568531288,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372102864601664,0.006240668570600018,0.44887498581401075,-0.34997190944241513,0.47170740654243537,0.9386628835830868,-0.4325010834792343,-0.43123509135396076,0.18661972169325564,1.1072832626759406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050979810002900194,1,0.00023771799988026032,5.874599992239382e-05,0.00038350099930539727,4.258999979356304e-06,1.7682000361674e-05,4.84999873151537e-07,9.19759995667846e-05,3.440000000409782e-06,0.0010208539997620392,0.003979146000237961,0.004071540000040841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502760192,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1693314417915434,0.1693314417915434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6810702669999955,nan,PREP,,KFB_TIMING,kfb_timing,0.0003125781327767696,-0.00022791429253368368,0.1053467835650725,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137205247771824,0.006238889079170685,0.4488745943657729,-0.3463627847391061,0.47114753291009154,0.9380646750049497,-0.43206189852491966,-0.42886525430504163,0.18669692753072528,1.1054015156999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086526999548369,1,0.0003686860000016168,4.136900042794878e-05,0.0004250820002198452,3.328999810037203e-06,1.3201999536249787e-05,3.679997462313622e-07,6.450600085372571e-05,8.26599989522947e-06,0.001071444999979576,0.003928555000020424,0.004005511999821465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507702920,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16903233750247487,0.16903233750247487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.686192535000373,nan,PREP,,KFB_TIMING,kfb_timing,0.0002988046439600933,-0.0002279237366420471,0.10535419959362767,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372094864689504,0.0062396868481225986,0.44887072408757456,-0.3455046329223258,0.47114630656590983,0.9379412911584538,-0.43197870564774643,-0.428515004267663,0.18728256281366573,1.1050276735093456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122268000377517,1,0.00032132900014403276,6.386400036717532e-05,0.0002192330002799281,4.625000656233169e-06,1.4761000784346834e-05,3.929999365936965e-07,8.037299994612113e-05,3.4959994081873447e-06,0.0009387200007040519,0.004061279999295948,0.004178586999842082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512952181,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16897064557922692,0.16897064557922692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6913129399999889,nan,PREP,,KFB_TIMING,kfb_timing,0.0002850309577821786,-0.0002279331784495901,0.10536161377103308,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137215946897896,0.006239376435463765,0.44887553529410146,-0.34383511190864247,0.47080598653047945,0.9374273479902479,-0.4318270093235039,-0.4274498021929484,0.18782665016095984,1.103925221151413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120404999615857,1,0.00045669400060432963,4.7219000407494605e-05,0.00028822600052080816,2.9919992812210694e-06,1.4288999409473035e-05,3.4000004234258085e-07,6.705399937345646e-05,2.5620001906645484e-06,0.0010515129997656913,0.003948487000234309,0.004062094000801153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,517607344,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16871367399512394,0.16871367399512394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6964287480004714,nan,PREP,,KFB_TIMING,kfb_timing,0.0002712570746320475,-0.00022794261795642002,0.10536902609734354,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137209669874518,0.006239008639280345,0.448873485842308,-0.3447366214366668,0.4687279917332313,0.9357054692255826,-0.4306489180836335,-0.42764155426023337,0.18759081095935914,1.1018593347303927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115808000482502,1,0.00026681400049710646,3.129600008833222e-05,0.00012498900014179526,1.8870005078497343e-06,6.673999450867996e-06,1.610005710972473e-07,2.838099953805795e-05,1.3609997040475719e-06,0.000546980000763142,0.004453019999236858,0.004565047999676608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,522850721,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16785273461279132,0.16785273461279132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7015655190007237,nan,PREP,,KFB_TIMING,kfb_timing,0.0002574829948985835,-0.00022795205516259348,0.10537643657261397,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137206397927834,0.006239081525078684,0.44887310488608034,-0.3434122738723354,0.46947607621228177,0.9353494098933166,-0.4313274298443081,-0.4267285262184949,0.18782944752433578,1.1014618897490842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136771000252338,1,0.0003860750002786517,2.022399985435186e-05,0.0001746500001900131,1.4380002539837733e-06,4.4150001485832036e-06,1.3299995771376416e-07,2.7951999982178677e-05,9.989998943638057e-07,0.0006738679994668928,0.004326132000533107,0.004453489999832527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528187407,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16767470494665832,0.16767470494665832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7066283210006077,nan,PREP,,KFB_TIMING,kfb_timing,0.00023682150755538478,-0.00022796620665823324,0.1053875488149399,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.313721383370927,0.006239007073052462,0.44887633855546244,-0.34222227618849616,0.4721717124527618,0.9330899003609059,-0.43331541137080254,-0.4252540423045357,0.18822640947510705,1.1003267580658638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062801999883959,1,0.000320682999699784,4.595300015353132e-05,0.000296506000267982,5.720999979530461e-06,1.2389999938022811e-05,4.180001269560307e-07,7.273699975485215e-05,2.898000275308732e-06,0.000919262999559578,0.004080737000440422,0.004140115999689442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,532847366,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16654495018045296,0.16654495018045296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7116887800002587,nan,PREP,,KFB_TIMING,kfb_timing,0.00022304693806501907,-0.0002279756381130052,0.10539495466285105,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372053146559664,0.006240058480413434,0.4488736171408165,-0.34300932522048144,0.47429143293856113,0.9325251447271976,-0.43485523741864585,-0.4255742531147461,0.18830149468196775,1.1010044986718286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604589996510185,1,0.0002020130004893872,1.642299957893556e-05,0.00016344699997716816,1.5620007616234943e-06,4.733000423584599e-06,1.2500004231696948e-07,2.24089999392163e-05,8.629995136288926e-07,0.00046544099950551754,0.0045345590004944826,0.004592481000145199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538112385,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16626257236359882,0.16626257236359882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7167682060007792,nan,PREP,,KFB_TIMING,kfb_timing,0.00020238471790898216,-0.0002279897809818978,0.10540605996439671,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137215682134333,0.006240817269881784,0.44887453050649445,-0.34569165109723055,0.4746673211755783,0.9330709165703632,-0.4353054632198896,-0.4275214643200129,0.187970112378257,1.102466833414859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050794260005204706,1,0.0004056589996253024,2.0031000531162135e-05,0.0001467259999117232,2.5469998945482075e-06,4.43399949290324e-06,1.1500014807097614e-07,3.6900999475619756e-05,4.161000106250867e-06,0.000687212999764597,0.004312787000235403,0.004386553000585991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543445651,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16653545828518163,0.16653545828518163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.721857959000772,nan,PREP,,KFB_TIMING,kfb_timing,0.00018172205981475953,-0.00022800391867495905,0.10541716110172313,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372121904484856,0.006238620214685764,0.4488750355643967,-0.3467765146716292,0.47584077158963206,0.9326860305521403,-0.43621525281017715,-0.4282198582697484,0.18826659889953448,1.1029875895140104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089752999992925,1,0.00033074800012400374,3.810399994108593e-05,0.00035825499981001485,2.712000423343852e-06,1.265700029762229e-05,3.650002327049151e-07,6.603699966944987e-05,2.58999989455333e-06,0.0009682840000095894,0.004031715999990411,0.004109796000193455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548375745,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16634301527607015,0.16634301527607015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7269472590005535,nan,PREP,,KFB_TIMING,kfb_timing,0.00016105896509421846,-0.00022801805119248024,0.10542825807501763,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137210559732471,0.006239147102000137,0.4488735926828014,-0.34691189038501147,0.47464189132443124,0.9324140974677084,-0.43548446958952053,-0.428285253392052,0.18820458091470935,1.1022834634734646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508929999978136,1,0.00026158199943893123,5.595899983745767e-05,0.0002722240005823551,2.341000254091341e-06,5.369999598769937e-06,1.1999964044662192e-07,2.6919999982055742e-05,1.1199999789823778e-06,0.0007684180000069318,0.004231581999993068,0.004314205999435217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553608497,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16620704873385422,0.16620704873385422,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7320562960003372,nan,PREP,,KFB_TIMING,kfb_timing,0.00014039543505905971,-0.00022803217853462965,0.10543935088446796,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137204647560495,0.006239499282974105,0.44887446914995366,-0.34834910946819153,0.4749761311477301,0.9320110218141673,-0.4356997791789374,-0.4291034993073879,0.18871786238062502,1.1025397825069334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051090369997837115,1,0.00041379700087418314,3.310100055387011e-05,0.00035313700027472805,1.2800001059076749e-06,5.105000127514359e-06,1.3400040188571438e-07,4.0798000554786995e-05,1.3120006769895554e-06,0.0009252859999833163,0.004074714000016684,0.004179580000709393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558333286,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16600551090708365,0.16600551090708365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.73717068499991,nan,PREP,,KFB_TIMING,kfb_timing,0.00011973147102076198,-0.00022804630070162612,0.10545043953026231,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.3137208701815131,0.0062415290604093225,0.4488717093066489,-0.3434550823901769,0.47484935586003574,0.9281714103175931,-0.4355620133769297,-0.4247669604829655,0.18903130856580846,1.0977000825868986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114388999572839,1,0.00024902199947973713,1.442299981135875e-05,0.0001836359997469117,9.929999578162096e-07,4.208999598631635e-06,1.2599957699421793e-07,2.0883999241050333e-05,8.719998731976375e-07,0.0005218719998083543,0.004478128000191646,0.004581265000524581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563395097,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16408570515879656,0.16408570515879656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7422792639999898,nan,PREP,,KFB_TIMING,kfb_timing,0.0001059552545299991,-0.00022805571260464663,0.10545782964774289,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372077514410707,0.0062394165643973685,0.44887341792607094,-0.34773787280046703,0.474600021091801,0.9309024516262241,-0.43536534599093035,-0.428432287576226,0.18884541414726666,1.1012475573838274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085790000797715,1,0.00013713800035475288,1.436200000171084e-05,0.00022516300032293657,9.199993655784056e-07,4.468000042834319e-06,1.2700002116616815e-07,2.4483999368385412e-05,8.040005923248827e-07,0.00047281200022553094,0.004527187999774469,0.004630108999663207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,568944885,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16545122581311206,0.16545122581311206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7473755920000258,nan,PREP,,KFB_TIMING,kfb_timing,8.529057006723129e-05,-0.00022806982614689136,0.10546891135453028,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372102084951525,0.006238830899824896,0.44887347934984073,-0.34868261523082955,0.47377065389019846,0.9310373133739192,-0.43475144744020733,-0.42913038115501795,0.18814155408986388,1.1013031724036222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509632800003601,1,0.0003658939995148103,4.16369994127308e-05,0.00030648499978269683,4.76100012747338e-06,1.3574000149674248e-05,3.4799995773937553e-07,7.604500024172012e-05,2.6850002541323192e-06,0.0009663540004112292,0.004033645999588771,0.004122288999496959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,573925808,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1655186566869596,0.1655186566869596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7525816070001383,nan,PREP,,KFB_TIMING,kfb_timing,7.151387450748947e-05,-0.000228079232300268,0.10547629684618154,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372132554653953,0.006239664237289039,0.448872844338695,-0.3496961333730368,0.47624584446489904,0.9304430630070486,-0.4362712072877267,-0.42968963319908293,0.18836476590302695,1.1021895406707851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206015000112529,1,0.00031596200005878927,6.167599985928973e-05,0.0001995130005525425,3.75400031771278e-06,1.4075999388296623e-05,4.73000000056345e-07,6.853900049463846e-05,8.377999620279297e-06,0.0008494330004396033,0.004150566999560397,0.0043530100001589744,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,578857576,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1652215315035243,0.1652215315035243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7576537400000234,nan,PREP,,KFB_TIMING,kfb_timing,6.462545509788864e-05,-0.0002280839345145565,0.10547998889816612,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.31372123123121864,0.00623867644546799,0.448870705451179,-0.35069798974726746,0.479533806129522,0.9280966480559255,-0.43829891856432024,-0.429759797462934,0.18912966134500453,1.1019551439902102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072132999885071,1,0.00024848700013535563,1.8973000805999618e-05,0.00016472300012537744,1.309999788645655e-06,5.13199938723119e-06,1.5400019037770107e-07,2.4784999368421268e-05,1.0660005500540137e-06,0.0005249980004009558,0.004475001999599044,0.00454052000077354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584143009,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16404832402796277,0.16404832402796277,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7627907109999796,nan,PREP,,KFB_TIMING,kfb_timing,5.0848473262005145e-05,-0.00022809333721834286,0.1054873716144884,1,-28.254955570745047,0,0.31372445590857795,0.006239200534720593,0.44890859408332257,0.313720569985357,0.006238779700774482,0.4488739990565454,-0.35468194640429496,0.4782295739372494,0.92890221832065,-0.4372837223399506,-0.4328186757061095,0.1889525582184841,1.1033413522996258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136970999956247,1,0.0002262090001750039,3.4904000131064095e-05,0.00032917000044108136,1.9330000213813037e-06,6.791000487282872e-06,1.660000634728931e-07,3.0230999982450157e-05,1.4379993444890715e-06,0.0007432640004481073,0.004256735999551893,0.004389780999190407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589104868,ENG_E02_03,M22C8C6F,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16445110916032502,0.16445110916032502,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
