schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5285060740006884,nan,PREP,,KFB_TIMING,kfb_timing,0.02897534665448498,0.0071256516709560895,0.08213731887925485,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129669877365331,0.005158823950460877,0.4553102794798056,-1.015590282331464,0.3635949933554786,0.4074498789522686,-0.41598719329977085,-0.8795689960647533,0.11376306026754418,1.1531003185401918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161487000805209,1,0.0004379539986985037,1.4871999155730009e-05,0.00042958100129908416,9.130017133429646e-07,4.411000190884806e-06,1.1900010576937348e-07,2.114000017172657e-05,8.299994078697637e-07,0.0009642330005590338,0.004035766999440966,0.0041940909995901166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,344279951,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.207795141165732,0.0,0.0,0.207795141165732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5336676930000976,nan,PREP,,KFB_TIMING,kfb_timing,0.028902965190284652,0.007236186868272787,0.0821604781121415,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129671862168203,0.005159547112113144,0.45531137978841124,-1.0172170351579228,0.3630058313638951,0.40805953333892786,-0.4156958956055657,-0.880879218195822,0.1137357766854655,1.1545632563737904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051616189994092565,1,0.00028088900035072584,1.8443999579176307e-05,0.00033645800067461096,8.920014806790277e-07,4.125999112147838e-06,1.219996192958206e-07,2.0150999262114055e-05,8.959996193880215e-07,0.0007089059999998426,0.0042910940000001575,0.004449453001143411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,349660257,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20860851757896143,0.0,0.0,0.20860851757896143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5387322990009125,nan,PREP,,KFB_TIMING,kfb_timing,0.028837468400789545,0.007338197563793618,0.0821804705425606,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129663264920823,0.005158956594592817,0.45530976487547614,-1.016908026240567,0.3617807751289314,0.4088675309205302,-0.41495815300781735,-0.8808104982955858,0.11354435141981982,1.1541923240632068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506460600081482,1,0.00036701199860544875,2.3382999643217772e-05,0.00044209000043338165,9.189989214064553e-07,4.383000486996025e-06,1.2899909052066505e-07,2.039600076386705e-05,8.839997462928295e-07,0.0009277820008719573,0.004072217999128043,0.004133668000577018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,354284881,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2084540131202835,0.0,0.0,0.2084540131202835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5438592640002753,nan,PREP,,KFB_TIMING,kfb_timing,0.028771877137473423,0.007440233492137835,0.08220039335562693,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.312966540206334,0.005157119444194992,0.4553080087998028,-1.015464202399024,0.362215360863234,0.40980287821081757,-0.4153084898359035,-0.879851316342442,0.11378950408348316,1.1533888819427032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126964999362826,1,0.00024320400007127319,1.4535000445903279e-05,0.0001531429988972377,9.539999155094847e-07,4.567998985294253e-06,1.200005499413237e-07,2.17119995795656e-05,9.049999789567664e-07,0.0004891829994448926,0.0045108170005551075,0.00462977399911324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,359532283,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20773210119951196,0.0,0.0,0.20773210119951196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.549041385000237,nan,PREP,,KFB_TIMING,kfb_timing,0.028714075199737732,0.00752539224450553,0.08221977834531265,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129665614676462,0.005159668832991111,0.45530974041150907,-1.0145615202773686,0.363533036259024,0.41260237981781767,-0.4161245931853607,-0.8797151948897936,0.1143010052025732,1.1540069630251615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182120999961626,1,0.0003838849988824222,2.664400017238222e-05,0.00011661600001389161,8.740007615415379e-07,4.0570012060925364e-06,1.4800025383010507e-07,2.0867999410256743e-05,3.029999788850546e-06,0.0006108880006649997,0.004389111999335,0.0045666940004593926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,364529307,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2072807601386843,0.0,0.0,0.2072807601386843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5542288930009818,nan,PREP,,KFB_TIMING,kfb_timing,0.028656205986262756,0.007610569564774036,0.08223911127935823,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129672666975059,0.005158354878557208,0.45530887256473973,-1.0128876849215158,0.3624187563573765,0.4155961762540284,-0.41533068612813373,-0.8791233757981474,0.11397455556799911,1.1532601609967565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187508000744856,1,0.00022237499979382847,1.4547000318998471e-05,0.0001135929996962659,8.770002750679851e-07,3.776998710236512e-06,1.110001903725788e-07,1.9711998902494088e-05,7.950002327561378e-07,0.0004226159999234369,0.004577384000076563,0.004761739999594283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,370175790,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20644384246075792,0.0,0.0,0.20644384246075792,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5593971680009417,nan,PREP,,KFB_TIMING,kfb_timing,0.02861143906871877,0.007686976626616158,0.0822496690119669,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.31296658661038035,0.00515936639977023,0.45530863178060504,-1.0095181187663016,0.36161805513983736,0.41653963094044055,-0.4147370885662743,-0.8769614670758237,0.11359888278573516,1.1503911135194715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168274999959976,1,0.0003277830001024995,1.3400998795987107e-05,0.0004683959996327758,8.8600063463673e-07,4.2260016925865784e-06,1.1799966159742326e-07,2.073399991786573e-05,8.21999492472969e-07,0.0008825379991321824,0.004117462000867818,0.004282817999410327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,375361070,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2047590593831508,0.0,0.0,0.2047590593831508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5646001540008,nan,PREP,,KFB_TIMING,kfb_timing,0.028566621112670304,0.007763394249114784,0.08226019225264079,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129669709434767,0.005158871810052848,0.4553108973135011,-1.0067927010012039,0.362159533799176,0.4193865220177903,-0.4150303407268969,-0.8759428848441315,0.11347971934538018,1.1492067375198922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202985999858356,1,0.0003776120011025341,2.8348000341793522e-05,0.0003997229996457463,1.1089996405644342e-06,4.978999641025439e-06,1.5699879440944642e-07,2.4389000827795826e-05,1.124000846175477e-06,0.0009034199993038783,0.004096580000696122,0.0042961630006175255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,380666114,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20339635050060195,0.0,0.0,0.20339635050060195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5697585130001244,nan,PREP,,KFB_TIMING,kfb_timing,0.02853582480232167,0.007822686437299133,0.08226458003576495,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129661889155866,0.005159992947187971,0.45530813627646327,-1.00667017064369,0.36359085525379164,0.420455771966889,-0.4159516858909824,-0.8762143263522292,0.11365298081127642,1.149941824036439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158358999324264,1,0.0005101099995954428,1.6811998648336157e-05,0.0003088709981966531,3.555000148480758e-06,1.4093000572756864e-05,3.979985194746405e-07,7.197900049504824e-05,2.7740006771637127e-06,0.0010537309990468202,0.00394626900095318,0.0041010199984157225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,385667689,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20333508532184502,0.0,0.0,0.20333508532184502,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5749255980008456,nan,PREP,,KFB_TIMING,kfb_timing,0.028512038613546786,0.007873414379364134,0.0822659017261658,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.31296710547253365,0.005158581485508433,0.45530778338798805,-1.0056808718380141,0.36253449745938954,0.4217019124471346,-0.4154875735655213,-0.8760676003725307,0.11304400772533393,1.1491987559994012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167085000721272,1,0.00029204500060586724,1.851699926191941e-05,0.0004204619999654824,9.880004654405639e-07,4.331999662099406e-06,1.249991328222677e-07,2.1736999769927934e-05,8.970000635599717e-07,0.0008458640004391782,0.004154135999560822,0.00431500199920265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,390606955,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20284043591900708,0.0,0.0,0.20284043591900708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5801106710005115,nan,PREP,,KFB_TIMING,kfb_timing,0.02849002226703168,0.00790746244149821,0.08227243333532415,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.31296736775124784,0.005159145060015432,0.4553103176745662,-1.0051411606040714,0.36261391069179627,0.42245448801736407,-0.41580637795993863,-0.8759719395985008,0.11286279255049728,1.149028022031539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185072999665863,1,0.00033812500078056473,1.4317000022856519e-05,0.00019041899940930307,8.819988579489291e-07,3.92099900636822e-06,1.1500014807097614e-07,2.766900070128031e-05,8.839997462928295e-07,0.0006240570000954904,0.00437594299990451,0.004557906999252737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,395857102,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20257058030203573,0.0,0.0,0.20257058030203573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5852531960008491,nan,PREP,,KFB_TIMING,kfb_timing,0.02847504004535989,0.007932942911721162,0.08227591301990914,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.312967012441332,0.005160453988706633,0.4553093255302157,-1.0030737231075268,0.36171208131838595,0.420116010491117,-0.4155263541114424,-0.8738992114487982,0.11238898303842222,1.146075907621937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142525000337628,1,0.0003892799995810492,1.491799957875628e-05,0.00019887500093318522,8.830011211102828e-07,4.052000804222189e-06,1.1999873095192015e-07,2.032999873335939e-05,2.697001036722213e-06,0.0006835219992353814,0.004316478000764619,0.004455696000150056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,401141437,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20153686155376344,0.0,0.0,0.20153686155376344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.590407387000596,nan,PREP,,KFB_TIMING,kfb_timing,0.028467098038662292,0.007949854145462355,0.08227634559020672,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.312967020954415,0.005159288931165714,0.4553094518857248,-1.0040559426113898,0.3607526149787076,0.4187538585084424,-0.41500021753310934,-0.8742159940206977,0.11189968897780761,1.1461350614665493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154190999746788,1,0.00031832199965720065,1.324299955740571e-05,0.00041666000106488355,8.570004865759984e-07,3.8130001485114917e-06,1.0999974620062858e-07,1.871000131359324e-05,8.349998097401112e-07,0.0008218949988076929,0.004178105001192307,0.0043290920002618805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,406279530,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2020279713056949,0.0,0.0,0.2020279713056949,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5955860819994996,nan,PREP,,KFB_TIMING,kfb_timing,0.028460052155576565,0.007958424473710746,0.08227938887519298,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129671232736859,0.005158015471357717,0.4553088062416807,-1.0057752513298592,0.3620772470485745,0.41965663933592257,-0.4156477612432021,-0.8756754337394286,0.11223364369054376,1.148388211345204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178694998903666,1,0.00037387800148280803,1.3188000593800098e-05,0.00034427299942763057,8.169990906026214e-07,4.13899942941498e-06,1.219996192958206e-07,2.0012999812024646e-05,8.839997462928295e-07,0.0008070679996308172,0.004192932000369183,0.004368386000351165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,411544034,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20288762566492963,0.0,0.0,0.20288762566492963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.600660369000252,nan,PREP,,KFB_TIMING,kfb_timing,0.02845825462589796,0.007975106641471826,0.08227416463870107,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.31296678426005997,0.005159267049788295,0.45530754071377455,-1.00819491061028,0.36420830100332174,0.4180001510399801,-0.4168312016773138,-0.8767987500573464,0.11282840447288728,1.1505775899823718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507428700075252,1,0.0005316189999575727,1.2963000699528493e-05,0.00027840899929287843,7.640010153409094e-07,3.781000486924313e-06,1.2099917512387037e-07,1.896899993880652e-05,8.370006980840117e-07,0.0008918570001696935,0.004108142999830307,0.004173524999714573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,416566652,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20409745530514006,0.0,0.0,0.20409745530514006,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6057210500002839,nan,PREP,,KFB_TIMING,kfb_timing,0.028457355021106773,0.007983447534427337,0.08227155225045851,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.31296696481273784,0.005159407334571635,0.455308098720359,-1.0102317437539676,0.3628437021933494,0.4177502011359622,-0.4156704462179782,-0.8780528962480416,0.11240519328318231,1.1518415511079183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060681000031764,1,0.0003229359990655212,3.708700023707934e-05,0.0003071809987886809,2.3239990696310997e-06,6.902999302837998e-06,1.3700082490686327e-07,3.204499989806209e-05,1.4140005077933893e-06,0.0008534250009688549,0.004146574999031145,0.004204614999252954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,421301786,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20511587187698382,0.0,0.0,0.20511587187698382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.610784970000168,nan,PREP,,KFB_TIMING,kfb_timing,0.02845645485636414,0.007991788299970591,0.08226893968225954,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.31296621430218835,0.00515853311646009,0.4553089164662443,-1.0094498687446845,0.36285812017342794,0.4177112650337983,-0.41543481168412066,-0.8774645327510524,0.11239994163367244,1.1511462782029878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063919999884092,1,0.00023066699941409752,1.7870999727165326e-05,0.00018140099928132258,1.3799999578623101e-06,4.421000994625501e-06,1.5899968275334686e-07,2.5139001081697643e-05,1.0120002116309479e-06,0.0005208410002524033,0.004479158999747597,0.004539772000498488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,426282874,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20472493437234224,0.0,0.0,0.20472493437234224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.615905673999805,nan,PREP,,KFB_TIMING,kfb_timing,0.02846260263608774,0.00799155828500632,0.08226328475492983,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129668485851369,0.005159682773018717,0.45530922560458087,-1.0103190399219388,0.36482328048244483,0.41874898695241297,-0.41656960486391525,-0.8781785509317203,0.11285587530075994,1.1529055913145851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120703999637044,1,0.00018883600023400504,1.5666999388486147e-05,0.00015227699987008236,8.549995982320979e-07,4.247000106261112e-06,1.1799966159742326e-07,2.1085999833303504e-05,9.070008673006669e-07,0.0004339660008554347,0.004566033999144565,0.00468090800131904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,431532907,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20515951996096943,0.0,0.0,0.20515951996096943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6210907839995343,nan,PREP,,KFB_TIMING,kfb_timing,0.02846260263608774,0.00799155828500632,0.08226328475492983,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.31296719930535577,0.00515847398900617,0.45530939009211646,-1.0073598865648614,0.3653838725839254,0.4169098203515633,-0.41684633834412854,-0.8755436439670523,0.11286306004589255,1.1498230793082775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518510999972932,1,0.00038470000072265975,1.3943999874754809e-05,9.256099838239606e-05,8.040005923248827e-07,3.8809994293842465e-06,1.4500074030365795e-07,1.9576998965931125e-05,4.2430001485627145e-06,0.0005651880001096288,0.004434811999890371,0.004616808999344357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,437068354,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20367994328243072,0.0,0.0,0.20367994328243072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6262485790011851,nan,PREP,,KFB_TIMING,kfb_timing,0.02846350283650595,0.007983217711536643,0.08226589728194952,1,-28.304169514695833,0,0.31298788965042673,0.005158877527750927,0.45537165193145934,0.3129655187314243,0.005159640054741561,0.4553062227707149,-1.010925964913722,0.36608435275563583,0.4190159112475249,-0.41736536927523876,-0.8784005653171783,0.11281213618003091,1.1539338775457832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157795001650811,1,0.0004917690002912423,3.0540999432560056e-05,0.00028274100077396724,2.7530004444997758e-06,6.038999345037155e-06,1.3699900591745973e-07,3.5941999158239923e-05,1.469999915570952e-06,0.0009281390011892654,0.004071860998810735,0.00422626100043999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,442159952,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20546298245686107,0.0,0.0,0.20546298245686107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
