schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.473140162001073,nan,PREP,,KFB_TIMING,kfb_timing,0.029586737885512332,0.01277563251973806,0.07907436859195136,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292436476542873,0.005697603435453505,0.4552200280813864,-1.0166802447013794,0.5196570826209491,0.4901794419254889,-0.4430060832904552,-0.8666152025253092,0.17954269107346746,1.2425611006186201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051736290006374475,1,0.0002663609993760474,2.7077998311142437e-05,0.0003644460011855699,1.8190003174822778e-06,7.2109996835934e-06,2.2700078261550516e-07,3.3956999686779454e-05,1.43899887916632e-06,0.0007883680009399541,0.004211631999060046,0.004382282999358722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,299414362,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20834012235068972,0.0,0.0,0.20834012235068972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4783882240008097,nan,PREP,,KFB_TIMING,kfb_timing,0.02954781497075598,0.012834780898874812,0.0790842220378136,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292462186788766,0.0057005792607459065,0.455220125845443,-0.9927448591252894,0.5184783983298188,0.4841589667237868,-0.4423826470177325,-0.8489607028186792,0.1794001717373429,1.2201524945322981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248061999736819,1,0.0003318720009701792,2.1283998648868874e-05,0.00010757000018202234,1.396001607645303e-06,5.207999492995441e-06,1.6099875210784376e-07,2.4472001314279623e-05,1.1020001693395898e-06,0.0005563719987549121,0.004443628001245088,0.0046884050007065525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,304677106,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19637242956264472,0.0,0.0,0.19637242956264472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4835626210006012,nan,PREP,,KFB_TIMING,kfb_timing,0.029496751087085604,0.012894607566060454,0.07910554861064108,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292462459043124,0.0057008190547936325,0.4552214233911329,-0.9778736465723961,0.5165480376084535,0.4819501473732981,-0.4412541015767619,-0.8383623852731893,0.17928848751521356,1.2063725329976156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174396999791497,1,0.00031070600016391836,1.979400076379534e-05,0.00014167200060910545,1.491000148234889e-06,5.543000952457078e-06,1.4099896361585706e-07,2.580299951659981e-05,1.1159991117892787e-06,0.0005723970007238677,0.004427602999276132,0.004598786999849835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,310259782,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18893682328619804,0.0,0.0,0.18893682328619804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4887230700005603,nan,PREP,,KFB_TIMING,kfb_timing,0.029457762376712326,0.012953760735744543,0.07911535426499339,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129249669451171,0.005699155506463284,0.4552222986713627,-0.967266347556488,0.5169322773685741,0.47864572549354184,-0.44164400483875976,-0.8302180580642365,0.17985308285436846,1.1966306435295597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160448999959044,1,0.0004934720000164816,2.102899998135399e-05,0.000344828999004676,1.8880000425269827e-06,6.162999852676876e-06,1.4500074030365795e-07,3.072900108236354e-05,1.2799991964129731e-06,0.0009856800006673438,0.004014319999332656,0.004171755001152633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,314922162,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.183633173778244,0.0,0.0,0.183633173778244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4938876470005198,nan,PREP,,KFB_TIMING,kfb_timing,0.029413934323571034,0.013005047139782597,0.07913358547253857,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129245980097253,0.005700922824677214,0.4552189285023827,-0.9983537368107565,0.5143277702269069,0.4914097284954837,-0.43997827946507945,-0.8543137005686008,0.17957293628710774,1.225857561175273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164576999959536,1,0.00019242200141889043,1.9756000256165862e-05,0.00017419399955542758,1.2589989637490362e-06,5.315001544659026e-06,1.590015017427504e-07,2.4864999431883916e-05,1.0410003596916795e-06,0.0004816029995708959,0.004518397000429104,0.004679338999267202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,320235199,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19917686840537824,0.0,0.0,0.19917686840537824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.499124888001461,nan,PREP,,KFB_TIMING,kfb_timing,0.02937133105678763,0.0130481286729196,0.07915449880014452,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129246998055037,0.005701072931626825,0.4552203710939001,-1.0292440820522097,0.5114730818526882,0.5025283053770021,-0.4381601823934116,-0.8777892105221008,0.179141394712462,1.254385423864796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523724100094114,1,0.00032744400050432887,1.9909000911866315e-05,0.00017527300042274874,1.8079990695696324e-06,6.141999620012939e-06,1.6400008462369442e-07,2.9779999749734998e-05,1.194001015392132e-06,0.0006349939994834131,0.004365006000516587,0.004599265001161257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,325728495,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21462204102610488,0.0,0.0,0.21462204102610488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5042765210000653,nan,PREP,,KFB_TIMING,kfb_timing,0.029336281964102706,0.013074320349617656,0.07916965890821182,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129246819230233,0.005701743188289289,0.4552192566082763,-1.0307712818951358,0.5102073446438582,0.5011959311919968,-0.4373876931736408,-0.8783419732874351,0.17892401156163806,1.2545909020679573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051516329986043274,1,0.0004538570010481635,1.961999987543095e-05,0.00030606800100940745,1.7269994714297354e-06,6.197000402607955e-06,1.5499972505494952e-07,2.971199864987284e-05,3.2520001695957035e-06,0.0008931159991334425,0.004106884000866558,0.004255646001183777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,330682664,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2153856409475679,0.0,0.0,0.2153856409475679,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5094651770014025,nan,PREP,,KFB_TIMING,kfb_timing,0.02930346966102143,0.013092439842668332,0.07919292139634582,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292433653071006,0.005699726632754693,0.4552209371571243,-1.007830812466123,0.5113949308493877,0.4921455063649458,-0.4380805661843589,-0.860740622342058,0.1792154363188633,1.2326617221645948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188656001337222,1,0.00023114199939300306,2.0092998965992592e-05,0.000315392999254982,1.4069992175791413e-06,5.166999471839517e-06,1.449989213142544e-07,2.4898999981814995e-05,1.0809999366756529e-06,0.0006886760002089432,0.004311323999791057,0.004497050000281888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,335672234,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20391540623306154,0.0,0.0,0.20391540623306154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.514625949999754,nan,PREP,,KFB_TIMING,kfb_timing,0.02927671156150824,0.013110219993288041,0.07921043937396821,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129238449539708,0.00570058846278125,0.4552176040973529,-0.9854363447451482,0.5120157371007268,0.4844476626692847,-0.4383869663862626,-0.844038568048405,0.17922680683495534,1.2115834442782767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160772998351604,1,0.00024266299988084938,1.994199919863604e-05,0.00013148900143278297,1.3240005500847474e-06,5.2460000006249174e-06,1.520002115285024e-07,2.4087999918265268e-05,1.0929998097708449e-06,0.0004888149996986613,0.004511185000301339,0.004668757001127233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,340994808,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1927181723725741,0.0,0.0,0.1927181723725741,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5198591420012235,nan,PREP,,KFB_TIMING,kfb_timing,0.029257002531829307,0.013127798732180014,0.07922762977118158,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292406614402585,0.005700816842424073,0.45521823546782814,-0.970007731255808,0.5121300920761122,0.4795327265066399,-0.43833183484681193,-0.8327223066537626,0.17912123288174267,1.1971398688945327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233192001469433,1,0.00033184200037794653,2.0466999558266252e-05,0.00019118500131298788,1.7839993233792484e-06,6.121001206338406e-06,1.4599936548620462e-07,3.013600144186057e-05,1.2220007192809135e-06,0.0006566880001628306,0.0043433119998371695,0.004573565998725826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,346173615,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.185003865627904,0.0,0.0,0.185003865627904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5249567000009847,nan,PREP,,KFB_TIMING,kfb_timing,0.029244875234375356,0.013128480730190548,0.07923909148548693,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292394224968006,0.00570074192919251,0.4552186543249897,-0.9585831622192172,0.5101717092003952,0.47682489896903185,-0.4369331342727172,-0.8245932254308636,0.17860154395523933,1.1859674683714871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097557999761193,1,0.0003592309985833708,2.022300031967461e-05,0.0001207330005854601,1.3570006558438763e-06,5.435998900793493e-06,1.400003384333104e-07,2.5362000087625347e-05,1.1430001904955134e-06,0.0005975869989924831,0.004402413001007517,0.0044970540002395865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,351224955,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17929158110960863,0.0,0.0,0.17929158110960863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5300643430000491,nan,PREP,,KFB_TIMING,kfb_timing,0.02923881117871216,0.013128821679392257,0.07924482170580813,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129238958443983,0.005699010651851993,0.45521929233382696,-0.951991272242647,0.507623263887292,0.4745011496119901,-0.4352647374956532,-0.8197288468329639,0.17795089774339287,1.1786093930767993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510764299906441,1,0.00025058400024136063,2.06259992410196e-05,0.00017240399938600603,1.7029997252393514e-06,6.316999133559875e-06,1.649987098062411e-07,2.9336999432416633e-05,1.1830015864688903e-06,0.0005553510000027018,0.004444648999997298,0.004549301000224659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,356427054,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17599563612132352,0.0,0.0,0.17599563612132352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5351947190010833,nan,PREP,,KFB_TIMING,kfb_timing,0.02923881117871216,0.013128821679392257,0.07924482170580813,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292430588263376,0.005700820896821488,0.4552181582418371,-0.9488325753502744,0.5073809176365834,0.47644828150121055,-0.4349896146647492,-0.8184120654982261,0.17809429252629233,1.1767419498654037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130376001034165,1,0.00034490500001993496,1.9859000531141646e-05,0.000184492999323993,1.462998625356704e-06,5.329000487108715e-06,1.449989213142544e-07,2.4880999262677506e-05,1.1269985407125205e-06,0.0006452400011767168,0.004354759998823283,0.00448220300131652,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,361496942,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17441628767513723,0.0,0.0,0.17441628767513723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5404279000013048,nan,PREP,,KFB_TIMING,kfb_timing,0.02923881117871216,0.013128821679392257,0.07924482170580813,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292432388683084,0.005700192933715409,0.45522092356237254,-0.9461656718429026,0.5068013907347103,0.477064904620949,-0.4344523143030676,-0.8169300134307128,0.17820685069220712,1.1745927172622699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233181000221521,1,0.00029292200088093523,2.0113000573473983e-05,0.00016399400010413956,1.73499938682653e-06,6.153999493108131e-06,1.5300065570045263e-07,3.0358000003616326e-05,3.0480005079880357e-06,0.0005921849988226313,0.004407815001177369,0.0046378650004044175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,366669642,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1730828359214513,0.0,0.0,0.1730828359214513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5456145030002517,nan,PREP,,KFB_TIMING,kfb_timing,0.029246131368891926,0.013120271174029172,0.07924179985784933,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129248483166168,0.005701292954668597,0.45522042026204257,-0.944680461175119,0.5026880812260728,0.478089936691098,-0.4317633747961725,-0.8162806677408808,0.1771052867319507,1.1720437143289855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518660299894691,1,0.0002642029994603945,2.106099964294117e-05,0.00014010199993208516,1.4810011634835973e-06,5.595000402536243e-06,1.6500052879564464e-07,2.602399945317302e-05,1.2000000424450263e-06,0.0005255099986243295,0.004474490001375671,0.0046581320002587745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,372249725,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17234023058755948,0.0,0.0,0.17234023058755948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5508483459998388,nan,PREP,,KFB_TIMING,kfb_timing,0.029247650947164527,0.013103713386415269,0.07924180547448738,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129237152096197,0.005700566198363029,0.45521923496700273,-0.9464910387984053,0.5036265173049345,0.4814184391287668,-0.432314573718224,-0.818506044563466,0.17744000336112192,1.1752653610957655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233842999587068,1,0.00042344800021965057,2.0286001017666422e-05,0.0003566939994925633,1.7509992176201195e-06,6.267999197007157e-06,1.6200101526919752e-07,3.0806999347987585e-05,1.1980009730905294e-06,0.0009232909997081151,0.004076709000291885,0.004307570001401473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,377541938,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17324551939920269,0.0,0.0,0.17324551939920269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5560176580002008,nan,PREP,,KFB_TIMING,kfb_timing,0.02925496934790875,0.013095163228905124,0.07923878292313301,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292451232832125,0.0057006760093320395,0.4552176351575069,-0.9499473456099836,0.5032547382468937,0.4848358452941238,-0.43204375289128316,-0.8218221983914301,0.1772876912436276,1.1792926218210096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516931200036197,1,0.00038808199860795867,1.980299930437468e-05,0.00046105300134513527,1.7849997675511986e-06,6.2710005295230076e-06,1.6400008462369442e-07,2.9737999284407124e-05,1.1539996194187552e-06,0.0009808869999687886,0.0040191130000312115,0.004185501000392833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,382233141,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17497367280499182,0.0,0.0,0.17497367280499182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5612417840002308,nan,PREP,,KFB_TIMING,kfb_timing,0.029258730063941252,0.013070533022315452,0.07924690652355246,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129242470902939,0.005701249943681765,0.4552187337250564,-0.952136733531645,0.5015901062660354,0.4868267323366884,-0.43079958401452667,-0.8238150773454915,0.17669709334017675,1.1811677532687306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005224126000030083,1,0.00019406200044613797,2.0225999833201058e-05,0.00017704399942886084,1.7500005924375728e-06,6.254000254557468e-06,1.6599915397819132e-07,2.9642000299645588e-05,1.229000190505758e-06,0.0005029000003560213,0.004497099999643979,0.004718273001344642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,387732751,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1760683667658225,0.0,0.0,0.1760683667658225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5664005880007608,nan,PREP,,KFB_TIMING,kfb_timing,0.0292672980990224,0.01305377246800327,0.07924659003589801,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.31292441155951917,0.005701924355135067,0.4552188797057721,-0.9512627430504674,0.5031963387452895,0.48732419877756017,-0.4315874001789447,-0.8232632986810815,0.17690727232573245,1.1813518681395287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158804000529926,1,0.0002465470006427495,2.0362998839118518e-05,0.0004108459997951286,1.4159995771478862e-06,5.228999725659378e-06,1.6599915397819132e-07,2.469100036250893e-05,1.1140000424347818e-06,0.000773367000874714,0.004226632999125286,0.004382522998639615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,392671957,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17563137152523373,0.0,0.0,0.17563137152523373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5716535589999694,nan,PREP,,KFB_TIMING,kfb_timing,0.02927105067501029,0.013029140240858312,0.0792547111120974,1,-28.304169514695833,0,0.3129421122996412,0.005698743065868455,0.4552756729202764,0.3129243709495423,0.0057006666971830934,0.45521941387887516,-0.951058909296669,0.501817504078051,0.48757955883704196,-0.43048469619719354,-0.8230693663471517,0.17612029033515123,1.1807064336859603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252970999208628,1,0.0002836900002876064,1.9872999473591335e-05,0.00015572899974358734,1.2959990272065625e-06,5.1129991334164515e-06,1.6800004232209176e-07,2.4047001716098748e-05,1.1320007615722716e-06,0.0005531089991563931,0.004446891000843607,0.004696943000453757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,398258057,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17552945464833453,0.0,0.0,0.17552945464833453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
