schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6592157449995284,nan,PREP,,KFB_TIMING,kfb_timing,0.02479232903553172,0.00024101168721908477,0.0883533423272549,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291768800100417,0.005155655466182774,0.4551735412850537,-0.9664962932599774,0.36354305289167954,0.4315144982204182,-0.4115035039525212,-0.8501990398087776,0.11530099222978688,1.1191440471920933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167165998500423,1,0.00019965499996033031,1.8800999896484427e-05,0.00016633999985060655,1.094000253942795e-06,4.9649988795863464e-06,1.539992808829993e-07,2.3938999220263213e-05,1.1709998943842947e-06,0.0004776799996761838,0.004522320000323816,0.004685432999394834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,473595199,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18324814662998873,0.0,0.0,0.18324814662998873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6644632509996882,nan,PREP,,KFB_TIMING,kfb_timing,0.024793011572761592,0.00022379934652772026,0.08835825801179775,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291918012183445,0.005157029773038028,0.45517482942366566,-0.9693840627423249,0.36328240030848774,0.4303349482330701,-0.4112213094815032,-0.851801738992005,0.11494184549521771,1.1211011244055868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247506000159774,1,0.00035373300124774687,2.1634001313941553e-05,0.0003734759993676562,1.2759992387145758e-06,5.191999662201852e-06,1.429998519597575e-07,2.46620002144482e-05,3.4049990063067526e-06,0.000849514000947238,0.004150485999052762,0.00439446800010046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,478564817,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18469203137116247,0.0,0.0,0.18469203137116247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.66956039499928,nan,PREP,,KFB_TIMING,kfb_timing,0.024799371024122524,0.00022379212838860013,0.08835286281378936,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291909965571696,0.005156291321643212,0.45517193111746324,-0.9689710420733915,0.36400436161749117,0.42919159719938094,-0.4114314033208899,-0.8512468660312221,0.11488875815354144,1.1205398175700438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097143999591935,1,0.0003236129996366799,2.0175000827293843e-05,0.00012962900109414477,1.1949996405746788e-06,5.0079997890861705e-06,1.5300065570045263e-07,2.493299871275667e-05,1.2289983715163544e-06,0.0005697230008081533,0.004430276999191847,0.004520993999904022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,483561364,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18448552103669574,0.0,0.0,0.18448552103669574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6747298230002343,nan,PREP,,KFB_TIMING,kfb_timing,0.024799711476911318,0.0002151860725231712,0.08835532030133841,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291725822662514,0.005158248504169235,0.45517251505475653,-0.9719663714521646,0.36536999281325544,0.430059419424611,-0.41196646289183453,-0.8534196701982915,0.11519107856543553,1.123906118462783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169428000954213,1,0.0001887989983515581,1.9827000869554467e-05,0.00016428299932158552,1.1850006558233872e-06,4.924999302602373e-06,1.5199839253909886e-07,2.451499858580064e-05,1.2000000424450263e-06,0.0004686560005211504,0.00453134399947885,0.004697274000136531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,488816769,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1859831857260823,0.0,0.0,0.1859831857260823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6799734850010282,nan,PREP,,KFB_TIMING,kfb_timing,0.024806070750613557,0.00021517912994991294,0.0883499246251146,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291812198572344,0.005157773436412228,0.45517106963858267,-0.9747046357504356,0.367480113977552,0.42977594894197013,-0.41292657937998734,-0.8549746837732866,0.11599519293152778,1.126853196921105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243662000793847,1,0.00026006100051745307,1.9066999811911955e-05,0.000175090000993805,1.0660005500540137e-06,5.093999789096415e-06,1.2400050763972104e-07,2.5053001081687398e-05,1.1299998732283711e-06,0.0005550989990297239,0.004444901000970276,0.004684969000663841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,494131577,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18735231787521783,0.0,0.0,0.18735231787521783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6850840019997122,nan,PREP,,KFB_TIMING,kfb_timing,0.024806070750613557,0.00021517912994991294,0.0883499246251146,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291811982172313,0.005157036074323813,0.45517491021097867,-0.9781365072806305,0.3696541638089152,0.43068794213750333,-0.4140175245416223,-0.8573865187880259,0.11688505070290928,1.1308790082051468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110516998684034,1,0.00026424899988342077,2.0356999812065624e-05,0.00023335399964707904,1.3499993656296283e-06,6.000998837407678e-06,1.3400131138041615e-07,3.097500120929908e-05,1.3310000213095918e-06,0.0006323339985101484,0.004367666001489852,0.004474608000236913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,499358404,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18906825364031526,0.0,0.0,0.18906825364031526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6902542250008992,nan,PREP,,KFB_TIMING,kfb_timing,0.024812429788635182,0.0002151721868084745,0.08834452850600837,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129182331592511,0.005157948689584023,0.45517288994904676,-0.9744244546581462,0.3684365647128095,0.42854265754371346,-0.413047085719048,-0.8542700489047198,0.11671650688719803,1.1264534297465787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170223001186969,1,0.00027480099925014656,1.968300057342276e-05,0.0003243749997636769,1.1970005289185792e-06,5.391000740928575e-06,1.3199860404711217e-07,2.5827999706962146e-05,1.6129997675307095e-06,0.0007437670010403963,0.004256232998959604,0.004422562000399921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,504615259,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1872122273290731,0.0,0.0,0.1872122273290731,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6954741879999347,nan,PREP,,KFB_TIMING,kfb_timing,0.024818447964258833,0.000223770470425816,0.08833667456244382,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291748221081683,0.005158436053833007,0.4551720360124664,-0.9741899434508114,0.36771927503887136,0.4276572438190075,-0.41252536551783825,-0.853903912746765,0.11673234043984185,1.125679452307218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005219962999035488,1,0.0003254309995099902,2.0703000700450502e-05,0.00037629200051014777,1.3549997674999759e-06,5.894999048905447e-06,1.249991328222677e-07,3.0077000701567158e-05,1.5679997886763886e-06,0.0008346169997821562,0.004165383000217844,0.004381733999252901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,509566811,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18709497172540573,0.0,0.0,0.18709497172540573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.70061202999932,nan,PREP,,KFB_TIMING,kfb_timing,0.024818447964258833,0.000223770470425816,0.08833667456244382,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291792985850575,0.005157845751913201,0.4551735726779164,-0.9746097257899147,0.36733608354179553,0.42996375821484045,-0.41225183001159327,-0.8549494439075696,0.11686912085514943,1.1267957886211448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137841999385273,1,0.00031509200016444083,1.9960998542956077e-05,0.00012658800005738158,1.2660002539632842e-06,5.359999704523943e-06,1.2300006346777081e-07,2.6396000976092182e-05,3.0110004445305094e-06,0.0005639030005113455,0.004436096999488655,0.004570363998936955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,515172005,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18730486289495735,0.0,0.0,0.18730486289495735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7057861699995556,nan,PREP,,KFB_TIMING,kfb_timing,0.02482446520580628,0.00023236809388341606,0.08832882003376819,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129177230166645,0.0051571027634699325,0.4551732121283147,-0.9713149125491218,0.3651815452800001,0.43048228144835887,-0.4109685413905026,-0.8529416269380836,0.11643641955293937,1.1234434631944683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174140000235639,1,0.0004619730007107137,2.0782001229235902e-05,0.00043763499888882507,1.3040007615927607e-06,5.919000614085235e-06,1.490006980020553e-07,2.9913000616943464e-05,1.3550015864893794e-06,0.0010331060002499726,0.0039668939997500275,0.004137378000450553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,519818300,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18565745627456093,0.0,0.0,0.18565745627456093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7110203039992484,nan,PREP,,KFB_TIMING,kfb_timing,0.024823780924623368,0.0002495774599689869,0.08832390427679611,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291833381570405,0.005156855076364785,0.45517290170358415,-0.9715711197862869,0.36491540422909874,0.4312290901874593,-0.4109522001817083,-0.8532615269270996,0.1165118878053481,1.1238648589890023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234133999692858,1,0.00022391200036508963,2.012699951592367e-05,0.0001526140003988985,1.2189993867650628e-06,5.118999979458749e-06,1.3799945008940995e-07,2.4813998606987298e-05,1.2860000424552709e-06,0.0005001530007575639,0.004499846999242436,0.004730478000055882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,525470742,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18578555989314344,0.0,0.0,0.18578555989314344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7162049609996757,nan,PREP,,KFB_TIMING,kfb_timing,0.024823437910469093,0.00025818198188975685,0.08832144607906918,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291791813373077,0.0051567693992653285,0.45517270392542464,-0.9711573123807474,0.36465319235741933,0.4320436847907767,-0.4109712426940197,-0.8532505576849537,0.1165259776240559,1.1237349427932932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184657000427251,1,0.0003084440013481071,1.9618000806076452e-05,0.0004838999993808102,1.3069984561298043e-06,5.762000000686385e-06,1.2599957699421793e-07,3.027300044777803e-05,1.348998921457678e-06,0.0009239380015060306,0.0040760619984939695,0.004257151000274462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,530604646,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18557865619037373,0.0,0.0,0.18557865619037373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7212866709996888,nan,PREP,,KFB_TIMING,kfb_timing,0.024823094313950855,0.00026678639625956295,0.0883189876685563,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291808859676606,0.005157804267357807,0.4551742673570443,-0.9704174992955801,0.36326982774699557,0.4337503880827981,-0.4102531071373879,-0.8534193678768627,0.1162208454037193,1.123305163280396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081710000013118,1,0.0003418630003579892,2.0843001038883813e-05,0.0004060849987581605,1.276999682886526e-06,5.611998858512379e-06,1.309999788645655e-07,2.6179000997217372e-05,1.3169992598704994e-06,0.0008691290004207985,0.0041308709995792016,0.0042053940014739055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,535309433,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18520874964779005,0.0,0.0,0.18520874964779005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7263988920003612,nan,PREP,,KFB_TIMING,kfb_timing,0.024828763241756174,0.0002839857504317761,0.0883086730444649,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291765274643235,0.005157248333417057,0.4551703608720377,-0.9692538680756373,0.3623159284471965,0.43406564184941665,-0.4097523341638226,-0.852968199907556,0.11600227101777151,1.1221135745637716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122210006724345,1,0.00023351799973170273,3.0306999178719707e-05,0.0001049290003720671,2.2839994926471263e-06,6.395999662345275e-06,1.2400050763972104e-07,2.9795999580528587e-05,1.4359993656398728e-06,0.0004955349995725555,0.004504465000427445,0.004610934000083944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,540869991,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18462693403781866,0.0,0.0,0.18462693403781866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7315113290005684,nan,PREP,,KFB_TIMING,kfb_timing,0.02482240537385691,0.0002839949019372002,0.08831407020929716,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.312917647787297,0.005157567304811182,0.45517290597510823,-0.9707288898237677,0.3608078566229789,0.4346646303150762,-0.4088163870016208,-0.8543211854526558,0.11554589038598573,1.123134109439427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112437000207137,1,0.0003575530008674832,3.9511000068159774e-05,0.0004057690002809977,1.2010004866169766e-06,5.392999810283072e-06,1.8900027498602867e-07,3.1831999876885675e-05,1.4000015653437003e-06,0.0009462399993935833,0.004053760000606417,0.004162188000918832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,545582967,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18536444491188386,0.0,0.0,0.18536444491188386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7366455840001436,nan,PREP,,KFB_TIMING,kfb_timing,0.02482206003029827,0.00029259899304073475,0.08831161116061297,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129176721296084,0.005160203324441539,0.4551744792021528,-0.9690380855784089,0.35856421218751783,0.4342743126452604,-0.40737960324347094,-0.8532721241253994,0.11475550912259949,1.120802071815821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134254999575205,1,0.00021864300106244627,1.970799894479569e-05,0.0001803600007406203,3.2699990697437897e-06,7.372000254690647e-06,1.4099896361585706e-07,4.066399924340658e-05,5.309000698616728e-06,0.0005586639999819454,0.004441336000018055,0.0045714269999734825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,551162011,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18451904278920445,0.0,0.0,0.18451904278920445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7418407969998952,nan,PREP,,KFB_TIMING,kfb_timing,0.02482206003029827,0.00029259899304073475,0.08831161116061297,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291803996672796,0.005158332482783432,0.45517330300382053,-0.9679906597055412,0.3600124610081463,0.43164344559392676,-0.408292133520994,-0.8520756613124822,0.11509759025926411,1.119343983537906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195212999751675,1,0.00045984499956830405,2.1870999262318946e-05,0.0003839350010821363,1.296000846195966e-06,6.0109996411483735e-06,1.3600038073491305e-07,3.1322000722866505e-05,1.3019998732488602e-06,0.0009909550008160295,0.004009044999183971,0.004200643999865861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,556173093,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18399532985277062,0.0,0.0,0.18399532985277062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7470064600001933,nan,PREP,,KFB_TIMING,kfb_timing,0.02482206003029827,0.00029259899304073475,0.08831161116061297,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291826794321026,0.0051567398401788,0.45517457508630094,-0.9681900668233474,0.3584434521177203,0.43075349976975763,-0.4072220891782502,-0.8521793931850146,0.11437657449382946,1.1186698759801128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165663000298082,1,0.00021972600006847642,1.9752000298467465e-05,0.00045386599958874285,1.481999788666144e-06,5.977000910206698e-06,1.4400029613170773e-07,3.0231998607632704e-05,1.3010012480663136e-06,0.0008057169998210156,0.0041942830001789845,0.0043563559993344825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,561441337,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18409503341167371,0.0,0.0,0.18409503341167371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7521708900003432,nan,PREP,,KFB_TIMING,kfb_timing,0.02482206003029827,0.00029259899304073475,0.08831161116061297,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129177335929988,0.005156567563326703,0.4551736018440697,-0.9663853831832103,0.35869162977808283,0.4298116791907156,-0.4073410718653735,-0.8508891966624457,0.11410395533977452,1.1168251759661223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164430000149878,1,0.00031214200134854764,1.9590999727370217e-05,0.0004647610003303271,1.3480002962751314e-06,5.900001269765198e-06,1.2700002116616815e-07,3.0465000236290507e-05,1.3280005077831447e-06,0.0009084680004889378,0.004091531999511062,0.0042523759984760545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,566704758,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18319269159160517,0.0,0.0,0.18319269159160517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.757369644999926,nan,PREP,,KFB_TIMING,kfb_timing,0.024821714104410003,0.0003012029761845307,0.08830915189926712,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291811781888784,0.005157939983840095,0.45517283562322874,-0.9685940682769443,0.35869779869021273,0.42653522253331183,-0.40742759591961136,-0.8514735026510343,0.11383846961318057,1.1174841725715976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051987549995828886,1,0.000405396000132896,1.9907000023522414e-05,0.0004696569994848687,1.3879998732591048e-06,6.053000106476247e-06,1.309999788645655e-07,3.002499943249859e-05,1.3159988156985492e-06,0.0010071220003737835,0.003992877999626217,0.004188087001239182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,571885384,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18429703413847215,0.0,0.0,0.18429703413847215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
