schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.235673468998357,nan,PREP,,KFB_TIMING,kfb_timing,0.017347026425752393,0.0005344076732655541,0.09416576926723169,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128587004080433,0.005479502306741687,0.4552967388830574,-0.774669271939578,0.4592909453618962,0.5378920147213889,-0.4233897300410143,-0.7067833725003995,0.13557558534786376,1.0489940290010495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506122299884737,1,0.00033000099938362837,1.8722999811870977e-05,0.00017693800145934802,1.1569991329452023e-06,4.596999133354984e-06,1.359985617455095e-07,2.1873000150662847e-05,9.280010999646038e-07,0.0006168709987832699,0.00438312900121673,0.004440662998604239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1071089720,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08733463596978902,0.0,0.0,0.08733463596978902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2407325899985153,nan,PREP,,KFB_TIMING,kfb_timing,0.017347026425752393,0.0005344076732655541,0.09416576926723169,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285850415000677,0.005478298463976578,0.45529470306012615,-0.772003760168881,0.4603653362256444,0.5416663368648125,-0.4238316476380225,-0.7059470642856482,0.1361337214255947,1.0494419798186014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059121000158484,1,0.000320766999720945,1.9056000382988714e-05,0.0004734369995276211,3.179000486852601e-06,5.5510008678538725e-06,1.339994923910126e-07,4.886299939244054e-05,4.384999556350522e-06,0.0009478410011070082,0.004052158998892992,0.0041092749997915234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1075717610,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08600188008444049,0.0,0.0,0.08600188008444049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2457909519998793,nan,PREP,,KFB_TIMING,kfb_timing,0.017347026425752393,0.0005344076732655541,0.09416576926723169,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128579434260412,0.005479232345874118,0.45529411267159614,-0.7700322472443976,0.46094071108528484,0.5449226880286545,-0.42403594758380897,-0.7053970965201894,0.13646216176897752,1.0499317772409973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058362001364003,1,0.0001595049998286413,1.7018999642459676e-05,0.00023107900051400065,1.426999006071128e-06,4.4049993448425084e-06,1.1300107871647924e-07,2.8327000109129585e-05,9.929990483215079e-07,0.0004933170002914267,0.0045066829997085734,0.004562700998576474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1081239320,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08501612362219879,0.0,0.0,0.08501612362219879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2508539559985365,nan,PREP,,KFB_TIMING,kfb_timing,0.017347317319783867,0.0005255080595227814,0.09416827350036108,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285860070337407,0.005480106834688067,0.4552951636130884,-0.7643480126695372,0.45907706757450806,0.5478421774657307,-0.42274592118025706,-0.7022772764540679,0.13592652469698552,1.0464753651448626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063003998657223,1,0.00044329199954518117,1.9664001229102723e-05,0.0003922629985027015,1.3169992598704994e-06,4.363999323686585e-06,1.1600059224292636e-07,2.6221001462545246e-05,8.53000528877601e-07,0.0009548059988446767,0.0040451940011553235,0.004104620000362047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085932861,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08217400633476862,0.0,0.0,0.08217400633476862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2559198969993304,nan,PREP,,KFB_TIMING,kfb_timing,0.017340723477423325,0.0005255227550859227,0.09417314875597722,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128579502793964,0.00547886675341234,0.45529470036472425,-0.760796121599508,0.46148557808371854,0.5502912823590033,-0.4242154952650056,-0.7004623300647669,0.1366999909472648,1.0462314145830423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065941000793828,1,0.0002864439993572887,2.0154000594629906e-05,0.00018001599892158993,1.6509984561707824e-06,5.0199996621813625e-06,1.1399970389902592e-07,3.339300019433722e-05,1.3600001693703234e-06,0.0005930190000071889,0.004406980999992811,0.004468560999157489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090938496,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08039806079975403,0.0,0.0,0.08039806079975403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.261025719999452,nan,PREP,,KFB_TIMING,kfb_timing,0.017334419613972946,0.0005166370993557027,0.09418052762818976,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.312858755712391,0.005480331495969142,0.45529520050912253,-0.7577759397667573,0.4598913063605816,0.5501864188777289,-0.42314562442862846,-0.6982672287753757,0.13615634517096523,1.043278239048881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105823000121745,1,0.00023592499928781763,2.5164999897242524e-05,0.00015671399887651205,1.4859997463645414e-06,5.976999091217294e-06,1.2299824447836727e-07,2.870699972845614e-05,1.2370001059025526e-06,0.000527813999724458,0.004472186000275542,0.0045730800011369865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1096485632,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07888796988337865,0.0,0.0,0.07888796988337865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.26616212099907,nan,PREP,,KFB_TIMING,kfb_timing,0.01732782535554886,0.0005166515464683117,0.09418540199841804,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128584401145414,0.005480077382780947,0.4552942847266665,-0.7552377735360631,0.4588633560462012,0.5530809839828018,-0.4224039224255123,-0.6973158435594917,0.13560137672301284,1.04251534710098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136400999617763,1,0.0004369790003693197,2.8196998755447567e-05,0.00034510499972384423,2.38499887927901e-06,6.590998964384198e-06,1.5300065570045263e-07,3.506800021568779e-05,1.3730004866374657e-06,0.0009755629998835502,0.00402443700011645,0.004156730999966385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101481396,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07761888676803158,0.0,0.0,0.07761888676803158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.271250498999507,nan,PREP,,KFB_TIMING,kfb_timing,0.01732152033699616,0.0005077649058502631,0.09419277982783941,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285819242705326,0.005479187488885159,0.4552949582426462,-0.7522648108165061,0.4602441176510308,0.5545202057330249,-0.4232007013983196,-0.6956434974618653,0.13569542749223817,1.0417387637941509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088378000436933,1,0.000269962998572737,3.0002998755662702e-05,0.00039634999848203734,1.5040004655020311e-06,5.325999154592864e-06,1.200005499413237e-07,2.811399826896377e-05,1.0950006981147453e-06,0.0008277739998447942,0.004172226000155206,0.0042586879990267335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1106175569,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07613240540825306,0.0,0.0,0.07613240540825306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.276412409999466,nan,PREP,,KFB_TIMING,kfb_timing,0.017314925662667707,0.0005077791044908605,0.09419765331261784,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128583709946082,0.00547909295404876,0.45529624380726186,-0.7541829015549631,0.46222891023655044,0.5563303043091091,-0.4244276105705017,-0.6973381265433193,0.13595183260099425,1.044964507506833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161910999959218,1,0.0001600400009920122,1.4481000107480213e-05,0.00017745199875207618,1.0069998097606003e-06,4.114001058042049e-06,1.320004230365157e-07,2.2173000616021454e-05,3.4799995773937553e-06,0.00043030199958593585,0.004569698000414064,0.004728019001049688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111678691,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07709145077748158,0.0,0.0,0.07709145077748158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2815229749994614,nan,PREP,,KFB_TIMING,kfb_timing,0.017301735786233036,0.0005078074977471703,0.0942073989042956,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285813747159685,0.0054807440960002556,0.4552950303452229,-0.7522373748434258,0.4626705329521509,0.5545238881496914,-0.42470075399506746,-0.695435592217522,0.13582918341071942,1.0427952017065514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110564999995404,1,0.00032874200041987933,2.188700091210194e-05,0.0003205169996363111,1.3930002751294523e-06,5.298999894876033e-06,1.2599957699421793e-07,2.797799970721826e-05,1.1739994079107419e-06,0.0007748030002403539,0.004225196999759646,0.004332239001087146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1116931056,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0761186874217129,0.0,0.0,0.0761186874217129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.286740927998835,nan,PREP,,KFB_TIMING,kfb_timing,0.017295140584230234,0.0005078216923627722,0.09421227101117505,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285859440789787,0.005480869754576395,0.4552951444115547,-0.7511612688682279,0.4624654583098011,0.5549080822291181,-0.42462760199442484,-0.6946557239595139,0.13581101340841134,1.0421326843068586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217952999373665,1,0.0005249929999990854,1.5424000594066456e-05,0.0002931610015366459,9.989998943638057e-07,4.2789997678482905e-06,1.2999953469261527e-07,2.261400004499592e-05,8.110000635497272e-07,0.0009110390001296764,0.004088960999870324,0.004299902000639122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121971261,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07558063443411395,0.0,0.0,0.07558063443411395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2919050919990696,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285824156914555,0.005480009825062628,0.45529563969458536,-0.7518761248523627,0.4642454971608708,0.5545946348446567,-0.425814382723702,-0.694917921938613,0.13655990268641544,1.0432721590053229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516416400023445,1,0.00022291700042842422,2.013400080613792e-05,0.00039702499998384155,1.3449989637592807e-06,5.0889993872260675e-06,1.2400050763972104e-07,2.7048001356888562e-05,1.1279989848844707e-06,0.0007379150010820013,0.004262084998917999,0.004418209000505158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1126932504,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07593806242618134,0.0,0.0,0.07593806242618134,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.297057750998647,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285795620571794,0.0054801762342139675,0.4552940284020799,-0.7485151026809903,0.46445758409786386,0.5547108618663533,-0.42594510336237,-0.6927373986127366,0.1367810105019597,1.0410090521412723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051526589995773975,1,0.0002431760003673844,2.016100006585475e-05,0.0001729399991745595,1.2159998732386157e-06,5.10199970449321e-06,1.410007826052606e-07,2.7223999495618045e-05,1.1689990060403943e-06,0.0005352120006136829,0.004464787999386317,0.004613910999978543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1132485731,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07425755134049516,0.0,0.0,0.07425755134049516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.302137626998956,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128579410928543,0.0054793332103436985,0.4552941048386875,-0.7495843320527096,0.46262510159685366,0.5550150718852971,-0.42470559970134036,-0.6935415673623129,0.1363578111573185,1.041124577323121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079876000309014,1,0.0004956389984727139,2.5257000743295066e-05,0.00027111100098409224,2.9809998522978276e-06,6.313999620033428e-06,1.410007826052606e-07,4.458399962459225e-05,1.5699988580308855e-06,0.0009528549999231473,0.004047145000076853,0.004125060000660596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1137244936,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0747921660263548,0.0,0.0,0.0747921660263548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.307285779999802,nan,PREP,,KFB_TIMING,kfb_timing,0.017281949652912187,0.0005078500775688026,0.094222013846966,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128583375732694,0.0054796459010178706,0.4552950135444763,-0.7505717387816451,0.46123583882138197,0.555532461316035,-0.423739698742315,-0.6943425703683047,0.1360436445847666,1.041495439090742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148153000845923,1,0.00025433499831706285,1.5789999451953918e-05,0.0002621220010041725,1.0450003173900768e-06,4.241999704390764e-06,1.2700002116616815e-07,2.3212000087369233e-05,9.089999366551638e-07,0.0006110140002419939,0.004388985999758006,0.004533548000836163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142683023,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07528586939082255,0.0,0.0,0.07528586939082255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.312400794999121,nan,PREP,,KFB_TIMING,kfb_timing,0.017281949652912187,0.0005078500775688026,0.094222013846966,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128589158820998,0.005479723022994036,0.45529595740978385,-0.7504395578701232,0.4624003558113837,0.5536033764563965,-0.4245632735220892,-0.6937126409592625,0.13647120811580296,1.0408891955893878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115014999319101,1,0.00045239099927130155,2.0408000636962242e-05,0.0003203129999747034,2.7400001272326335e-06,5.952000719844364e-06,1.449989213142544e-07,3.928300066036172e-05,3.7750014598714188e-06,0.0009191279987135204,0.00408087200128648,0.004186778998700902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147426598,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0752197789350616,0.0,0.0,0.0752197789350616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3175601969996933,nan,PREP,,KFB_TIMING,kfb_timing,0.017281660620337008,0.0005167526380338263,0.09421950972997253,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128584043839261,0.005477784157190393,0.4552940346144805,-0.7507347050661022,0.46239392584584793,0.5526037587031841,-0.4247224028633093,-0.6936378564884393,0.1364209629591725,1.0405679478932213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051594020005723,1,0.0003100279991485877,1.4429000657401048e-05,0.0001277009996556444,8.440001693088561e-07,4.0859995351638645e-06,1.2599957699421793e-07,2.1302999812178314e-05,8.679999154992402e-07,0.000527584999872488,0.004472415000127512,0.00462784200135502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1153050418,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0753673525330511,0.0,0.0,0.0753673525330511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.322704442000031,nan,PREP,,KFB_TIMING,kfb_timing,0.017281660620337008,0.0005167526380338263,0.09421950972997253,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285832281294035,0.005479539625016743,0.45529356606897364,-0.7510202035824449,0.4609800255975816,0.5511357534278134,-0.42391685005864377,-0.6934364084837157,0.13607562388805627,1.0393673791761062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144245000337833,1,0.00043532299969228916,2.393199974903837e-05,0.00041508799949951936,2.951999704237096e-06,6.426998879760504e-06,1.5800105757080019e-07,4.470200110517908e-05,1.5449986676685512e-06,0.0010149289992114063,0.003985071000788594,0.004127731001062784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1157697522,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07551010179122247,0.0,0.0,0.07551010179122247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3278679279992502,nan,PREP,,KFB_TIMING,kfb_timing,0.017281660620337008,0.0005167526380338263,0.09421950972997253,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128583573065512,0.005479966401821027,0.4552962407732693,-0.7514333327988215,0.4626267010598818,0.5475730720328672,-0.4250031798443267,-0.6927769654240211,0.13689478886185338,1.038514221082314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051634859992191195,1,0.0002636440003698226,1.2923999747727066e-05,0.00014854899927740917,8.150000212481245e-07,3.8689995562890545e-06,1.1599877325352281e-07,2.1965999621897936e-05,7.93001163401641e-07,0.0004954809992341325,0.004504519000765868,0.0046616979998361785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1163280877,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07571666639941077,0.0,0.0,0.07571666639941077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.333021729999018,nan,PREP,,KFB_TIMING,kfb_timing,0.01727506495503539,0.0005167670742252846,0.09422438042578432,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285810080682114,0.005478937785050492,0.4552943784784033,-0.7526288897768799,0.46203524062804135,0.5462269850613195,-0.4247023091927212,-0.6933296878288653,0.13708402873449108,1.0384077852742486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153801999767893,1,0.00040723699930822477,2.4794000637484714e-05,0.00036623400046664756,1.698999767540954e-06,5.926998710492626e-06,1.3799945008940995e-07,3.342400123074185e-05,1.2450000212993473e-06,0.0009267479999834904,0.00407325200001651,0.004225478000080329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1168553163,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07631444488843997,0.0,0.0,0.07631444488843997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
