schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.409817338000721,nan,PREP,,KFB_TIMING,kfb_timing,0.027470497496817237,0.005130743731980682,0.08429920547358483,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.3130163014021636,0.005257934475299284,0.45543820956459513,-0.750809510147944,0.40115569128975087,0.41334533929293515,-0.43215759238394014,-0.704515828708767,0.12692743953338578,0.9463060703059794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087232000732911,1,0.00017745400145940948,1.6153000615304336e-05,0.0001517690016044071,1.481999788666144e-06,4.581999746733345e-06,1.219996192958206e-07,2.65220005530864e-05,1.1060001270379871e-06,0.00043803600055980496,0.004561963999440195,0.004638073998648906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1259654662,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07540475507397199,0.0,0.0,0.07540475507397199,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4149285519997647,nan,PREP,,KFB_TIMING,kfb_timing,0.0274642832070649,0.0051308985687917134,0.08430478595488484,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.3130159104969268,0.005257554873239972,0.4554359992423368,-0.7534686691861014,0.4029058278060193,0.4121582250845829,-0.4333577031844287,-0.7057680512261618,0.1275605962458237,0.9486424742915542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112139990436845,1,0.0003444140002102358,1.432899989595171e-05,0.0002237899989268044,1.1539996194187552e-06,4.228999387123622e-06,1.1500014807097614e-07,3.932899926439859e-05,1.058000634657219e-06,0.0006816629993409151,0.004318337000659085,0.004427564999787137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1264577287,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07673433459305073,0.0,0.0,0.07673433459305073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4200356300007115,nan,PREP,,KFB_TIMING,kfb_timing,0.027458068661210033,0.00513105339234459,0.08431036600328798,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301584083918854,0.005258615897640074,0.4554365763293554,-0.755746523501678,0.40192570093185637,0.4111538282656813,-0.4326910931645345,-0.7069248759803018,0.12710582951709867,0.9496023101024775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107078000946785,1,0.0002879919993574731,1.4945000657462515e-05,9.427099939784966e-05,1.1430001904955134e-06,7.1570011641597375e-06,1.3899989426136017e-07,2.4807999579934403e-05,8.919996616896242e-07,0.00048637700092513114,0.004513622999074869,0.004618949000359862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1269919151,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07787326175083903,0.0,0.0,0.07787326175083903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.425115108000682,nan,PREP,,KFB_TIMING,kfb_timing,0.027445638801396555,0.005131362999673613,0.08432152480131472,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.3130161083795259,0.005255567526028372,0.45543756205729774,-0.7573565662977169,0.40177238844388174,0.4097853504812223,-0.4325670686927341,-0.7075958095286583,0.12668568969224608,0.950228422064499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507947799997055,1,0.0003896260004694341,1.4426999769057147e-05,0.00023461599994334392,9.310006134910509e-07,3.990999175584875e-06,1.1500014807097614e-07,2.4924998797359876e-05,8.400002116104588e-07,0.0007212719992821803,0.00427872800071782,0.004355451999799698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1275231501,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07867828314885844,0.0,0.0,0.07867828314885844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.430175605999466,nan,PREP,,KFB_TIMING,kfb_timing,0.027433207917784058,0.005131672553963181,0.08433268186748781,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301626447060216,0.00525791658575895,0.45543553380805485,-0.7592673167777547,0.40276802183707777,0.3813575749513581,-0.4334731277552072,-0.7006034409862095,0.12667465061706445,0.9402885396059152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604979987838306,1,0.0003315979993203655,2.161000156775117e-05,0.00047706900113553274,2.970000423374586e-06,5.509000402525999e-06,1.5099976735655218e-07,4.0576998799224384e-05,1.4640008885180578e-06,0.0009696500001155073,0.004030349999884493,0.0040891209991968935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280225120,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07963365838887737,0.0,0.0,0.07963365838887737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4352531530003034,nan,PREP,,KFB_TIMING,kfb_timing,0.027420682694412418,0.005123505039571966,0.08434129791036579,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.3130156594726925,0.005257249964578399,0.45543710102459356,-0.7556555690438854,0.4008550333669084,0.3672028929482273,-0.43239899779004776,-0.6939516197393085,0.125724248244458,0.930880261576198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077547000837512,1,0.00028439200104912743,1.7595999452169053e-05,0.0004830229991057422,1.434000296285376e-06,5.387000783230178e-06,1.2800046533811837e-07,3.1273999411496334e-05,9.559989848639816e-07,0.0008930880012485432,0.004106911998751457,0.0041764760007936275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1285433150,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07782778452194272,0.0,0.0,0.07782778452194272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.440315271000145,nan,PREP,,KFB_TIMING,kfb_timing,0.027402033152857858,0.00512396833071219,0.08435802760682445,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301593012926776,0.005256450895680573,0.45543600004000606,-0.7569543174541832,0.4004016456775532,0.3723456984037674,-0.4320871060032778,-0.6960320681640146,0.12533798784904782,0.933778686677743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621179998415755,1,0.0004962709990650183,4.902799992123619e-05,0.0002500240007066168,3.6889996408717707e-06,1.3881999620934948e-05,3.959994501201436e-07,8.008499935385771e-05,7.97600114310626e-06,0.0010787400005938252,0.003921259999406175,0.003981226998803322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290070331,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0784771587270916,0.0,0.0,0.0784771587270916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.445378829999754,nan,PREP,,KFB_TIMING,kfb_timing,0.027389598847124524,0.005124277125265729,0.08436917857226052,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301575288037076,0.005256764771964035,0.45543862001716673,-0.7589486391156793,0.39871856390716265,0.38780145709013336,-0.43074431301309013,-0.7015854477819159,0.12477932893840177,0.9409407527262077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063558999609086,1,0.0004062789994350169,1.2020998838124797e-05,0.00010262599971611053,8.259994501713663e-07,3.5709999792743474e-06,1.090011210180819e-07,1.8926999473478645e-05,8.140013960655779e-07,0.0005868210009793984,0.004413178999020602,0.004473455999686848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1295416367,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07947431955783968,0.0,0.0,0.07947431955783968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.450439461001224,nan,PREP,,KFB_TIMING,kfb_timing,0.02737716351944225,0.005124585866848683,0.08438032780506138,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.3130159901528151,0.005256834674612702,0.45543800934840195,-0.7610685454658044,0.39925708821620953,0.3990785341603278,-0.430827812704272,-0.706038324267827,0.1251120882789653,0.9475733374340358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060631001470028,1,0.00038469200080726296,2.0330000552348793e-05,0.00032233800084213726,1.8700011423788965e-06,5.816000339109451e-06,1.5099976735655218e-07,3.7177998819970526e-05,1.3629996828967705e-06,0.0008877489999576937,0.004112251000042306,0.004171190001216019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1300069898,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0805342727329022,0.0,0.0,0.0805342727329022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.45557120400008,nan,PREP,,KFB_TIMING,kfb_timing,0.027364727170218317,0.005124894555456526,0.08439147530505059,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301650422575017,0.005258063909388187,0.45543768694579007,-0.7616623564648473,0.39903778851349275,0.40833564564699065,-0.4304489043321106,-0.7089737669744263,0.12521736282427326,0.9518921690103704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051317429988557706,1,0.0002717180013860343,1.092000093194656e-05,0.00011333599832141772,8.469996828353032e-07,3.450000804150477e-06,1.039989001583308e-07,2.0060999304405414e-05,7.750004442641512e-07,0.00046331799967447296,0.004536682000325527,0.004665095000746078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1305354984,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08083117823242364,0.0,0.0,0.08083117823242364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.460629979999794,nan,PREP,,KFB_TIMING,kfb_timing,0.027352289799860208,0.005125203191084717,0.08440262107205188,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301623098451,0.005257822453417535,0.4554369066745204,-0.7609615007854926,0.3983851379186379,0.41504116926890466,-0.4297899493327353,-0.7103599770716621,0.12530267913711574,0.9539561289599543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058775999714271,1,0.0003473920005490072,2.1335001292754896e-05,0.00013641199984704144,2.9000002541579306e-06,5.568999768001959e-06,1.2899909052066505e-07,3.9930000639287755e-05,1.9120016077067703e-06,0.0006369109996740008,0.004363089000325999,0.004420330000357353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1310328037,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08048075039274633,0.0,0.0,0.08048075039274633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.465717520999533,nan,PREP,,KFB_TIMING,kfb_timing,0.027339851408775206,0.00512551177372876,0.08441376510588898,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301577128391855,0.005256719444841703,0.4554359453775738,-0.7650977212401004,0.3980506567520059,0.42106197436448073,-0.4294508936875153,-0.7147878107929806,0.1255966418859118,0.9597458177263459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087540999738849,1,0.00025838900000962894,1.1825000910903327e-05,0.00018986400027642958,8.019997039809823e-07,4.079998689121567e-06,1.1699921742547303e-07,2.4904000383685343e-05,1.0879994079004973e-06,0.0005358739999792306,0.0044641260000207695,0.004548561999399681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1315347589,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08254886062005024,0.0,0.0,0.08254886062005024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4707755580002413,nan,PREP,,KFB_TIMING,kfb_timing,0.02733432809381159,0.005117236689521536,0.084421894731803,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301589478260783,0.005258513090702379,0.455435999522232,-0.7632790979319677,0.39582713942645426,0.4236195431953985,-0.42795789495728603,-0.714294980721987,0.12517234523309145,0.9585028028250341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058037000708282,1,0.0001942529997904785,1.926500044646673e-05,0.00014776799980609212,2.4379987735301256e-06,5.267000233288854e-06,1.2700002116616815e-07,3.951600047003012e-05,1.6119993233587593e-06,0.00048238800081890076,0.004517611999181099,0.004574065998895094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1320963486,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08163954896598385,0.0,0.0,0.08163954896598385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.475884331000998,nan,PREP,,KFB_TIMING,kfb_timing,0.02732810821819226,0.005117390726117765,0.08442746570484738,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301598053678764,0.0052581547677749444,0.4554347521096256,-0.7608851468893775,0.3932286597898164,0.4245925568867239,-0.4262743276263329,-0.7129802714913054,0.12455254691672074,0.9559570204776837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108773000756628,1,0.0004610449996107491,1.3310998838278465e-05,0.0004737489998660749,1.0589992598397657e-06,4.220000846544281e-06,1.110001903725788e-07,2.7490999855217524e-05,2.508999386918731e-06,0.001029794000714901,0.003970205999285099,0.0040759069997875486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1325579641,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08044257344468875,0.0,0.0,0.08044257344468875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4809889830012253,nan,PREP,,KFB_TIMING,kfb_timing,0.027321888087588148,0.0051175447494871875,0.08443303624451341,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301635451041604,0.005257538780652702,0.45543486477766226,-0.7579764833389425,0.39285974798514867,0.42395399553858715,-0.42615141973358317,-0.7108949530629229,0.12455979178683303,0.9532072813480587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104652000227361,1,0.0002649470006872434,1.7746999219525605e-05,0.00015886199980741367,1.2970012903679162e-06,4.707000698545016e-06,1.3499993656296283e-07,3.4082000638591126e-05,1.7460006347391754e-06,0.0005430579985841177,0.004456942001415882,0.004559806999168359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1330588981,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07898824166947127,0.0,0.0,0.07898824166947127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.486088785000902,nan,PREP,,KFB_TIMING,kfb_timing,0.027315667702050295,0.005117698759629229,0.08443860635077906,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.313015952234646,0.005256767717887834,0.4554353309304463,-0.7578990645698025,0.3931818212420921,0.42517836431922995,-0.4265975527891974,-0.7111956986096111,0.12468954243622714,0.9538236619607452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099801999676856,1,0.00014999499944678973,1.2984999557374977e-05,0.00019640600112325046,1.2310010788496584e-06,4.126000931137241e-06,1.1699921742547303e-07,2.5407000066479668e-05,1.0839994502021e-06,0.0004380959999252809,0.004561904000074719,0.004658806001316407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1336223740,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07894953228490126,0.0,0.0,0.07894953228490126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4911500830003206,nan,PREP,,KFB_TIMING,kfb_timing,0.02731497156605467,0.005126128780046278,0.08443604797336668,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301645717714405,0.005257756053828947,0.4554382637547407,-0.7545044149916343,0.3910883498097033,0.42647881141433397,-0.42550182274069503,-0.709189704661677,0.12414745698127377,0.9508476145966441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061297999418457,1,0.00039322600059676915,2.4480999854858965e-05,0.0004424939997988986,2.8479989850893617e-06,5.957999746897258e-06,1.110001903725788e-07,4.429199907463044e-05,1.6639987734379247e-06,0.0009920449992932845,0.004007955000706716,0.004067408000992145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1340829709,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07725220749581718,0.0,0.0,0.07725220749581718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4963137909999205,nan,PREP,,KFB_TIMING,kfb_timing,0.027308750968056905,0.005126282998503507,0.08444161760673354,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.3130154111253518,0.005258609513686826,0.4554357420566696,-0.7532687699497633,0.38911705785254735,0.4279176533187328,-0.4244804006243266,-0.7085840630961745,0.12364692349720341,0.9497049239186156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163707999599865,1,0.000302389000353287,1.4782999642193317e-05,0.0001119880016631214,9.169998520519584e-07,4.026000169687904e-06,1.1599877325352281e-07,2.6757999876281247e-05,1.0490002750884742e-06,0.0005193779998080572,0.004480622000191943,0.004640547998860711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1346411843,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07663438497488168,0.0,0.0,0.07663438497488168,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5013757270007773,nan,PREP,,KFB_TIMING,kfb_timing,0.02730253011523398,0.00512643720371073,0.0844471868066555,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.3130160868517248,0.005257188279070292,0.4554368544081417,-0.7512432965177517,0.39006149687743563,0.42737464787321566,-0.42525098705935205,-0.7068813523838222,0.12403582434830539,0.9482423485343182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061936000856804,1,0.00046913100050005596,2.3142998543335125e-05,0.0003223810017516371,1.3999997463542968e-06,4.691000867751427e-06,1.2099917512387037e-07,2.71440003416501e-05,1.3730004866374657e-06,0.0009382440002809744,0.004061755999719026,0.004122077998545137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1351411764,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07562164825887585,0.0,0.0,0.07562164825887585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.506485736999821,nan,PREP,,KFB_TIMING,kfb_timing,0.027295612431650434,0.005135021963742823,0.08445019688538855,1,-28.304169514695833,0,0.3130277469278577,0.005255566503796533,0.4554718652108408,0.31301559336091106,0.005255055105395587,0.4554364698175514,-0.7498537695110716,0.3919431697864144,0.4275122892111646,-0.4266051235948981,-0.7059226951295081,0.12459722367425044,0.9479804224870658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110009999043541,1,0.0003510569986246992,1.3703998774872161e-05,0.0004262120000930736,8.539991540601477e-07,4.07699917559512e-06,1.200005499413237e-07,2.118500015058089e-05,9.90999978967011e-07,0.0008702199993422255,0.004129780000657775,0.004236407999997027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1356103633,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07492688475553583,0.0,0.0,0.07492688475553583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
