schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7862763890007045,nan,PREP,,KFB_TIMING,kfb_timing,0.02839148514089254,0.03235122869879487,0.0682422952982355,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123211563361989,0.0053833799564392834,0.45624041432432605,-0.040688104247185795,0.45239713680980465,0.6713629053354399,-0.3644677824132168,-0.26064232687000727,0.16065670217696496,0.8105842595815574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082247000245843,1,0.00034754900116240606,2.5716999516589567e-05,0.0003812849972746335,8.839997462928295e-07,4.832996637560427e-06,1.720000000204891e-07,2.5487999664619565e-05,1.0490002750884742e-06,0.0008508339997206349,0.004149166000279365,0.004229362002661219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1612080555,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03568145266771994,0.03568145266771994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7913500840004417,nan,PREP,,KFB_TIMING,kfb_timing,0.028390395405708035,0.032359376840307125,0.06824546231587283,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232108279831744,0.005382381556025215,0.4562396158158508,-0.041172204531892666,0.4511204719868224,0.6717573171024178,-0.3637293909940827,-0.26127131780999824,0.16023433596911757,0.810223872613161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073694999737199,1,0.00019117900228593498,1.3275002856971696e-05,0.0001763319996825885,2.755001332843676e-06,4.457000613911077e-06,1.5300247468985617e-07,3.586200182326138e-05,2.8130016289651394e-06,0.00048312899889424443,0.004516871001105756,0.0045772779994877055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1617309053,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03587865855120892,0.03587865855120892,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7964696240014746,nan,PREP,,KFB_TIMING,kfb_timing,0.028390395405708035,0.032359376840307125,0.06824546231587283,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232133151890984,0.0053816876647981935,0.45624177169561164,-0.042555854318,0.45284671417566175,0.6735229382291762,-0.3648812701020995,-0.26287172962821215,0.1607792875881722,0.8127203058846819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119540001032874,1,0.00033706600152072497,1.653899744269438e-05,0.00017728700186125934,1.0370022209826857e-06,4.2389983718749136e-06,1.0599978850223124e-07,2.6847003027796745e-05,8.529968908987939e-07,0.0006278770015342161,0.004372122998465784,0.004480482999497326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1622716145,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03676146911458811,0.03676146911458811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8015708660022938,nan,PREP,,KFB_TIMING,kfb_timing,0.028392951657396165,0.0323517904449991,0.06824844182053237,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232131634643223,0.00538314585783547,0.4562381236344479,-0.042144170790434546,0.4528613493122172,0.6753224447210948,-0.3648617426368611,-0.263282327926439,0.16065091308551355,0.8141989542959212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101242000819184,1,0.0003186690009897575,1.668000186327845e-05,0.00047093000102904625,2.439999661874026e-06,4.251000063959509e-06,1.2999953469261527e-07,3.5135999496560544e-05,1.1379997886251658e-06,0.0009232140000676736,0.0040767859999323265,0.0041720809967955574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1627572867,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03766122236054742,0.03766122236054742,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.806699845001276,nan,PREP,,KFB_TIMING,kfb_timing,0.028392951657396165,0.0323517904449991,0.06824844182053237,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232090988635447,0.005384366587577691,0.4562370143134464,-0.03958011027973077,0.453196804232353,0.6730031415095195,-0.364959621049438,-0.26094015562414996,0.1606361581276304,0.8123343874155862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051289789989823475,1,0.00039256999662029557,2.1118001313880086e-05,0.00016278600014629774,1.0369985830038786e-06,4.531997547019273e-06,1.1900192475877702e-07,3.268400178058073e-05,1.4049983292352408e-06,0.0006769329993403517,0.004323067000659648,0.004442752000613837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1632563247,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03650157075475974,0.03650157075475974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.811805400000594,nan,PREP,,KFB_TIMING,kfb_timing,0.028392951657396165,0.0323517904449991,0.06824844182053237,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123206641625196,0.005384801933170305,0.4562382019070788,-0.03730564643434396,0.45475411850307557,0.6709038483235914,-0.3658571441153816,-0.2587851620399263,0.1609352995119908,0.8113599652723803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105554999317974,1,0.00032769099925644696,1.898900154628791e-05,8.990499918581918e-05,2.797998604364693e-06,4.735000402433798e-06,1.4600300346501172e-07,3.64480001735501e-05,1.3729986676480621e-06,0.0005413260005298071,0.004458673999470193,0.004561666999506997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1637574707,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03545192416179571,0.03545192416179571,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.816947423001693,nan,PREP,,KFB_TIMING,kfb_timing,0.028392951657396165,0.0323517904449991,0.06824844182053237,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123211020874139,0.005382465801388759,0.4562418741601594,-0.037239133368466945,0.4555878100422338,0.6704693969772352,-0.3662100598403297,-0.25856835806343037,0.16107452350367657,0.811465475541708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142023001099005,1,0.0001510399997641798,1.6450001567136496e-05,0.00018310799714527093,1.4600009308196604e-06,4.704001185018569e-06,1.1899828677996993e-07,2.9429000278469175e-05,1.0410003596916795e-06,0.00044035999962943606,0.004559640000370564,0.004699342000094475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1642889061,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0352346984886176,0.0352346984886176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8220078970007307,nan,PREP,,KFB_TIMING,kfb_timing,0.028387146311349226,0.032352313282668695,0.06825433112331747,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123205590469187,0.00538436550661121,0.4562389327637681,-0.03961271300157849,0.456904915351544,0.6687737995204728,-0.3668902262559099,-0.2596385123325042,0.16120661097514571,0.8109190240885933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506047399903764,1,0.00030345399864017963,1.550200249766931e-05,0.00019928300025640056,2.3789980332367122e-06,4.459998308448121e-06,1.3899989426136017e-07,3.4232998586958274e-05,1.1200027074664831e-06,0.0006176169990794733,0.004382383000920527,0.004441020999365719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1647816062,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0343868997602364,0.0343868997602364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8270670199999586,nan,PREP,,KFB_TIMING,kfb_timing,0.028387146311349226,0.032352313282668695,0.06825433112331747,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232091720413974,0.0053833820397890825,0.45624102121302096,-0.04208082158608904,0.4543617667202413,0.6697016833577583,-0.3650745467224885,-0.26155211415387747,0.16013419777192012,0.8103800067219787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059122999227839,1,0.00026789800176629797,1.4638000720879063e-05,0.00010308199853170663,2.272998244734481e-06,4.212997737340629e-06,1.269982021767646e-07,3.7035002605989575e-05,3.5489974834490567e-06,0.0004889539995929226,0.0045110460004070775,0.004568239997752244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1652890073,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03485084167887914,0.03485084167887914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8321264360019995,nan,PREP,,KFB_TIMING,kfb_timing,0.028381340688976214,0.03235283604042504,0.06826022000653859,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123210308382181,0.005383431279827712,0.4562404860287279,-0.04415047543133541,0.4542487396287812,0.6683003337165667,-0.36491336996472357,-0.26255544406137116,0.1598129993314769,0.8092691258047743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059416002040962,1,0.0001470339993829839,1.4379998901858926e-05,0.00023808900004951283,2.291999408043921e-06,4.454002919374034e-06,1.410007826052606e-07,4.049100243719295e-05,1.2499986041802913e-06,0.0005053429995314218,0.004494657000468578,0.0045522639993578196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1658345465,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03415016685828337,0.03415016685828337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8372429060000286,nan,PREP,,KFB_TIMING,kfb_timing,0.028381340688976214,0.03235283604042504,0.06826022000653859,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232047061010304,0.0053840376932886074,0.4562387288517321,-0.04501301926647868,0.4538216099706883,0.6657003148349088,-0.3645261091847259,-0.2624916389443802,0.15962096303747617,0.806930687699488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116469998029061,1,0.00039512899820692837,1.7065998690668494e-05,0.00037831000008736737,1.905998942675069e-06,4.361998435342684e-06,1.2899909052066505e-07,3.632899824879132e-05,1.2220007192809135e-06,0.0008969179980340414,0.004103082001965959,0.00421614100196166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1663420174,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.032850157417454395,0.032850157417454395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8424247120019572,nan,PREP,,KFB_TIMING,kfb_timing,0.028375534790329143,0.03235335871826763,0.0682661084701708,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123209531596867,0.005381689900586181,0.45624163551365376,-0.04391022889427899,0.45508366755814256,0.6635040272780883,-0.36537118400177826,-0.2613493880355499,0.15990539972208956,0.8057709642906973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181806001928635,1,0.0003443100031290669,2.508200122974813e-05,0.00035851400025421754,1.405998773407191e-06,6.10899951425381e-06,1.5299883671104908e-07,3.4840999433072284e-05,1.3760000001639128e-06,0.0008543879994249437,0.004145612000575056,0.004325478003011085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1668610362,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031752013639044174,0.031752013639044174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8475707979996514,nan,PREP,,KFB_TIMING,kfb_timing,0.02836717252038226,0.032361467685330964,0.06826901680262237,1,-28.31032125768968,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232027392822925,0.005383549021009662,0.45623925405328186,-0.04692010777087137,0.45587973223436107,0.6597684138435957,-0.36593785527813033,-0.26262412624620357,0.1601941291479781,0.8033194798341424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146085997694172,1,0.00037677799991797656,2.233900158898905e-05,0.00037904700002400205,8.829993021208793e-07,4.1570019675418735e-06,1.1500014807097614e-07,2.1270003344397992e-05,9.119976311922073e-07,0.000849082996865036,0.004150917003134964,0.004293229998438619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1674045719,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029884206921797885,0.029884206921797885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8526937710012135,nan,PREP,,KFB_TIMING,kfb_timing,0.028361366108531738,0.032361990196756174,0.06827490437526215,1,-28.31032125768968,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232119410733256,0.005384815783126891,0.45623967048098213,-0.048450121914999186,0.4542479454940531,0.6586095307356402,-0.3650143356703524,-0.2637305859858166,0.15976483682243817,0.8015329838970863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122973001562059,1,0.0004917699989164248,1.9881001207977533e-05,0.0004567420000967104,4.353001713752747e-06,1.5015997632872313e-05,3.8800135371275246e-07,9.374100045533851e-05,3.7479985621757805e-06,0.0012118529994040728,0.0037881470005959273,0.003901891002897173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1678953996,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029304765367820118,0.029304765367820118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8578145620012947,nan,PREP,,KFB_TIMING,kfb_timing,0.028349752456571925,0.03236303497980612,0.06828667826151005,1,-28.31032125768968,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232041924651477,0.005383887424641052,0.4562393112173775,-0.04780402190334648,0.4545195981831571,0.6571922139712578,-0.3653021744217752,-0.26325822983930625,0.16007469224588963,0.8004841633331403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120791000081226,1,0.0003712129982886836,3.458100036368705e-05,0.0003657630004454404,2.3360007617156953e-06,1.0528998245717958e-05,3.349996404722333e-07,5.6416000006720424e-05,2.464003046043217e-06,0.0009597329990356229,0.004040267000964377,0.004151356999500422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684252157,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028596106985628922,0.028596106985628922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8629777530004503,nan,PREP,,KFB_TIMING,kfb_timing,0.02834138879708828,0.03237114329728753,0.06828958457405629,1,-28.31032125768968,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232139327530134,0.00538413631585442,0.4562405795894251,-0.046978949573465635,0.4542320183189432,0.6545864323765938,-0.3652253012120533,-0.2621657466617638,0.1602610643860793,0.7981335387143206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163190999155631,1,0.0005335900023055729,5.3656000090995803e-05,0.00026489500305615366,4.621000698534772e-06,1.6237998352153227e-05,4.1400198824703693e-07,0.00012558099842863157,8.744002116145566e-06,0.0012112999975215644,0.0037887000024784357,0.003944618001696654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689203725,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027293216188296887,0.027293216188296887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8680801420014177,nan,PREP,,KFB_TIMING,kfb_timing,0.028335581320397513,0.0323716654822673,0.06829547041610605,1,-28.31032125768968,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232130918858886,0.005384916621540139,0.4562416990037021,-0.047270111661814565,0.45274505610230653,0.6533373275008011,-0.36439548551646467,-0.26202968608153493,0.15984759811148366,0.7962802350852933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102389000967378,1,0.0003140759981761221,4.075499964528717e-05,0.00031062299967743456,3.995999577455223e-06,2.4329001462319866e-05,5.04998752148822e-07,0.000136542999825906,4.547000571619719e-06,0.001007120001304429,0.003992879998695571,0.004091104998224182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1693824828,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026668663750400556,0.026668663750400556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8731448409998848,nan,PREP,,KFB_TIMING,kfb_timing,0.02832721674571234,0.032379773322746705,0.06829837565139879,1,-28.31032125768968,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123215108458502,0.005385219928254734,0.45623988419468137,-0.05082510347840576,0.45276063402432143,0.6537878445827703,-0.36446821581405436,-0.2644554733077866,0.15980858064626763,0.7968776120521148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064698998467065,1,0.000151526000990998,2.0366998796816915e-05,0.00014268499944591895,1.1699994502123445e-06,5.211997631704435e-06,1.539992808829993e-07,2.8208000003360212e-05,1.2320015230216086e-06,0.00041538799996487796,0.004584612000035122,0.004646602003049338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699059798,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026893922291385153,0.026893922291385153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8782656250004948,nan,PREP,,KFB_TIMING,kfb_timing,0.028321408756617955,0.03238029534102545,0.06830426060209661,1,-28.31032125768968,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123202974426463,0.005384710873336205,0.4562400286067087,-0.04948417727143796,0.452929628418716,0.6513564848154495,-0.3646700187154565,-0.26276620515753474,0.1596075308768333,0.7948957179472576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120784000610001,1,0.00036491100036073476,2.105400199070573e-05,0.00011351100329193287,9.460018191020936e-07,4.1810017137322575e-06,1.0800067684613168e-07,2.5024000933626667e-05,9.449977369513363e-07,0.0005797470003017224,0.004420252999698278,0.004531626997049898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704501405,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02567824240772476,0.02567824240772476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.88336231699941,nan,PREP,,KFB_TIMING,kfb_timing,0.028321408756617955,0.03238029534102545,0.06830426060209661,1,-28.31032125768968,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123208927466638,0.005382767972088832,0.4562396378754694,-0.05325621173131895,0.45406092305021306,0.652922992395072,-0.36535672973987016,-0.2655909658055959,0.15970218677728026,0.7970671113070202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096691998915048,1,0.0003535509968060069,5.403000250225887e-05,0.00022784999964642338,5.271002009976655e-06,1.7345999367535114e-05,3.9700171328149736e-07,9.99530020635575e-05,3.6719975469168276e-06,0.0009783460009202827,0.004021653999079717,0.004112806000193814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1709678379,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026461496197536016,0.026461496197536016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
