schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6662408230004075,nan,PREP,,KFB_TIMING,kfb_timing,0.025043916347093687,0.030713646493830786,0.07299130054981796,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.31227906596871186,0.005380822843037586,0.456288702471512,-0.5099454894743756,0.4490699679706951,0.5718314780484924,-0.36601853674979273,-0.5602156987655674,0.15843609650370705,0.8880875394101558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051133859997207765,1,0.00019318200065754354,2.006399881793186e-05,0.0004602919980243314,1.2300006346777081e-06,6.276000931393355e-06,1.6199919627979398e-07,3.343999924254604e-05,1.348002115264535e-06,0.000789253997936612,0.004210746002063388,0.004320862000895431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487326953,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.671473046000756,nan,PREP,,KFB_TIMING,kfb_timing,0.025043916347093687,0.030713646493830786,0.07299130054981796,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.31227823887304745,0.005381500126585389,0.4562868878785735,-0.509601473834137,0.4482290672874045,0.570145574538119,-0.3655885793774315,-0.5596941068822973,0.15832174383707995,0.8863796788400911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232223000348313,1,0.0003916280002158601,2.021999898715876e-05,0.00040525500298826955,1.2180025805719197e-06,6.324000423774123e-06,1.759981387294829e-07,3.352999920025468e-05,1.4020006346981972e-06,0.0009343769997940399,0.00406562300020596,0.004294708000088576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492487686,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6767143299985037,nan,PREP,,KFB_TIMING,kfb_timing,0.02504151483273448,0.030721311064841807,0.07298831058840143,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122786798103794,0.005379603014856707,0.4562891542023646,-0.5092260091903165,0.4493696651004899,0.5674697992835086,-0.36639999357349323,-0.5589465728433328,0.15887938703577698,0.8850232750878861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241283997747814,1,0.0004204180004308,1.9831000827252865e-05,0.0003067680008825846,1.1970005289185792e-06,6.250000296859071e-06,1.6199919627979398e-07,3.3645999792497605e-05,1.333999534836039e-06,0.0008630219999758992,0.004136978000024101,0.004374522999569308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1497704527,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6819310649989347,nan,PREP,,KFB_TIMING,kfb_timing,0.02503911283744789,0.030728975319968425,0.07298532053390078,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.31227932529029134,0.005381786842752203,0.45628958415883825,-0.5103239707019845,0.44734446621644663,0.5668922132249982,-0.36512031522229865,-0.5598425049826877,0.15850152325674546,0.8842592424977272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216735000431072,1,0.00047015599920996465,1.9758997950702906e-05,0.00024304899852722883,1.1629999789875e-06,5.402001988841221e-06,1.6600097296759486e-07,2.7450998459244147e-05,1.2590026017278433e-06,0.0008324049995280802,0.00416759500047192,0.0043811449977511074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1503092919,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.687098327998683,nan,PREP,,KFB_TIMING,kfb_timing,0.025036710361273473,0.03073663925915924,0.07298233038634487,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122780932970384,0.005381626785407865,0.4562875825252302,-0.5097702156244054,0.44630503060890925,0.5655917181698207,-0.36445846593627335,-0.559506622765796,0.15838179228726107,0.8825802200065793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051672629997483455,1,0.0004007320021628402,1.997199797187932e-05,0.00046947900045779534,1.258002157555893e-06,6.338999810395762e-06,1.6400008462369442e-07,3.184800152666867e-05,1.3610006135422736e-06,0.001008539999020286,0.003991460000979714,0.004155152000748785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1507758031,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6922116499990807,nan,PREP,,KFB_TIMING,kfb_timing,0.025036710361273473,0.03073663925915924,0.07298233038634487,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.31227867672686405,0.005381560060303585,0.4562884811202503,-0.5073789967096691,0.44483647523876774,0.5638630393764597,-0.36349474516618563,-0.5578324551412484,0.15810338800547663,0.8793488859262972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113322000397602,1,0.00018545200146036223,1.9701998098753393e-05,0.0001980480010388419,1.1129995982628316e-06,5.08399898535572e-06,1.7499769455753267e-07,3.3714997698552907e-05,2.877000952139497e-06,0.0005096890017739497,0.00449031099822605,0.004600293003022671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1513050040,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.697379707999062,nan,PREP,,KFB_TIMING,kfb_timing,0.02503430740425075,0.030744302882362844,0.07297934014576245,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122791347468753,0.005380281232493959,0.45628770281230663,-0.5061868853351427,0.44166379218956486,0.5622668618588513,-0.36142572635186454,-0.5568747779347188,0.15725144083475043,0.8760342985072905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168057999981102,1,0.0003132390011160169,1.9644001440610737e-05,0.00023831699945731089,1.2400014384184033e-06,6.274000043049455e-06,1.5199839253909886e-07,3.4199001675006e-05,1.3640019460581243e-06,0.0006873249985801522,0.004312675001419848,0.004477440998016391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1518554101,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.702556813997944,nan,PREP,,KFB_TIMING,kfb_timing,0.025030790622855098,0.030760282705773676,0.07297942997822993,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.31227994080610605,0.005379961790337441,0.45628851264740244,-0.5076232959596183,0.4506333755638675,0.5627523755845482,-0.3665932925396878,-0.5581574832440619,0.16044476611309746,0.8817267637987656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177105998882325,1,0.0004961659979016986,1.9740000425372273e-05,0.0003883239987771958,1.3089993444737047e-06,6.26600012765266e-06,1.539992808829993e-07,3.6299999919719994e-05,1.3589997251983732e-06,0.001025387999106897,0.003974612000893103,0.004148386000451865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523556558,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.707798969000578,nan,PREP,,KFB_TIMING,kfb_timing,0.025028386339326664,0.030767945659559745,0.0729764397149617,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.31227888747489363,0.005381430153717621,0.4562879615568997,-0.5077925860606407,0.464934844346676,0.5636788325752128,-0.3748881891418584,-0.5585868032724487,0.1653944431105759,0.8898042179261547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242155002633808,1,0.0003260039993620012,2.0002000383101404e-05,0.0003862670018861536,1.2460004654712975e-06,6.210000719875097e-06,1.7099955584853888e-07,3.2934000046225265e-05,1.3709977793041617e-06,0.0008474730020679999,0.004152526997932,0.004391460999613628,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1528438172,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.712940981000429,nan,PREP,,KFB_TIMING,kfb_timing,0.025019986542156675,0.030776082549369595,0.07297906205881055,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122781938269132,0.0053810154858483636,0.456288204124749,-0.5032564092143821,0.46724016567487303,0.5631238977705624,-0.3761219626360495,-0.5552371343606026,0.16600704415859224,0.8880815897627578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142011999851093,1,0.00022817400167696178,2.00850008695852e-05,0.0001349929989373777,1.0519979696255177e-06,5.202000465942547e-06,1.6000194591470063e-07,2.7203001081943512e-05,1.2980017345398664e-06,0.00048125099783646874,0.004518749002163531,0.004657522997149499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1533701495,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.718098643999838,nan,PREP,,KFB_TIMING,kfb_timing,0.025019986542156675,0.030776082549369595,0.07297906205881055,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.31227956207504054,0.005382072375852105,0.45628897503691834,-0.5031696767835712,0.45974893103226266,0.5642154676105413,-0.37135660636536233,-0.5552635338338481,0.163397969624671,0.8848095258928745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157662999408785,1,0.0003185840032529086,1.9436000002315268e-05,0.0001669430021138396,1.1040028766728938e-06,5.290999979479238e-06,1.7899947124533355e-07,2.846800271072425e-05,1.2419986887834966e-06,0.0006036880004103296,0.0043963119995896706,0.004550775000097929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539083821,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7232636160006223,nan,PREP,,KFB_TIMING,kfb_timing,0.025017581341866102,0.030783744864909285,0.07297607155587674,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122796804294514,0.00537999256886685,0.45628728522368894,-0.5072785740608209,0.45142578040974224,0.5648423954749247,-0.3659288621491748,-0.5579977390224443,0.16073050980194434,0.8832687692008451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051649720007844735,1,0.00021938200006843545,1.9465998775558546e-05,0.00047849300244706683,1.3229982869233936e-06,6.4539999584667385e-06,1.66997779160738e-07,3.2533000194234774e-05,1.3409990060608834e-06,0.000832372999866493,0.004167627000133507,0.004329225001129089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544404958,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.728326152999216,nan,PREP,,KFB_TIMING,kfb_timing,0.025009180472831266,0.030791881028866833,0.07297869311877553,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122789267664532,0.005380539687902095,0.4562863423643348,-0.504877938695085,0.44599599235668985,0.5647605037292571,-0.36224463539271357,-0.5563140512573669,0.15909585564627157,0.87907257081071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062536998593714,1,0.00028684399876510724,2.035899888142012e-05,0.0005504389991983771,1.2759992387145758e-06,6.185997335705906e-06,1.7899947124533355e-07,3.301700053270906e-05,2.953998773591593e-06,0.0009907149978971574,0.004009285002102843,0.004068680998898344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1548958117,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.733514173000003,nan,PREP,,KFB_TIMING,kfb_timing,0.025009180472831266,0.030791881028866833,0.07297869311877553,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122785406156335,0.005381300487776635,0.45628640046253566,-0.5067754898490497,0.4403894806417592,0.5653804879841301,-0.35838124038412106,-0.5576524105395573,0.1573907018080147,0.8777353746801115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188020000787219,1,0.00019637999866972677,1.9302999135106802e-05,0.00015845099915168248,1.1459997040219605e-06,5.448000592878088e-06,1.7100319382734597e-07,2.8640999516937882e-05,1.2979980965610594e-06,0.00047547500071232207,0.004524524999287678,0.004708230997493956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554597124,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7386803000008513,nan,PREP,,KFB_TIMING,kfb_timing,0.025001894619428505,0.030791699762543832,0.07297823324072744,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122791586426205,0.0053815200485857135,0.45628873905232004,-0.5066504293586637,0.43763750690531983,0.5660913412130228,-0.3564076537733635,-0.5575954658510263,0.1566954834257488,0.8767443479236015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166127000848064,1,0.0003483740001684055,2.0326999219832942e-05,0.00044496699774754234,1.233998773386702e-06,6.395999662345275e-06,1.629996404517442e-07,3.3037998946383595e-05,1.333999534836039e-06,0.0009307299987995066,0.0040692700012004935,0.004231964998325566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1559455926,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.743845346998569,nan,PREP,,KFB_TIMING,kfb_timing,0.025001894619428505,0.030791699762543832,0.07297823324072744,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122791138047172,0.005379803393799421,0.4562873084088269,-0.5010980014684712,0.43754822540087607,0.5639423164948798,-0.3562243710128605,-0.5530485184149851,0.15680820512747443,0.872111571394832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165046997717582,1,0.0003839390010398347,2.1338997612474486e-05,0.00010078500054078177,1.186002918984741e-06,6.623999070143327e-06,1.6400008462369442e-07,3.45839980582241e-05,1.3270000636111945e-06,0.0006248139980016276,0.0043751860019983725,0.004536423999525141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1564758784,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7490061899989087,nan,PREP,,KFB_TIMING,kfb_timing,0.024999488431666883,0.03079936115436068,0.07297524218837502,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122776876792031,0.005380421758594678,0.45628684521818397,-0.5068651893734506,0.44944368618044145,0.5688337737662738,-0.36318495705784287,-0.5579622439440111,0.1611643466461388,0.8845811491453045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516084300033981,1,0.00023564000002807006,2.4173001293092966e-05,0.00036653000279329717,3.2290008675772697e-06,6.465998012572527e-06,1.8200080376118422e-07,6.310599928838201e-05,1.5529985830653459e-06,0.0007910370004537981,0.004208962999546202,0.004366592998849228,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1570087579,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.754186155998468,nan,PREP,,KFB_TIMING,kfb_timing,0.02499108638178099,0.03080749599269403,0.0729778622315732,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122788507541582,0.005380540552339364,0.4562878529593648,-0.5089838605468867,0.4605112053302008,0.5710733707927957,-0.36972233934782495,-0.559601589855957,0.16510241051430535,0.8928941344641776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179965999559499,1,0.0003062760006287135,1.973499820451252e-05,0.00048364599933847785,1.2689997674897313e-06,6.370999471982941e-06,1.6400008462369442e-07,3.195699900970794e-05,1.3379976735450327e-06,0.0009280730009777471,0.004071926999022253,0.004248735000146553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1575219130,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.759438364999369,nan,PREP,,KFB_TIMING,kfb_timing,0.02499108638178099,0.03080749599269403,0.0729778622315732,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122796256228133,0.005382343345767695,0.45628899831402014,-0.5081309787573808,0.46294440199529546,0.5709545895182457,-0.3714733204594343,-0.5586376783178433,0.16585574554108237,0.893590372712052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252209000900621,1,0.0005042640004830901,1.9858998712152243e-05,0.00024088499776553363,1.186999725177884e-06,6.3680017774458975e-06,1.7999991541728377e-07,3.345500226714648e-05,1.4189972716849297e-06,0.000881291001860518,0.004118708998139482,0.00436766300117597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1580498926,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7647159679981996,nan,PREP,,KFB_TIMING,kfb_timing,0.02498867927784723,0.03081515674521091,0.07297487093982052,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.3122788989944277,0.0053806927749634045,0.4562885329609145,-0.5100668435481767,0.45487495880041273,0.5741636184941646,-0.3668881408964055,-0.560647542540234,0.16292623410480062,0.8926047691073524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005277602998830844,1,0.0004405429972393904,1.9729999621631578e-05,0.00033260800046264194,1.2809978215955198e-06,6.340997060760856e-06,1.8300124793313444e-07,3.277400173828937e-05,3.0939991120249033e-06,0.0009097889997065067,0.004090211000293493,0.004364677999546984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1585748230,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.76995455100041,nan,PREP,,KFB_TIMING,kfb_timing,0.024986271693523687,0.030822817181024833,0.07297187955531288,1,-28.31032125768968,0,0.3122912747000076,0.00538053232013767,0.4563255141869043,0.31227904158705055,0.0053811088190579386,0.4562880134849554,-0.5076855639286334,0.4485005883565377,0.5735118640836078,-0.3634324445852229,-0.5587913440252466,0.16051337086516287,0.8875884563368034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238583002210362,1,0.00047324399929493666,2.3043998226057738e-05,0.00026446300034876913,1.1500014807097614e-06,5.247999069979414e-06,1.8299760995432734e-07,2.5525001547066495e-05,1.2160016922280192e-06,0.0008723930004634894,0.004127606999536511,0.004362966999906348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1591080861,F14_M03_03,MBD257A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
