schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4641994060002617,nan,PREP,,KFB_TIMING,kfb_timing,0.02791248202366664,0.03256817545800092,0.06865137654950844,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220405683290847,0.005382880258144047,0.455913205350842,-0.1062988616615996,0.46578127241893363,0.5890516371823042,-0.3728064415263759,-0.299277273557146,0.16150207052689855,0.7584414763143599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170652999368031,1,0.00042815400229301304,1.3668999599758536e-05,9.533100092085078e-05,8.019997039809823e-07,3.6279998312238604e-06,1.1199881555512547e-07,2.0300998585298657e-05,7.890012057032436e-07,0.0006031080010870937,0.004396891998912906,0.004564494000078412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1287861265,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.469387806002487,nan,PREP,,KFB_TIMING,kfb_timing,0.02791248202366664,0.03256817545800092,0.06865137654950844,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122056772892667,0.0053821895769263686,0.4559137661688435,-0.10590758074053402,0.46381500543749243,0.588836711976902,-0.3713614328304305,-0.2991093867602326,0.16113273759337263,0.7570135060215656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188400002225535,1,0.000285933001578087,1.1482999980216846e-05,0.0004108829998585861,7.850030669942498e-07,3.7249992601573467e-06,1.2599775800481439e-07,2.136799957952462e-05,8.009992598090321e-07,0.000774223000917118,0.004225776999082882,0.004410949000885012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1292854329,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.474534452001535,nan,PREP,,KFB_TIMING,kfb_timing,0.02791248202366664,0.03256817545800092,0.06865137654950844,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122051678553973,0.005381466428876157,0.4559149501340054,-0.10318889596411283,0.4645292975249331,0.5901600204557693,-0.37160491047407523,-0.29778350389230385,0.1615352135722959,0.7581057091551642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146645999047905,1,0.00032067000211100094,1.2440999853424728e-05,0.00017969799955608323,7.300004654098302e-07,3.6299970815889537e-06,1.2099917512387037e-07,2.1023999579483643e-05,2.310000127181411e-06,0.0005801039988000412,0.004419896001199959,0.004563325001072371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1298334088,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4797220309992554,nan,PREP,,KFB_TIMING,kfb_timing,0.02790665604566822,0.03256869366615148,0.06865723349453874,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122039660723413,0.005382370294030514,0.45591257358935167,-0.10240996324443308,0.46410675310780913,0.5890594910095759,-0.3711114032266838,-0.2968816918046069,0.16151281957571362,0.7568843787530957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187578997720266,1,0.0004776390014740173,1.8168000678997487e-05,0.0003452989985817112,9.659997886046767e-07,3.990000550402328e-06,1.309999788645655e-07,2.1219002519501373e-05,8.570023055654019e-07,0.0009118390007643029,0.004088160999235697,0.0042717790020105895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1303365056,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4848842980027257,nan,PREP,,KFB_TIMING,kfb_timing,0.02790297997667901,0.03258443976625182,0.06865741415196633,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.312204511230148,0.005382525675412425,0.45591275522115127,-0.1033789195725223,0.4622485869993729,0.5925055221682978,-0.3696698330679635,-0.29836589294068566,0.16117628826354655,0.7585669060767323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162267003470333,1,0.0002795469990815036,1.489700298407115e-05,0.00037830399742233567,1.1699994502123445e-06,4.5529995986726135e-06,1.490006980020553e-07,3.9359001675620675e-05,8.590031939093024e-07,0.0007732190024398733,0.004226780997560127,0.004385584998090053,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308280326,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4900191630003974,nan,PREP,,KFB_TIMING,kfb_timing,0.02789715359839337,0.032584958122905947,0.06866327056361725,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122049600539836,0.0053814909465346,0.45591496494912254,-0.10165013549205303,0.46238179125571466,0.5928481369471913,-0.36964579369639744,-0.2970951156174454,0.16134271615364384,0.7586821366106834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134864997671684,1,0.00033679199987091124,1.3541997759602964e-05,8.944399814936332e-05,7.950002327561378e-07,3.7909994716756046e-06,1.2099917512387037e-07,2.0895000488962978e-05,1.0969997674692422e-06,0.0005083259966340847,0.004491674003365915,0.00462322800012771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1313522789,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4951854120008647,nan,PREP,,KFB_TIMING,kfb_timing,0.02789132694798263,0.032585476399132826,0.0686691265537053,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122046749799984,0.0053834059204119255,0.4559153840086162,-0.10014059078416018,0.4620493312867744,0.5917428472778969,-0.3692876775382318,-0.2956202244050101,0.16145656635857117,0.757414892756743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516624900046736,1,0.000438758001109818,1.1629999789875e-05,9.91140004771296e-05,7.810012903064489e-07,3.91999856219627e-06,1.1600059224292636e-07,1.9279999833088368e-05,9.709983714856207e-07,0.0006139530014479533,0.004386046998552047,0.004549073997623054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318607804,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5003623100019468,nan,PREP,,KFB_TIMING,kfb_timing,0.027882935782972157,0.03259357483275494,0.06867199830762208,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122043424729299,0.005382451396992173,0.45591525838921465,-0.09669810677634398,0.46122841736449693,0.5900764658080955,-0.3686612879282128,-0.2927821740958825,0.1615357957595914,0.7551638314559698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176898001082009,1,0.00024027499966905452,1.166800211649388e-05,0.000207121000130428,8.169990906026214e-07,4.07699917559512e-06,1.1999873095192015e-07,2.1111998648848385e-05,1.02400008472614e-06,0.0005345889985619579,0.004465411001438042,0.0046391600008064415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1323821764,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.505448575000628,nan,PREP,,KFB_TIMING,kfb_timing,0.027877108628896946,0.032594092939136524,0.06867785340216334,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220446640047583,0.005382270160748664,0.4559147084414349,-0.09884134146185582,0.45921999701222793,0.5913237251400678,-0.36730303786679774,-0.294520090158249,0.1613305836967098,0.7551929318733169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086264998681145,1,0.0002989290005643852,1.4793000445934013e-05,0.00016971800141618587,1.5610021364409477e-06,6.067002686904743e-06,2.2799940779805183e-07,3.5015000321436673e-05,1.4870020095258951e-06,0.000585789999604458,0.004414210000395542,0.004497877998801414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1329155864,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.510511155000131,nan,PREP,,KFB_TIMING,kfb_timing,0.02787454394746361,0.03260167286658266,0.0686748694529209,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122048519770845,0.005383041927119669,0.4559122849592714,-0.10142117784096233,0.45616601305188414,0.5932511153419642,-0.36523033433767954,-0.2967333948338928,0.16052009359978528,0.7551957180974905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062579999503214,1,0.000258329000644153,1.4749999536434188e-05,0.00047199999971780926,1.0379990271758288e-06,4.453999281395227e-06,1.449989213142544e-07,2.4445998860755935e-05,2.4289984139613807e-06,0.0008242580006481148,0.004175741999351885,0.004235052998410538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1334377038,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5155714970023837,nan,PREP,,KFB_TIMING,kfb_timing,0.027868716561894213,0.03260219088346204,0.06868072407346397,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220422412667787,0.00538445052026115,0.4559152276828936,-0.10087631289642159,0.45566267461141086,0.5950059568581977,-0.36463811830194176,-0.296778546503352,0.1605078798883106,0.7561987782549907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603420022525825,1,0.000476164001156576,2.531999780330807e-05,0.0003546660009305924,1.610002072993666e-06,6.017999112373218e-06,2.2899985197000206e-07,3.4530999982962385e-05,1.4799989003222436e-06,0.0009916540002450347,0.004008345999754965,0.004066609999426873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1339039881,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.520633830001316,nan,PREP,,KFB_TIMING,kfb_timing,0.027866151441638426,0.03260977050036225,0.06867773998957748,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122052034895097,0.0053817680936082525,0.4559143611285379,-0.09756067189083718,0.4566012600669711,0.5939757437163753,-0.3650262577291291,-0.29411728313450175,0.160774334594075,0.7555196751362326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062332998932106,1,0.00035912400198867545,1.219699697685428e-05,0.00013885800217394717,8.669994713272899e-07,3.834000381175429e-06,1.410007826052606e-07,2.0716001017717645e-05,9.00003215065226e-07,0.0005800090002594516,0.0044199909997405485,0.004478811999433674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1344390643,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5257125520001864,nan,PREP,,KFB_TIMING,kfb_timing,0.027866151441638426,0.03260977050036225,0.06867773998957748,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122049770416964,0.005383247925987064,0.45591427039335475,-0.13260921312805393,0.45653930801819553,0.618425389988709,-0.3647073837805358,-0.3242149593594926,0.16076797392744407,0.7800405798129103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078721998870606,1,0.0003947389996028505,2.2991000150796026e-05,0.0003308830018795561,1.6279991541523486e-06,6.081998435547575e-06,1.9800063455477357e-07,3.382599970791489e-05,1.4689976524095982e-06,0.0008819549984764308,0.004118045001523569,0.004194762001134222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1349021638,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009212694994354509,0.009212694994354509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5308286330000556,nan,PREP,,KFB_TIMING,kfb_timing,0.02787197878673206,0.032609252492587025,0.06867188542139646,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122049060326833,0.005382169407473035,0.45591358592914166,-0.1236977081116554,0.45450879860349636,0.6407464782711444,-0.36308618807328746,-0.3245866834124305,0.16000055276345196,0.7952580841569258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116080999869155,1,0.00022314099987852387,1.1659998563118279e-05,0.00011387999984435737,8.629976946394891e-07,3.8520011003129184e-06,1.1600059224292636e-07,2.46640011027921e-05,9.399991540703923e-07,0.00042477100214455277,0.004575228997855447,0.004684481998992851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1354292849,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020373239135572208,0.020373239135572208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.535952965001343,nan,PREP,,KFB_TIMING,kfb_timing,0.027869413146740102,0.03261683181709498,0.06866890130761824,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220548144297194,0.005383218097013851,0.4559159538199513,-0.0965949933117789,0.45400361639157805,0.6365163340190858,-0.36272188214904016,-0.30543817581677646,0.1597602945038172,0.7877835488905758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124332001287257,1,0.0003582230019674171,1.965200135600753e-05,9.317199874203652e-05,1.4510005712509155e-06,5.373000021791086e-06,1.8699938664212823e-07,2.9030998121015728e-05,1.4090001059230417e-06,0.0005844639999850187,0.004415536000014981,0.0045367050006461795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359348833,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018258167009542914,0.018258167009542914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5411211930004356,nan,PREP,,KFB_TIMING,kfb_timing,0.027869413146740102,0.03261683181709498,0.06866890130761824,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220430485678186,0.0053823893515923095,0.45591533096620496,-0.08238217253948947,0.45189994566391434,0.6179516417311823,-0.36153125383659096,-0.2909443227226265,0.15904303505065215,0.7699770222296497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168227999092778,1,0.00017421699885744601,1.1702999472618103e-05,0.0002418529984424822,1.0570001904852688e-06,5.499001417774707e-06,2.7799978852272034e-07,2.1621999621856958e-05,8.739989425521344e-07,0.0005083979995106347,0.004491602000489365,0.004656413999327924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364551059,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008975820865591178,0.008975820865591178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5462296959995,nan,PREP,,KFB_TIMING,kfb_timing,0.027869413146740102,0.03261683181709498,0.06866890130761824,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220546244891506,0.005382018667201497,0.45591574247386335,-0.07726512468240083,0.45370232739351574,0.602870243446989,-0.3627646548888973,-0.28355402950639774,0.15964746472783647,0.7584643906000542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085029990645126,1,0.000298708000627812,1.917499685077928e-05,0.000128953000967158,2.4139990273397416e-06,5.3389994718600065e-06,1.7300044419243932e-07,4.729200009023771e-05,3.274002665420994e-06,0.0005700910005543847,0.0044299089994456154,0.004532654998911312,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369540432,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0014351217234945257,0.0014351217234945257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.551411738000752,nan,PREP,,KFB_TIMING,kfb_timing,0.02787197878673206,0.032609252492587025,0.06867188542139646,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.312204464060595,0.005381756630987229,0.4559146188565048,-0.07705227639394725,0.4540677256343564,0.5929682465919471,-0.36303564168652325,-0.280794146729457,0.15982668561036564,0.750816818023261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518204200125183,1,0.000152366999827791,1.1538999387994409e-05,0.00018629799888003618,8.650022209621966e-07,3.811997885350138e-06,1.2300006346777081e-07,2.0229999790899456e-05,9.110008249990642e-07,0.000421903001551982,0.004578096998448018,0.004757500999403419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374947261,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5565339179993316,nan,PREP,,KFB_TIMING,kfb_timing,0.02787891995001554,0.032600568261261724,0.06866286567734078,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122048135423705,0.0053826181820818214,0.455914228836165,-0.08329246664283922,0.45440665095164356,0.588881976297952,-0.3633401478614438,-0.2837655420273815,0.1599890303568754,0.7484684505288911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122179998579668,1,0.00023935799981700256,2.7435999072622508e-05,0.00027285200121696107,1.4690012903884053e-06,6.114998541306704e-06,2.1900268620811403e-07,3.648300116765313e-05,1.3829994713887572e-06,0.00066319100005785,0.00433680899994215,0.004454850000911392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1380299017,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.561595348000992,nan,PREP,,KFB_TIMING,kfb_timing,0.027884746582690828,0.03260005033014182,0.06865701020625184,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220432131105347,0.005381707896516572,0.4559146525492189,-0.08574545821718213,0.452980928005826,0.5849639561510994,-0.36248510427455904,-0.2841521312569388,0.15968432704939206,0.7447998622031554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061430001660483,1,0.0004806440010725055,1.9171999156242236e-05,0.00028462999762268737,1.3019998732488602e-06,5.256999429548159e-06,1.7500133253633976e-07,2.761599898803979e-05,1.26299710245803e-06,0.000883886001247447,0.004116113998752553,0.004174670000793412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1385050670,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5667621350003174,nan,PREP,,KFB_TIMING,kfb_timing,0.027884746582690828,0.03260005033014182,0.06865701020625184,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220491688332924,0.005382671802690716,0.45591427646290017,-0.08695392665096487,0.45427557728584755,0.5836906289478164,-0.3633801501179476,-0.2845060705452539,0.1600560175197871,0.7447295051224364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166786999325268,1,0.0003301539982203394,2.2316002286970615e-05,0.00012095700003555976,1.2899981811642647e-06,5.204001354286447e-06,1.720000000204891e-07,3.38079989887774e-05,1.4520010154228657e-06,0.0005805090004287194,0.004419490999571281,0.004582202000165125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1390603037,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
