schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.420788303003064,7.358133775996976,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013569453863689712,0.01466392514374074,-0.01787047652130817,1,-0.07997265892002733,0,0.3890447932413451,-0.014545281771844984,0.12136046154496045,0.3794178587765636,-0.012275078616518071,0.15017134938460258,0.36521906254658754,-0.7442918940442201,-2.4794867101909106,0.2751416827340565,0.33932945749584026,0.31093250662716093,2.6144234035826495,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.021004325830954018,-1.2356406971336373,0.0007997265892002734,0.0,-0.021004325830954018,-1.234840970544437,1.2350195967023114,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068857004516758,0.0009479180007474497,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.42585991299711,7.363205385991023,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013567917640650407,0.01465887923066796,-0.017886307194037398,1,-0.07997265892002733,0,0.3890401845722272,-0.014530144032626646,0.12131296952677277,0.3794184073696331,-0.012273727090718846,0.1501721612065789,0.36079810743181345,-0.7639241866833881,-2.4660818372128572,0.28121870492458434,0.3338385653016116,0.3034075828872933,2.6067825120553105,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.034746930678371646,-1.226257286049,0.0007997265892002734,0.0,-0.034746930678371646,-1.2254575594597996,1.2259500720782783,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071609994047321,0.0008145020110532641,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.430929535999894,7.368275008993805,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01357613457655267,0.014662879125339449,-0.01787553422731146,1,-0.07997265892002733,0,0.389064835379934,-0.014542143716641113,0.12134528842695058,0.3794168301652168,-0.01227232993521582,0.15016894800643313,0.3628450538464399,-0.7780724104239761,-2.4665482890119477,0.28577206884053974,0.33527308071966005,0.2981820873448402,2.6116878969340056,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.04465068729678323,-1.2265838023083633,0.0007997265892002734,0.0,-0.04465068729678323,-1.225784075719163,1.2265970341406984,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069623002782464,0.0007424280047416687,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.43601202100399,7.373357493997901,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01359213976318259,0.014656048832708119,-0.01786369922732878,1,-0.07997265892002733,0,0.3891128509398238,-0.014521652838747123,0.12138079342689861,0.3794169815781938,-0.012271298345269096,0.15016927378430292,0.3650119305586511,-0.7822512699799786,-2.4679805323167283,0.2874663828319787,0.33675320438335776,0.2968856083049929,2.6145895790218785,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.04757588898598497,-1.2275863726217098,0.0007997265892002734,0.0,-0.04757588898598497,-1.2267866460325094,1.227708817308282,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082485004095361,0.000927593995584175,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.441079398005968,7.378424870999879,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013603164934991668,0.014654707212168418,-0.01785566986424217,1,-0.07997265892002733,0,0.38914592645525103,-0.014517627977128019,0.12140488151615846,0.37941577936709003,-0.012270391310416406,0.15016763979248793,0.362455301344323,-0.7712938417547596,-2.461378565136135,0.2846594153847417,0.3334171638515279,0.30155032723845876,2.6047365465077346,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.03990568922833171,-1.2229649955952944,0.0007997265892002734,0.0,-0.03990568922833171,-1.222165269006094,1.2228165883719138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067377001978457,0.0008737399912206456,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.446146192000015,7.383491664993926,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013605972416870407,0.014649367397513073,-0.0178584092730661,1,-0.07997265892002733,0,0.38915434890088724,-0.014501608533161984,0.12139666328968667,0.3794140601498702,-0.012270931692008918,0.15016557614581588,0.3536494841308802,-0.7536251992646983,-2.4457312820362667,0.27959102041511774,0.32456694287695415,0.308757414513602,2.583528672673008,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.027537639485288756,-1.2120118974253866,0.0007997265892002734,0.0,-0.027537639485288756,-1.2112121708361863,1.2115251728173577,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066793994046748,0.0007851520058466122,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.451207339996472,7.388552812990383,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01360379968901286,0.01464951534710533,-0.017864951937019907,1,-0.07997265892002733,0,0.3891478307173146,-0.014502052381938758,0.12137703529782524,0.3794147993231123,-0.012270075053556236,0.15016558469243274,0.3400925891776725,-0.7370952029257479,-2.4226669980300013,0.27466166585710106,0.3113877559912984,0.3153971395092159,2.5550514066713848,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.01596664204802356,-1.1958668986210008,0.0007997265892002734,0.0,-0.01596664204802356,-1.1950671720318005,1.1951738280795705,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061147996457294,0.000729077000869438,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.456267803005176,7.393613275999087,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013596647291983496,0.01465515106920714,-0.01787529910451257,1,-0.07997265892002733,0,0.38912637352622653,-0.014518959548244186,0.12134599379534726,0.3794136067061136,-0.012268584593068926,0.15016450234176557,0.33583665472184404,-0.7259327646592405,-2.4236183446925517,0.2715962185318869,0.3099487698743866,0.32000548099708426,2.552193276025707,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.00815293526146832,-1.196532841284786,0.0007997265892002734,0.0,-0.00815293526146832,-1.1957331146955856,1.1957609091841832,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060463008703664,0.0006580339977517724,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.461441815001308,7.398787287995219,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013594904867661545,0.014670126141436566,-0.01787213646377112,1,-0.07997265892002733,0,0.38912114625326066,-0.014563884764932464,0.12135548171757161,0.37941467841496007,-0.012265153469850833,0.15016500011341646,0.3416136647428182,-0.7233877916802609,-2.4454685630793556,0.2712490932428064,0.3193338974354779,0.3213019688956837,2.572995586102019,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.006371454176182567,-1.2118279941555488,0.0007997265892002734,0.0,-0.006371454176182567,-1.2110282675663484,1.2110450281773466,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005174011996132322,0.0007563330000266433,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.466511210004683,7.403856682998594,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013598777627553932,0.0146744199969112,-0.017874452896179057,1,-0.07997265892002733,0,0.3891327645329378,-0.014576766331356367,0.1213485324203478,0.37941335233219187,-0.012262790063871473,0.1501639647948721,0.3489495491782262,-0.7232366449435413,-2.467947973711816,0.27108747732690025,0.3292622635088529,0.32152734871731137,2.595304266056128,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.0062656514604788605,-1.2275635815982713,0.0007997265892002734,0.0,-0.0062656514604788605,-1.226763855009071,1.226779855697403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069395003374666,0.002198843998485245,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.471582829995896,7.408928302989807,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01360592909263407,0.014668783296701434,-0.01786410616020281,1,-0.07997265892002733,0,0.38915421892817825,-0.014559856230727067,0.12137957262827653,0.37941488904091974,-0.012264846657451409,0.1501654324670393,0.35742053840204174,-0.7307872422761472,-2.4901074451185585,0.2730289122460541,0.33956845777002276,0.3186570602812363,2.619624882111952,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.011551069593302987,-1.2430752115829908,0.0007997265892002734,0.0,-0.011551069593302987,-1.2422754849937905,1.242329186578705,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071619991213083,0.0008805130055407062,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.476657979001175,7.414003451995086,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013607036747422599,0.014659001320517777,-0.01785798655673433,1,-0.07997265892002733,0,0.3891575418925438,-0.014530510302176097,0.12139793143868197,0.37941689112719207,-0.012264316023163514,0.1501660854504669,0.36060743289489766,-0.7321660590817856,-2.500486844511805,0.27311607522288506,0.3438474855531504,0.31811511107581025,2.6303116390091503,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.012516241357249824,-1.2503407911582634,0.0007997265892002734,0.0,-0.012516241357249824,-1.249541064569063,1.2496037485307492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075149005278945,0.0008493240020470694,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.481723782009794,7.419069255003706,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013601627279676357,0.014649663255791378,-0.017871494974466773,1,-0.07997265892002733,0,0.3891413134893051,-0.0145024961079969,0.12135740618548464,0.37941515840266793,-0.012262447584060091,0.15016524792928454,0.36371278679410046,-0.7284745411755906,-2.510185547861692,0.27197210175567943,0.34785834857222175,0.3195191673366521,2.6389379744723485,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.009932178822913418,-1.257129883503184,0.0007997265892002734,0.0,-0.009932178822913418,-1.2563301569139838,1.256369416751174,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065803008619696,0.0007213529897853732,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.486803255000268,7.424148727994179,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013584558820940368,0.014646856945173235,-0.01788375383105909,1,-0.07997265892002733,0,0.38909010811309713,-0.01449407717614247,0.12132062961570769,0.37941586066000543,-0.012261972975383914,0.15016542699491597,0.3658901377413264,-0.7265348702221496,-2.515003942384601,0.271630638468377,0.34973901182321954,0.32030086474648595,2.6432883574735406,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.00857440915550467,-1.2605027596692207,0.0007997265892002734,0.0,-0.00857440915550467,-1.2597030330800203,1.2597322144183536,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079472990473732,0.0008778799965512007,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.491879790002713,7.429225262996624,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013571363240447346,0.014648344823294378,-0.017898332774763166,1,-0.07997265892002733,0,0.38905052137161805,-0.0144985408105059,0.12127689278459546,0.3794138954441396,-0.012261191812153491,0.15016345060948905,0.365401838383027,-0.721288508686577,-2.516003676448237,0.27041217032833476,0.3492984190843154,0.32242138726768843,2.6427353473547153,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.004901956080603842,-1.2612025735137657,0.0007997265892002734,0.0,-0.004901956080603842,-1.2604028469245654,1.2604123792271185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076535002444871,0.0008266359945992008,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.496944832004374,7.434290304998285,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013563574891079927,0.014659174549064584,-0.017899398912283208,1,-0.07997265892002733,0,0.3890271563235158,-0.014531029987816519,0.12127369437203533,0.37941599854136265,-0.012260025767686752,0.15016408484886842,0.3623409653251063,-0.7184486720149038,-2.5168054248084943,0.2698978687770763,0.34794571712927214,0.3235984219612559,2.642303732695803,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.0029140704104326787,-1.261763797365946,0.0007997265892002734,0.0,-0.0029140704104326787,-1.2609640707767455,1.260967437960322,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065042001660913,0.0007352789980359375,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.50202001699654,7.43936548999045,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013562469404938868,0.014668959374481582,-0.0179055220735577,1,-0.07997265892002733,0,0.38902383986509265,-0.014560384464067511,0.12125532488821185,0.379414985986748,-0.012259353818376043,0.15016285656221817,0.3594224755026387,-0.7176860209216266,-2.520633151536407,0.2700033293282472,0.3477962075650711,0.323918231027553,2.645344821596444,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.002380214645138601,-1.2644432060754849,0.0007997265892002734,0.0,-0.002380214645138601,-1.2636434794862845,1.2636457211853174,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075184992165305,0.0009062560129677877,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.50711806800973,7.444463541003643,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01357132209259053,0.014667765363165811,-0.017904032610665813,1,-0.07997265892002733,0,0.38905039792804763,-0.014556802430120199,0.12125979327688752,0.3794148045322069,-0.012255398722101293,0.1501632619960543,0.356469595687405,-0.7201171808460959,-2.5241401511907817,0.27096694551803197,0.3476581032498032,0.32287698393997144,2.648947494695335,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.004082026592267085,-1.2668981058335471,0.0007997265892002734,0.0,-0.004082026592267085,-1.2660983792443468,1.2661049596562923,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098051013192162,0.0005261629994492978,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.51220900400949,7.449554477003403,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01358451659190793,0.014666275675925546,-0.017889452668006164,1,-0.07997265892002733,0,0.3890899814259998,-0.014552333368399404,0.12130353310486647,0.379412933484826,-0.012256539805916854,0.15016200802181065,0.3532369929354651,-0.7314998746955882,-2.524246633978211,0.27420593019952,0.34622720753023467,0.31814062696246115,2.651733302767848,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.012049912286911657,-1.2669726437847475,0.0007997265892002734,0.0,-0.012049912286911657,-1.2661729171955471,1.2662302541898152,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090935999760404,0.00046779199328739196,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.51738851099799,7.4547339839919005,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013597077212180703,0.014669978090097612,-0.017865592999523245,1,-0.07997265892002733,0,0.38912766328681814,-0.014563440610915602,0.12137511211031522,0.3794125552587796,-0.01225763099549567,0.1501610339095791,0.3497545251094786,-0.7275438106196415,-2.522136731767272,0.2728155167390057,0.34390711741363383,0.3194235851137075,2.648173317200972,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.009280667433749001,-1.2654957122370902,0.0007997265892002734,0.0,-0.009280667433749001,-1.2646959856478899,1.264730037162834,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005179506988497451,0.0007900280033936724,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.52244801299821,7.459793485992122,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013604662001320364,0.014679168020773233,-0.0178455415795203,1,-0.07997265892002733,0,0.38915041765423714,-0.014591010402942466,0.12143526637032406,0.37941320819379837,-0.012255755796784826,0.15016184502303628,0.3472752764818709,-0.7207122652161849,-2.5261607103209416,0.27050823896126464,0.34420152206771565,0.32186400281523486,2.6498139974831836,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.004498585651329434,-1.2683124972246589,0.0007997265892002734,0.0,-0.004498585651329434,-1.2675127706354585,1.2675207536749995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059502000221983,0.000829436001367867,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.527548914004,7.464894386997912,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013598418600614726,0.014695043564966703,-0.01783077805261376,1,-0.07997265892002733,0,0.38913168745212023,-0.014638637035522876,0.12147955695104368,0.37941309689094416,-0.012254777123003532,0.15016131512952802,0.3479957791176321,-0.7178867430796776,-2.527267270999943,0.2691522269167886,0.34441869242708273,0.3227951553770505,2.650196652560095,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.002520720155774314,-1.26908708969996,0.0007997265892002734,0.0,-0.002520720155774314,-1.2682873631107596,1.2682898680729684,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051009010057896376,0.0009030780056491494,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,18.53269098099554,7.470036453989451,GRASP,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01358565517207283,0.014711367421648391,-0.01783563902886174,1,-0.07997265892002733,0,0.38909339716649455,-0.014687608605567939,0.12146497402229973,0.37941204049473215,-0.012253291826680186,0.15015983946393277,0.3472465771941826,-0.7166098312310689,-2.5256326093880244,0.2682417783067942,0.3430936259295662,0.3232706593842185,2.6481937076419197,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984935492277145,1,0.05,15.0,0,car,mouse,hard,0.29712846875190735,1,125,1788335442013954537,108164903202578,108164903261611,108164910278301,108164954923628,108165032543230,129.340652,108158165163468,108158700255634,-6867.379762,0,535.092166,0.0,-0.0016268818617481973,-1.2679428265716168,0.0007997265892002734,0.0,-0.0016268818617481973,-1.2671430999824165,1.267144144356766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005142066991538741,0.0007261500140884891,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
