schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3520742959990457,nan,PREP,,KFB_TIMING,kfb_timing,0.00033718904736493305,-0.005305388103048208,0.10252565792871347,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268351950456746,0.0026956941858409973,0.4526988700692291,-0.2640264756514419,0.29426683983946544,0.324651177189106,-0.3561037407703424,-0.36692192871802715,0.1276987208248789,0.5115675319293626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087995999929262,1,0.0003100440007983707,2.725100057432428e-05,0.00011112200081697665,1.5190016711130738e-06,6.252001185202971e-06,1.4400211512111127e-07,4.2620999010978267e-05,1.2300006346777081e-06,0.0005824459985888097,0.00441755400141119,0.004500186998484423,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1188612721,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3572328230002313,nan,PREP,,KFB_TIMING,kfb_timing,0.00031676263645610825,-0.005364757629667322,0.10243276161595553,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.3126833077354502,0.00269594786850907,0.45269893890694274,-0.26414920840544404,0.2927021665885328,0.3242659203038512,-0.355260649875693,-0.3667831630212377,0.12700598713863173,0.5104877566576377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051585270011855755,1,0.00018841600103769451,3.5240998840890825e-05,0.00014052299957256764,1.7849997675511986e-06,5.079000402474776e-06,1.180014805868268e-07,3.820599886239506e-05,1.1709998943842947e-06,0.00048408400107291527,0.004515915998927085,0.0046708080008102115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1194270360,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3623182579976856,nan,PREP,,KFB_TIMING,kfb_timing,0.0002967180222858967,-0.005414948407725137,0.10234243268152514,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.3126838586133845,0.00269491799562139,0.4526986424536469,-0.2660536754239051,0.29356404340821424,0.3252146251957557,-0.3558501771835809,-0.3681520946171033,0.12664449372087275,0.5125709299501529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085434997454286,1,0.0003280159980931785,2.6074998459080234e-05,0.0004966839987901039,2.239001332782209e-06,6.0399979702197015e-06,1.359985617455095e-07,3.783899956033565e-05,1.3000026228837669e-06,0.0009828209986153524,0.004017179001384648,0.004100755002582446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1198851224,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3674756250002247,nan,PREP,,KFB_TIMING,kfb_timing,0.0002754022538149492,-0.005482839929781276,0.10224094518432593,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268356068416636,0.0026944215919340224,0.4527016017200164,-0.26654401815909895,0.2971535600682933,0.3235168098852427,-0.35805633889246313,-0.3678449994978623,0.12687291917490406,0.5138181372392212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157367002539104,1,0.0001790370006347075,1.6761001461418346e-05,0.0001706750008452218,9.830000635702163e-07,4.084999090991914e-06,1.0700023267418146e-07,2.1345000277506188e-05,8.280003385152668e-07,0.0004616010010067839,0.004538398998993216,0.004692460999649484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1204464683,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.372568770999351,nan,PREP,,KFB_TIMING,kfb_timing,0.00025493882662244727,-0.005532510799094005,0.10214478373862834,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.3126836865392108,0.002695669323487763,0.4527010562823848,-0.2642541422699445,0.29959480558725277,0.3242360963316295,-0.35952199014045655,-0.36646774795617204,0.12669277211647997,0.514505923586951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093145999126136,1,0.0003471970012469683,1.9873998098773882e-05,0.0004455839989532251,1.591000909684226e-06,5.794001481262967e-06,1.4199758879840374e-07,3.550200199242681e-05,1.1839983926620334e-06,0.0009318969969172031,0.004068103003082797,0.004159398002229864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1209098445,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3777209689978918,nan,PREP,,KFB_TIMING,kfb_timing,0.00022708788387112988,-0.005581559674724915,0.10204121035771961,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268457326781146,0.0026966161330293286,0.4526998421440245,-0.2682045689627376,0.300024378901384,0.3258451632849113,-0.35970573414968227,-0.369502980245159,0.1259158088971264,0.5178063240091024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152197998540942,1,0.00018147700029658154,1.302000237046741e-05,0.0001920100003189873,9.479990694671869e-07,3.925000783056021e-06,1.090011210180819e-07,2.7879999834112823e-05,8.370006980840117e-07,0.00046492699766531587,0.004535073002334684,0.0046838929993100464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1214341517,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.382807583999238,nan,PREP,,KFB_TIMING,kfb_timing,0.00019917735779481638,-0.005640113890919531,0.10194550875869113,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.3126839599662424,0.0026959984204367685,0.4527012268259991,-0.26950443743829583,0.3005381207952767,0.3272229374788103,-0.35991735188136265,-0.3706811768630855,0.12535567850220614,0.5196447388960559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050866150013462175,1,0.000286888000118779,2.8630001907004043e-05,0.00012729300215141848,1.3550015864893794e-06,5.0439994083717465e-06,1.360021997243166e-07,2.912700074375607e-05,2.9460024961736053e-06,0.0005589130014413968,0.004441086998558603,0.004522118000750197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1219361388,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.387988870999834,nan,PREP,,KFB_TIMING,kfb_timing,0.0001726186260070095,-0.005661915980837844,0.10184983234901607,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268388611313336,0.0026963935926986537,0.4527012178737604,-0.2705926751609703,0.3028551188522803,0.32643923914428075,-0.36133264722998665,-0.37097576784294856,0.12560410492002433,0.5210606449530574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181287000596058,1,0.00021880799977225251,2.75249985861592e-05,0.00011718600217136554,2.1240011847112328e-06,5.273999704513699e-06,1.1700103641487658e-07,3.242199818487279e-05,1.0800031304825097e-06,0.000492981998831965,0.004507018001168035,0.004684198000177275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1224640794,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3930942289989616,nan,PREP,,KFB_TIMING,kfb_timing,0.00015132335073819725,-0.005720173192888282,0.10175000517935842,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.3126841200606397,0.002696361264464914,0.4527010494612951,-0.26911080739459015,0.30339755542133523,0.3259812599315805,-0.36165913280166184,-0.36968187795734075,0.12570014329929946,0.5203215209068245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105357999127591,1,0.00030617299853474833,2.2676998923998326e-05,0.00012347899973974563,1.3937999028712511e-05,6.959999154787511e-06,1.500011421740055e-07,3.4512999263824895e-05,1.2400014384184033e-06,0.0005932120002398733,0.004406787999760127,0.004510319999099011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229598158,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.398235171000124,nan,PREP,,KFB_TIMING,kfb_timing,0.0001233854433087267,-0.005769094454776515,0.1016509607543711,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268340269797057,0.002696735567407689,0.4526991919996156,-0.2691447263542962,0.3003702006901702,0.32696139020744086,-0.35969444504228787,-0.3698634704158126,0.12504457838199115,0.519196390466425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514094200116233,1,0.00017151400243164971,1.2562999472720549e-05,0.00017836100232671015,9.600007615517825e-07,3.807999746641144e-06,1.2400050763972104e-07,2.9150000045774505e-05,9.81999619398266e-07,0.0004406279986142181,0.004559372001385782,0.004697161002695793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1234916218,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4033184989966685,nan,PREP,,KFB_TIMING,kfb_timing,0.0001019033976942807,-0.005827108675587006,0.10155069404746335,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268481057237574,0.0026954828113842817,0.45270114102899617,-0.27153542519257257,0.29667641036886233,0.327304444961124,-0.3574459483883144,-0.37143268459946044,0.12434131035714122,0.5185331033744849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508332799654454,1,0.00031845600096858107,2.0334999135229737e-05,0.00016501299978699535,1.5909972717054188e-06,5.788999260403216e-06,1.410007826052606e-07,3.650500002549961e-05,1.3699973351322114e-06,0.0006250409969652537,0.004374959003034746,0.004456106998986797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1239847874,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4084853479980666,nan,PREP,,KFB_TIMING,kfb_timing,7.901772628315928e-05,-0.005902600294311888,0.10143905810686032,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268422573735866,0.002696136129251659,0.45270075070951943,-0.27327760544952245,0.29394705561023865,0.3273481663377966,-0.3557015846052626,-0.37255551947678195,0.12414497847142952,0.5179211746461727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166849001398077,1,0.00017945599756785668,1.5252000594045967e-05,0.00018434599769534543,8.24002199806273e-07,3.856002877000719e-06,1.1999873095192015e-07,2.0798001060029492e-05,7.589987944811583e-07,0.0004574310005409643,0.004542568999459036,0.004706020001322031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1245138136,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4136278339974524,nan,PREP,,KFB_TIMING,kfb_timing,6.375423913074219e-05,-0.0059503508633293265,0.10132090903451416,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268388998709684,0.002695588903307969,0.45270053882594835,-0.2754136086093166,0.2935494797624803,0.3241535827556874,-0.3552627534846925,-0.3731125840926959,0.12493025938863346,0.5168166967981752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142485999385826,1,0.0003164790032315068,1.9847000658046454e-05,0.00013906599997426383,1.5289988368749619e-06,5.79499828745611e-06,1.359985617455095e-07,3.921000097761862e-05,1.2419986887834966e-06,0.0005993790000502486,0.0044006209999497515,0.004537986002105754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1250617036,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.418775772999652,nan,PREP,,KFB_TIMING,kfb_timing,5.495752650877539e-05,-0.006016740329679035,0.1012097625331232,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.3126839861234228,0.002696754833735735,0.45269865705414564,-0.27248160375354924,0.28948550935713596,0.3246757753802122,-0.3524962850264633,-0.37145449400984104,0.12455911282089106,0.5132859277543158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147939002199564,1,0.0005300169977999758,2.997699994011782e-05,0.00023092500123311765,2.519998815841973e-06,5.678000889020041e-06,1.360021997243166e-07,4.058700142195448e-05,3.983001079177484e-06,0.0009394830012752209,0.004060516998724779,0.004204646997095551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1255793069,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4238640119983756,nan,PREP,,KFB_TIMING,kfb_timing,4.6508071857576105e-05,-0.006064484627063348,0.10109297439463431,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268377275397874,0.0026961129280833286,0.45270020547990353,-0.2777413365282818,0.2862550207627203,0.3266522624389656,-0.35031624610312223,-0.3755377153900776,0.12419001486413582,0.5155423236601206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088238998723682,1,0.0002965929998026695,2.8082002245355397e-05,0.00048288600009982474,4.151999746682122e-06,7.506001566071063e-06,1.400003384333104e-07,5.404799958341755e-05,1.5680016076657921e-06,0.0009780929976841435,0.004021907002315857,0.004105099000298651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1260865770,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4290403519989923,nan,PREP,,KFB_TIMING,kfb_timing,3.7939810751591585e-05,-0.006112117810159297,0.10097594465850976,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268418319483593,0.0026940198550237634,0.45270086159610545,-0.2788340610352808,0.2858202878353147,0.3239516126901966,-0.34993909192108974,-0.3754643538691033,0.12433930177366384,0.5141851008112429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176340000616619,1,0.0004286580006009899,2.5421999453101307e-05,0.00036818900116486475,2.230000973213464e-06,5.3869989642407745e-06,1.2500095181167126e-07,3.414399907342158e-05,1.2399978004395962e-06,0.0009431379985471722,0.004056862001452828,0.004228814999805763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1265960872,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4341570709984808,nan,PREP,,KFB_TIMING,kfb_timing,3.515647048177306e-05,-0.006168130024189318,0.10084657466116427,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268441354087173,0.002696641545280213,0.4527026403636939,-0.2764502137044216,0.28943657504695286,0.32126432690426854,-0.3521708519187573,-0.37311597537160734,0.12530123626412712,0.5132338836957119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116718999488512,1,0.00023308700110646896,2.952700015157461e-05,0.0004442709978320636,3.7909994716756046e-06,7.406000804621726e-06,1.3500175555236638e-07,5.2881001465721056e-05,1.758002326823771e-06,0.000880914998560911,0.004119085001439089,0.004230168000503909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1270863358,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.439317966996896,nan,PREP,,KFB_TIMING,kfb_timing,3.331662731465013e-05,-0.006206228343893741,0.1007226425838085,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.3126843735735824,0.0026968712413152035,0.4527003748215971,-0.27640219268257643,0.2885370186433319,0.3211040353821367,-0.3516443633530264,-0.37302139060116,0.12449680907832072,0.5126008045116698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051608959984150715,1,0.0003433620004216209,3.691700112540275e-05,0.00014468099834630266,1.983000402105972e-06,6.065001798560843e-06,1.3300086720846593e-07,3.221400038455613e-05,1.3460012269206345e-06,0.0006461810007749591,0.004353818999225041,0.00451041999986046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1276253091,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4444384339985845,nan,PREP,,KFB_TIMING,kfb_timing,3.612055208387921e-05,-0.006270449212118925,0.10058059835047595,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268441990875845,0.0026966215836512755,0.45270002664071485,-0.2780022291344153,0.2895005255036603,0.32212976825707745,-0.35239151427605175,-0.3743514932100099,0.12403508775082481,0.5146487940993915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120467001688667,1,0.0002652369985298719,2.2991000150796026e-05,0.00044733799950336106,3.817000106209889e-06,6.750000466126949e-06,1.5600016922689974e-07,5.3298001148505136e-05,1.2499986041802913e-06,0.0008950890005507972,0.004104910999449203,0.004222469000524143,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1281105607,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.449594157998945,nan,PREP,,KFB_TIMING,kfb_timing,3.883069842466891e-05,-0.006344038809589728,0.10044659122143472,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268467325309107,0.002696346156699205,0.4527015555184896,-0.2805894000226984,0.2898102680528226,0.3227757681900732,-0.35288440023134565,-0.37617639206340964,0.12315645914954781,0.5166281055117294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155724000360351,1,0.000345725999068236,2.270299955853261e-05,0.00013441000191960484,1.3110002328176051e-06,4.927002009935677e-06,1.1700103641487658e-07,2.7953003154834732e-05,1.1090014595538378e-06,0.0006025619986758102,0.00439743800132419,0.004549815999780549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1286447941,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.454683167998155,nan,PREP,,KFB_TIMING,kfb_timing,4.198085943632468e-05,-0.00638034815055224,0.10029570468657509,1,-28.298017771701986,0,0.31268736784589474,0.0026937713182686772,0.4527307274276634,0.31268428866349424,0.0026960447814769056,0.4527018818633524,-0.2795118615386478,0.2948014612337544,0.31966856737294314,-0.3563758793858507,-0.37451292703233996,0.12373138658012048,0.5169359488878936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089009999210248,1,0.00021808000019518659,2.261700137751177e-05,0.00042854500134126283,1.5529985830653459e-06,5.776000762125477e-06,1.4099714462645352e-07,3.606400059652515e-05,4.341000021668151e-06,0.0008002949980436824,0.004199705001956318,0.00427769999805605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1291353301,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
