schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.621924298000522,nan,PREP,,KFB_TIMING,kfb_timing,-0.01678152133841121,-0.001871784326080902,0.11273937950405136,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.31329934763262834,0.004799301754456325,0.45124372075859387,-0.5115569257475211,0.2770089276345762,0.5577598539544061,-0.3566131079288929,-0.48836030860495283,0.10189442923206503,0.8059283398372048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158166000910569,1,0.0002260510009364225,2.1139998352737166e-05,0.0004630919993360294,3.3329997677356005e-06,1.5255000107572414e-05,3.9000042306724936e-07,7.688599907851312e-05,3.028000719496049e-06,0.0009532790008961456,0.0040467209991038545,0.0042015430008177646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,453233628,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.627075608001178,nan,PREP,,KFB_TIMING,kfb_timing,-0.01680206121551786,-0.0018816366298116621,0.11274450656611928,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132997876950618,0.004797993613520275,0.4512452293819668,-0.5080698669347017,0.27687795663141884,0.55661461508367,-0.35659460719690994,-0.4860663663107192,0.1016743477225312,0.8028799550867972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515131000065594,1,0.00027349599986337125,2.0818999473704025e-05,0.00014702500084240455,1.0219991963822395e-06,5.013998816139065e-06,1.5300065570045263e-07,2.4400000256719068e-05,1.0769999789772555e-06,0.0005356599995138822,0.004464340000486118,0.004608102000929648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,459016534,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6321979420008574,nan,PREP,,KFB_TIMING,kfb_timing,-0.016829452337727105,-0.0018915140755663324,0.11275222026026592,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.31329929422853453,0.004799835799436674,0.451244276538972,-0.5047960408103864,0.2777043320754658,0.5554211114161506,-0.3571242321434621,-0.4837967913077206,0.10156078306564227,0.8002695482636296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512233399967954,1,0.0004689680008596042,6.335599937301595e-05,0.00038043499989726115,3.7209993024589494e-06,1.7271000615437515e-05,4.3800173443742096e-07,9.968800077331252e-05,3.7040008464828134e-06,0.0012431779996404657,0.0037568220003595344,0.0038706970008206554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464218718,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6374267940009304,nan,PREP,,KFB_TIMING,kfb_timing,-0.016849991036709283,-0.00190136632626416,0.11275733748552139,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.31329928431147075,0.004799616078404756,0.45124492575976793,-0.5018696437799879,0.27537531520750463,0.5532502742495937,-0.3555651879772869,-0.4813791929972645,0.10042901543899077,0.796109646676094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228852000072948,1,0.00043137799912074115,5.160100045031868e-05,0.000521996000315994,3.273999027442187e-06,1.57430004037451e-05,3.330005711177364e-07,8.177899871952832e-05,3.339999238960445e-06,0.0013049879999016412,0.003695012000098359,0.003916057999958866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,469052424,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6426939760003734,nan,PREP,,KFB_TIMING,kfb_timing,-0.01687738034608105,-0.001911243930477287,0.11276503831109624,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132995877140562,0.0047996186881367996,0.4512450685445141,-0.4956548406063168,0.2721084459282267,0.5497776575834006,-0.3533432064527384,-0.47644669960571917,0.09946781333994886,0.7886521414031911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052671819994429825,1,0.0003753540004254319,3.543799903127365e-05,0.0003029330000572372,2.744000084931031e-06,7.1829999797046185e-06,1.4800025383010507e-07,3.735800055437721e-05,4.564000846585259e-06,0.0008677579990035156,0.0041322420009964845,0.004391721000502002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,474701635,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6478587359997618,nan,PREP,,KFB_TIMING,kfb_timing,-0.016904768571124995,-0.0019211216635377812,0.112772731838788,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132997334499563,0.004796782334703964,0.4512432508448294,-0.49262531274748356,0.2697197074091303,0.5509005959833717,-0.35166292311369557,-0.47504530081756624,0.09908479562587283,0.7867146153334492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516475999938848,1,0.000411418001021957,5.955699998594355e-05,0.0005105500003992347,3.656999979284592e-06,1.6109001080621965e-05,4.060002538608387e-07,9.384699842485134e-05,3.58500074071344e-06,0.0013037930002610665,0.0036962069997389336,0.003852980000374373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,479657085,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6530136029996356,nan,PREP,,KFB_TIMING,kfb_timing,-0.01692530534690949,-0.0019309738771723754,0.11277783366377002,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132996888283561,0.004798119668505763,0.4512439146853812,-0.4904944886018332,0.26773862341863214,0.5468979300061373,-0.3503754634449445,-0.47267664056011466,0.09857144431364091,0.7818990725559635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154866999873775,1,0.0004935460001433967,5.384299947763793e-05,0.00023089800015441142,3.3319993235636503e-06,1.5886998880887404e-05,3.9900078263599426e-07,8.264299867732916e-05,3.324999852338806e-06,0.0010833340002136538,0.003916665999786346,0.004061141000420321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,484954423,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6582276509998337,nan,PREP,,KFB_TIMING,kfb_timing,-0.01694585623916421,-0.0019310508028831414,0.11278558559772241,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132994599489782,0.004797569131296966,0.4512450179243283,-0.48821998034443304,0.2671562674502626,0.5455042663432284,-0.3499888757904305,-0.4709761971109,0.098259748500789,0.7792984826394432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052140480001980904,1,0.0004964020008628722,6.207099977473263e-05,0.00035672500052896794,3.7200006772764027e-06,1.7245998606085777e-05,3.7400059227366e-07,8.830000115267467e-05,3.6439996620174497e-06,0.0012315180010773474,0.0037684819989226527,0.003973078999479185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,489919852,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6633259469999757,nan,PREP,,KFB_TIMING,kfb_timing,-0.01696640655018393,-0.0019311276900043479,0.11279333367827146,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.313301027654157,0.004799069263120269,0.45124541806509333,-0.486640440729906,0.265861502973076,0.5434230603557033,-0.34918183481204224,-0.46952323011045366,0.09779746961268598,0.7764083203078509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098296000142,1,0.0002686120005819248,5.900400174141396e-05,0.00029141099912521895,3.58500074071344e-06,1.7565000234753825e-05,4.579997039400041e-07,9.000099998957012e-05,1.1899992387043312e-06,0.000981479000984109,0.004018520999015891,0.004113730999961263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495013190,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.668465095999636,nan,PREP,,KFB_TIMING,kfb_timing,-0.016980106434074188,-0.001931178926649164,0.11279849692478464,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132994829390632,0.004800185969333107,0.4512444220153774,-0.48254515052076197,0.2642016883461693,0.5396617086985603,-0.348147937476881,-0.46590139546526477,0.09749395006763885,0.7706407167101418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139148999660392,1,0.0004499179995036684,2.4187000235542655e-05,0.0003295699989394052,1.3900007616030052e-06,6.008000127621926e-06,1.4600118447560817e-07,3.0479999622912146e-05,1.1989995982730761e-06,0.0009194680005748523,0.004080531999425148,0.004216217999783112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500010360,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6737113239996688,nan,PREP,,KFB_TIMING,kfb_timing,-0.016993806058816063,-0.001931230146146966,0.11280365845906434,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132990053902064,0.004798378966948376,0.4512441812188044,-0.4844750280933901,0.25976439659677425,0.5387678211264154,-0.3451870387587502,-0.4671012273805486,0.09659766764682692,0.7697170646846038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052462280000327155,1,0.00030351100031111855,2.531199970690068e-05,0.00032370500048273243,2.273998688906431e-06,7.696999091422185e-06,1.429998519597575e-07,3.2547000955673866e-05,1.4969991752877831e-06,0.0007791970001562731,0.004220802999843727,0.004462228000193136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505434794,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.678962705000231,nan,PREP,,KFB_TIMING,kfb_timing,-0.017014355009306883,-0.0019313069432465666,0.11281139755038784,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.313300182341875,0.004796201945391935,0.45124466312590306,-0.4815898596319196,0.2599916582835426,0.5372166164491124,-0.34511631109224983,-0.46495923613707735,0.09708401294762267,0.7668938311567978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251381000562105,1,0.0002700969998841174,3.083000046899542e-05,0.0005085789998702239,2.1939995349384844e-06,6.414000381482765e-06,1.4500074030365795e-07,3.467500027909409e-05,4.2459996620891616e-06,0.0009626050014048815,0.004037394998595119,0.004280491999452352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,510655578,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6841456010006368,nan,PREP,,KFB_TIMING,kfb_timing,-0.017028053984740332,-0.0019313581198838504,0.11281655480476749,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132996452381705,0.004797939482735943,0.45124447452402194,-0.4809147296168861,0.26126556643810817,0.5350014715866098,-0.3456158265250581,-0.4640095437698079,0.09765808836408069,0.7653530217935683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518289600040589,1,0.0003313110009912634,7.230300070659723e-05,0.0002519190002203686,3.6579986044671386e-06,1.721700027701445e-05,4.59998773294501e-07,8.923899986257311e-05,3.6849996831733733e-06,0.0009845580007095123,0.004015441999290488,0.0041903910005203215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,515925369,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6894003130000783,nan,PREP,,KFB_TIMING,kfb_timing,-0.01703463063746645,-0.001921454654735223,0.11281655321506084,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.31329904152996185,0.004799397998867741,0.45124273940470827,-0.48225595700585555,0.26026809838230136,0.535984862502799,-0.3444851197023016,-0.4653458608856378,0.09771808781884159,0.7665442348196986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254711999441497,1,0.00033229400105483364,5.2642999435192905e-05,0.000351747999957297,3.373999788891524e-06,1.6026999219320714e-05,4.43000317318365e-07,8.225800047512166e-05,3.475999619695358e-06,0.0010642500001267763,0.003935749999873224,0.004181875001449953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,521512657,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6946028860002116,nan,PREP,,KFB_TIMING,kfb_timing,-0.0170483290301693,-0.0019215055263163076,0.11282170789192893,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.31329995686223916,0.004799394252581784,0.4512443083019009,-0.4798848550331286,0.25648004773823435,0.5371021808509293,-0.34164977492889337,-0.46416614037495013,0.09697976583514697,0.7645588542766333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520257300013327,1,0.00048511699969822075,5.819000034534838e-05,0.0005326329992385581,3.6199999158270657e-06,1.7075000869226642e-05,4.5399974624160677e-07,8.739199984120205e-05,3.6030014598509297e-06,0.00140192099934211,0.00359807900065789,0.0037926139993942343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,526331698,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6998617700010072,nan,PREP,,KFB_TIMING,kfb_timing,-0.017055178128738094,-0.0019215309557131656,0.11282428458856673,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.313299383234819,0.004800297506706548,0.4512431049994845,-0.4808672475401713,0.2545994294604099,0.5369550485490361,-0.34011587974553176,-0.46467121845005943,0.0966482705508434,0.7644441793883476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052588840007956605,1,0.0004913889988529263,5.3285000831237994e-05,0.00019637700097518973,2.8389986255206168e-06,1.347900069958996e-05,4.470002750167623e-07,9.893400056171231e-05,3.5120010579703376e-06,0.0010308250002708519,0.003969174999729148,0.0042196039994450985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,531722596,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.705069581999851,nan,PREP,,KFB_TIMING,kfb_timing,-0.01706201041247027,-0.0019313336594017122,0.1128242062600199,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132992695286941,0.004798839847393436,0.4512421605339952,-0.4782165010378966,0.252724635681121,0.5360214878968111,-0.33868851662028243,-0.46252605091119015,0.09618186285322725,0.7614983905644156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207811998843681,1,0.00042359199869679287,5.32750000274973e-05,0.00036832299883826636,3.2699990697437897e-06,1.581899960001465e-05,3.9000042306724936e-07,8.098099897324573e-05,3.5000011848751456e-06,0.0011441879996709758,0.0038558120003290243,0.004051310999784619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,536870331,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7102825399997528,nan,PREP,,KFB_TIMING,kfb_timing,-0.017075708099178383,-0.0019313847388783751,0.11282935748048123,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132996321130105,0.0047983489456799215,0.45124446282811825,-0.47603472666669966,0.2514896383312354,0.5372215977962193,-0.3378241342392494,-0.46128915074956334,0.09594931682407351,0.7605676461165948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212957999901846,1,0.00038677100019413047,6.616999962716363e-05,0.000307668000459671,3.944000127376057e-06,1.5633999282727018e-05,3.8299913285300136e-07,7.310500041057821e-05,3.395000021555461e-06,0.0010758340013126144,0.003924165998687386,0.0041293820013379445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,542118998,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7154644550009834,nan,PREP,,KFB_TIMING,kfb_timing,-0.017082540495641813,-0.0019411871333398461,0.11282927749258735,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132997513348024,0.004798301699879679,0.45124375640775144,-0.4744990557061778,0.2504964870715239,0.5371942217558505,-0.33727413784771254,-0.46004556021501697,0.09548746681223376,0.7592598210027333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181915001230664,1,0.0004896390000794781,4.894399899058044e-05,0.0003265689992986154,2.540000423323363e-06,1.2689999493886717e-05,3.7399877328425646e-07,7.349299994530156e-05,8.053000783547759e-06,0.0011177690012118546,0.0038822309987881455,0.004055194000102347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,547097718,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7206496899998456,nan,PREP,,KFB_TIMING,kfb_timing,-0.017089373319315565,-0.0019509889848219253,0.11282919673472791,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132996398628904,0.004798966381827543,0.4512444845267441,-0.4732613433380098,0.25023807304387136,0.5377562641000346,-0.33716148967537724,-0.4591424233795621,0.09499273182799958,0.7587998365034311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185234998862143,1,0.0003011330009030644,4.982899918104522e-05,0.0002767589994618902,2.99500061373692e-06,1.5162000636337325e-05,3.450004442129284e-07,7.820399878255557e-05,3.019000359927304e-06,0.0009134419997280929,0.004086558000271907,0.004263533000994357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,552698835,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7258074800010945,nan,PREP,,KFB_TIMING,kfb_timing,-0.0170962065700197,-0.0019607902930419497,0.1128291152069647,1,-28.31032125768968,0,0.31331910569770366,0.0047985731877456545,0.45131056106932876,0.3132994015984338,0.0047951516946585,0.4512437217950752,-0.4731562406467538,0.25652120465259165,0.5377100966254174,-0.3411244029649181,-0.45888536258846124,0.09678825298057901,0.7607970192582916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157790001248941,1,0.0004599269996106159,5.231099930824712e-05,0.0005189160001464188,3.3220003388123587e-06,1.5963998521328904e-05,4.0299892134498805e-07,8.263499876193237e-05,3.302000550320372e-06,0.0013341869998839684,0.0036658130001160317,0.0038159970008564414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,557616086,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
