schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.454940560999603,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028561930197684438,-0.0013751944664712895,0.10669234719665602,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.313280761589182,0.004571622858479311,0.45133904807994796,-0.503666935193323,0.23383171963758204,0.7220932162444361,-0.32959690660073504,-0.5351481883819448,0.08763517517534634,0.9109205605660341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051745990003837505,1,0.00024010600100154988,2.648499867063947e-05,0.00041878800038830377,1.2689997674897313e-06,4.94499909109436e-06,1.2099917512387037e-07,3.2034000469138846e-05,1.0410003596916795e-06,0.0007878480009821942,0.004212151999017806,0.004379302999950596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,238616552,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06104660812221807,0.06104660812221807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.46002103399951,nan,PREP,,KFB_TIMING,kfb_timing,-0.00281469875222648,-0.0013655316336149653,0.10667396858087555,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.31328057321200437,0.004571934556370267,0.4513375752332279,-0.4988505645600957,0.2351022094810984,0.7172770948291425,-0.330318610108714,-0.5306782205836097,0.0880267956098799,0.9047714437532581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080472999907215,1,0.0003111219994025305,5.360999966796953e-05,0.00038587699964409694,4.090999937034212e-06,1.4850000297883525e-05,3.3700052881613374e-07,7.521499901486095e-05,3.026001650141552e-06,0.0010397770001873141,0.003960222999812686,0.004032880999147892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,243683473,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05863854741457125,0.05863854741457125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4652147139986482,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027730798310230675,-0.0013463623894100218,0.10665816845284755,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.31328026350819277,0.004571488424330941,0.45133901201988236,-0.4976462903174431,0.23655806879198016,0.715127377298184,-0.33097957759281743,-0.5293418708831703,0.08815698354049523,0.9027838700036036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193679999138112,1,0.00021274800019455142,5.090100057714153e-05,0.00045640899952559266,6.4209998527076095e-06,2.0309000319684856e-05,3.320001269457862e-07,9.758799933479168e-05,4.2430001485627145e-06,0.0010485519997018855,0.003951448000298115,0.004139988001043093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,248440906,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.057563688649092004,0.057563688649092004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4703939849987364,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027382335816261427,-0.0013177112702404813,0.10664844734405182,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.31328002016929435,0.004573401178652636,0.45133696238087784,-0.4998512668660461,0.23632213825055226,0.7147099069010361,-0.3304733641615514,-0.5307690983715009,0.0877312047613952,0.9036092590480644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051792710000881925,1,0.00020819999917875975,3.215800097677857e-05,0.00017055199896276463,2.0810002752114087e-06,5.724001312046312e-06,1.2700002116616815e-07,3.05560006381711e-05,1.1609990906435996e-06,0.0005442530000436818,0.004455746999956318,0.004624019999027951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,254234212,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.057354953450518054,0.057354953450518054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4755071589988802,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027033916071741992,-0.0012890600837604945,0.10663871156263965,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132802353001408,0.0045723068353441835,0.45133838130438514,-0.5018999156296536,0.23802311261070938,0.7263960995051211,-0.33118409131272575,-0.5356957869523016,0.08824515288216896,0.9144450890142052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113174000143772,1,0.00047864799853414297,5.796100049337838e-05,0.00038440599928435404,3.772000127355568e-06,1.4788000044063665e-05,3.6900019040331244e-07,9.452000085730106e-05,9.08699985302519e-06,0.0012292900009924779,0.0037707099990075222,0.003877158000250347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,259304357,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06319804975256055,0.06319804975256055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4806411489989841,nan,PREP,,KFB_TIMING,kfb_timing,-0.002675284769916464,-0.0012413357497587125,0.10663250202161206,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132804038609212,0.004573365075936604,0.45133987235321693,-0.5026662756022867,0.23537410218649732,0.7364893106607998,-0.32911979443265377,-0.5393922673827672,0.08769036516667142,0.9222206120693648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513399000010395,1,0.0005426980005722726,4.785800047102384e-05,0.0003014329995494336,3.965998985222541e-06,1.365999924018979e-05,3.6100027500651777e-07,0.00019127899940940551,4.549998266156763e-06,0.0012793550013157073,0.0037206449986842928,0.00384310200024629,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,264218775,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06824465533039992,0.06824465533039992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4857633889987483,nan,PREP,,KFB_TIMING,kfb_timing,-0.002633211001347613,-0.0011841222447967613,0.1066270022337681,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.31328045234322194,0.00457240717366281,0.451339765207621,-0.5031168376719334,0.23392785431791707,0.7336542164920449,-0.32794451394419993,-0.5392186352666288,0.08748325310895043,0.9198354759147678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122239999764133,1,0.00034432899883540813,5.286299892759416e-05,0.00027354899975762237,4.024999725515954e-06,1.3722999938181601e-05,3.139994078082964e-07,0.00012377700113574974,3.4820004657376558e-06,0.0009907700004987419,0.004009229999501258,0.004122411000935244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,269620485,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06682710824602245,0.06682710824602245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4909203329989396,nan,PREP,,KFB_TIMING,kfb_timing,-0.0026047256767247617,-0.001107909229257274,0.10663367561769801,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132798090037578,0.0045749717854576995,0.45133749124242617,-0.5035623102340299,0.23537335939866266,0.7251124080277807,-0.3286435169105541,-0.5374231073679048,0.0878308494185064,0.9136539951637557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156944000191288,1,0.0005232459989201743,5.532899922400247e-05,0.00033711200012476183,4.526000338955782e-06,1.6629999663564377e-05,3.559998731361702e-07,8.288199933303986e-05,3.3899996196851134e-06,0.001228736000484787,0.003771263999515213,0.003919831000530394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,274654501,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06255620401389034,0.06255620401389034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4960992969990912,nan,PREP,,KFB_TIMING,kfb_timing,-0.0025692768694409174,-0.00102212937749322,0.10663939467097136,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132807763055908,0.00457255573647838,0.45133891054555364,-0.5027642388118858,0.2369992477597148,0.7160029937245657,-0.32948350122975933,-0.5345395497403314,0.08803782528144409,0.9064219824614285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178964000151609,1,0.00037880399941059295,5.415899977379013e-05,0.00035921500057156663,4.535999323707074e-06,1.613099993846845e-05,3.5999983083456755e-07,8.075300138443708e-05,3.236000338802114e-06,0.001103497999793035,0.003896502000206965,0.004065428000103566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,279748754,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05800149686228284,0.05800149686228284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5012785170001735,nan,PREP,,KFB_TIMING,kfb_timing,-0.002547868995470992,-0.0009554068391073064,0.10664694333971048,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.31327964201426245,0.004571752315015044,0.4513385049775098,-0.5039686027586106,0.23827893603235906,0.7056670426145647,-0.33016879981919633,-0.5325464982837844,0.0883616879775074,0.8992925991886985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179220001082285,1,0.00036529600038193166,3.996900159108918e-05,0.00041351999971084297,3.565999577404e-06,6.9329998950706795e-06,1.200005499413237e-07,3.240699879825115e-05,1.4520010154228657e-06,0.0009691840004961705,0.00403081599950383,0.004205716000797111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,284952672,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05283352130728236,0.05283352130728236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5064569719997962,nan,PREP,,KFB_TIMING,kfb_timing,-0.002533484269772346,-0.0008982095218321775,0.10665540853506283,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.31328026924827407,0.004571569940020378,0.4513402908634203,-0.5035806913354055,0.2398220464155289,0.7003659538401464,-0.33119510522591344,-0.5309326347092503,0.08902137430013728,0.895332673329414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051784549996227724,1,0.00044248300036997534,2.8993001251365058e-05,0.00040203800017479807,2.3720003810012713e-06,4.628000169759616e-06,1.2700002116616815e-07,2.4144001145032234e-05,1.4570014172932133e-06,0.0009862009992502863,0.004013799000749714,0.004189381999822217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,290013912,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05018297692007323,0.05018297692007323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.511628992999249,nan,PREP,,KFB_TIMING,kfb_timing,-0.0025121148833028017,-0.0008218667638193974,0.10666036601437404,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132800183958405,0.004572129885469653,0.4513374310608552,-0.5071804574550209,0.2391452784554751,0.6986521885704673,-0.3308855697228509,-0.5329140820558727,0.08897911091167007,0.8958444961186817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172020999452798,1,0.0003673800001706695,1.961799898708705e-05,0.000380841000151122,1.5620007616234943e-06,5.745001544710249e-06,1.3900171325076371e-07,2.7615000362857245e-05,4.3149993871338665e-06,0.0008753349993639858,0.004124665000636014,0.004292710998925031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,295143856,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04932609428523366,0.04932609428523366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.516770121999798,nan,PREP,,KFB_TIMING,kfb_timing,-0.0024976944563114556,-0.0007550998026742631,0.10667138238702707,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132800811291001,0.004571184178862378,0.4513372786730699,-0.5083009746866741,0.2424809480410782,0.6985154544936272,-0.33306151264075323,-0.5337508914493598,0.09004610019575479,0.8972684833408345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141129000548972,1,0.00042668100104492623,2.647099972818978e-05,0.00027709999994840473,1.3780008885078132e-06,5.052001142757945e-06,1.1900010576937348e-07,2.398100150458049e-05,1.1330012057442218e-06,0.0008264179996331222,0.004173582000366878,0.004311730001063552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,300226707,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0492577272468136,0.0492577272468136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5219194999990577,nan,PREP,,KFB_TIMING,kfb_timing,-0.0024832226083770503,-0.0006787702939288571,0.10668495890342436,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132800014848285,0.004571020568544753,0.45133653487694136,-0.5074043833021631,0.24391895744577474,0.6948205390667015,-0.3339642503239116,-0.5322275155046321,0.0905307672859883,0.8942769411679046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149377999259741,1,0.000254095000855159,1.9774000975303352e-05,0.0003710789987962926,1.401000190526247e-06,5.096999302622862e-06,1.2999953469261527e-07,2.8785001632058993e-05,1.1540014384081587e-06,0.0007729739991191309,0.004227026000880869,0.004373237001345842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,305541384,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04741026953335076,0.04741026953335076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5270292949990107,nan,PREP,,KFB_TIMING,kfb_timing,-0.0024756905870639834,-0.0006024216224693457,0.10670203665595505,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132808986494833,0.004571933974708776,0.4513361807434521,-0.5095055494329395,0.24328349650276085,0.6935004120452976,-0.33358795222613136,-0.5334435482543671,0.09049105584776773,0.894273775798311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510979499995301,1,0.00034416500056977384,2.074899930448737e-05,0.00046551000014005695,1.4519991964334622e-06,5.621999662253074e-06,1.339994923910126e-07,2.7756001145462506e-05,1.0929998097708449e-06,0.0009371979995194124,0.004062802000480588,0.004167376999248518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,310718330,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04675020602264879,0.04675020602264879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5322126359988033,nan,PREP,,KFB_TIMING,kfb_timing,-0.0024683439577304345,-0.0005451353737437412,0.10671395246797889,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132804084121733,0.004572657912379008,0.451337529354319,-0.5118728950282758,0.24362273898181977,0.6910305693215688,-0.3339375644634135,-0.5346431055301715,0.09076832545888497,0.8938059897710038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183340999792563,1,0.0005230920014582807,5.2553999921656214e-05,0.0002792690011119703,2.526001480873674e-06,6.186000973684713e-06,1.1900010576937348e-07,3.625000135798473e-05,1.546000930829905e-06,0.001013011000395636,0.003986988999604364,0.004167204000623315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,315734204,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.045515284660784416,0.045515284660784416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5373914430001605,nan,PREP,,KFB_TIMING,kfb_timing,-0.0024678527358764635,-0.0004782890001063132,0.10673195002966818,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132811467013491,0.004573303041801015,0.45133802345542723,-0.5115802954286164,0.24495047455292754,0.6881386455067683,-0.33501479690947644,-0.5339603376531422,0.09106783387817724,0.8917678672695178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051788070013572,1,0.00040181700023822486,2.0512999981292523e-05,0.00030348300060722977,1.491000148234889e-06,9.962999683921225e-06,1.090011210180819e-07,2.762199983408209e-05,1.1759984772652388e-06,0.0008369059996766737,0.004163094000323326,0.004334076998929959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,321415397,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.044069322753384155,0.044069322753384155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5425483519993577,nan,PREP,,KFB_TIMING,kfb_timing,-0.002467530233258408,-0.0004209447060626388,0.10674224003248005,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.3132797636329026,0.004572568621183391,0.45133868837772617,-0.5125454460677765,0.2447293728421488,0.6879777246089223,-0.335237181323037,-0.5347527381917823,0.09023829417338367,0.8921371249839329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156908999197185,1,0.0005040020005253609,5.4177999118110165e-05,0.000523734999660519,4.6600016503361985e-06,1.737099955789745e-05,3.9999940781854093e-07,8.639800034870859e-05,3.5829998523695394e-06,0.001399142998707248,0.003600857001292752,0.0037236469997878885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,326223656,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04398886230446114,0.04398886230446114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5477129760001844,nan,PREP,,KFB_TIMING,kfb_timing,-0.0024672192538034154,-0.0003731658386811999,0.10675508037750278,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.313280456305254,0.004573487585980756,0.451336286624225,-0.5134982776449177,0.2456990325055389,0.6847841485860007,-0.33622008301141615,-0.5345305168786527,0.08962819273741711,0.8904930240451683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164624000826734,1,0.0004638009995687753,4.998399890610017e-05,0.00025518199981888756,4.006999006378464e-06,1.4332999853650108e-05,3.770001058001071e-07,0.0001099599994631717,1.1415000699344091e-05,0.001082889000826981,0.003917110999173019,0.004071145000125398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,331323575,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04239207429300035,0.04239207429300035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5529506450002373,nan,PREP,,KFB_TIMING,kfb_timing,-0.002467040744601301,-0.00034449165736924714,0.10676278127655194,1,-28.236500341763502,0,0.3132860546653908,0.004571564866346029,0.4513568152466138,0.31328028994553814,0.004571855829328961,0.4513383205225603,-0.5185638064943909,0.24939688116883887,0.685140465069367,-0.33887918562264385,-0.5380373382726107,0.09018790378882853,0.89472044942438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237669000052847,1,0.0003234940013498999,4.635400000552181e-05,0.00032502199974260293,3.32999843521975e-06,1.2991000403417274e-05,3.3500145946163684e-07,7.238099897222128e-05,3.7989993870723993e-06,0.0009726149983180221,0.004027385001681978,0.004160219999903347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,336590936,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.042570232534683505,0.042570232534683505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
