schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5408664860005956,nan,PREP,,KFB_TIMING,kfb_timing,-0.019995891113873718,-0.004473183404662722,0.11310014080578248,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.31320928448621377,0.006518826099185672,0.4506364932165826,-0.2588058119493378,0.3114100995010969,0.6975348347673972,-0.37114346050271885,-0.3884889805953212,0.12816712126715218,0.806542958610401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064868999397731,1,0.00020737700106110424,2.0007999410154298e-05,0.0005159390002518194,1.4019988157087937e-06,5.961999704595655e-06,1.7500133253633976e-07,3.5582999771577306e-05,1.3820008462062106e-06,0.0008830999995552702,0.00411690000044473,0.004177421000349568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1323206639,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04876741738369861,0.04876741738369861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5459594230014773,nan,PREP,,KFB_TIMING,kfb_timing,-0.019915496973049007,-0.004558978467020327,0.11304672207076774,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132093173733672,0.006518236284762105,0.4506358766699513,-0.2558108248285927,0.3098319629039528,0.7000843722589265,-0.3702580698004971,-0.38707192423796827,0.12789577745466427,0.8071884238624688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092937000881648,1,0.0003637390000221785,2.1236999600660056e-05,0.00012550900100904983,1.1320007615722716e-06,5.160000000614673e-06,1.6599915397819132e-07,2.9487000574590638e-05,1.505999534856528e-06,0.0006168399995658547,0.0043831600004341454,0.004472444999919389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328202284,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05004218612946326,0.05004218612946326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5510755739996966,nan,PREP,,KFB_TIMING,kfb_timing,-0.01982885483989842,-0.004654599588078402,0.11299338850236802,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132095505856923,0.006519011321363364,0.4506359590863596,-0.2562435150650219,0.308827063773218,0.6995911644682657,-0.3696019051279404,-0.3868569097075366,0.12782671713889157,0.806512673014956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116150998219382,1,0.00023455199880118016,1.713199890218675e-05,0.00017497999942861497,9.920004231389612e-07,4.409001121530309e-06,1.2800046533811837e-07,2.656499964359682e-05,3.7520003388635814e-06,0.0005190039992157836,0.0044809960007842166,0.004592211000272073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1333441365,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.049795582234132885,0.049795582234132885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.55619191400001,nan,PREP,,KFB_TIMING,kfb_timing,-0.019749071581161265,-0.004750183205984488,0.11294236876100057,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.31320927166920287,0.00651799131046961,0.4506364672551755,-0.2566599685960567,0.3087829178556033,0.6994090999432652,-0.36945850697673777,-0.38669799419286927,0.12773853799211898,0.8064702839674859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051163400003133575,1,0.00041648400110716466,1.5597999663441442e-05,0.00012233100096636917,1.0250005288980901e-06,4.352999894763343e-06,1.219996192958206e-07,2.6702000468503684e-05,1.1330012057442218e-06,0.0006394130014086841,0.004360586998591316,0.004473685001357808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338553532,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.049704549971632594,0.049704549971632594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.561318679001488,nan,PREP,,KFB_TIMING,kfb_timing,-0.0196691580358285,-0.004854858618048002,0.11288319631833006,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132100860001107,0.006517857812181765,0.4506364936299726,-0.25743054000671983,0.30962766999649216,0.7007762425022771,-0.3699126582570356,-0.3873961323093412,0.12776490902258547,0.8082246711225898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051267650014779065,1,0.0002988380001625046,1.9086999600403942e-05,0.0002005280002776999,1.3119988580001518e-06,5.77200080442708e-06,1.610005710972473e-07,3.3409998650313355e-05,1.3490007404470816e-06,0.0006419780002033804,0.00435802199979662,0.004477159000089159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1343704849,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05038812125113856,0.05038812125113856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.566506052000477,nan,PREP,,KFB_TIMING,kfb_timing,-0.019588683283489353,-0.0049398982757418225,0.1128241294369417,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.31320960544666576,0.006516901887771435,0.450636946236641,-0.2605022605590943,0.3075516392261645,0.7003409510944104,-0.368404894334484,-0.3892777478223696,0.12724209662314268,0.8080389138692038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187372998989304,1,0.00038067599962232634,3.221900078642648e-05,0.00012539999988803174,2.1969990484649315e-06,5.444999260362238e-06,1.3000135368201882e-07,3.5398999898461625e-05,1.4600009308196604e-06,0.000668608998239506,0.004331391001760494,0.004514311000093585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1348957298,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05017047554720522,0.05017047554720522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.571710903001076,nan,PREP,,KFB_TIMING,kfb_timing,-0.019508434677058456,-0.005034392303645644,0.11276221903698273,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132093374334581,0.006519626548011167,0.4506359223767958,-0.2604361667742531,0.3093091221772738,0.6978680282807197,-0.3692596719147234,-0.38867475510478666,0.12811239680165454,0.8065475279997836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204851000598865,1,0.0002531890004320303,1.803700070013292e-05,0.00036034000004292466,1.5290006558643654e-06,4.202000127406791e-06,1.3999851944390684e-07,2.8033000489813276e-05,1.0290004865964875e-06,0.000726049000149942,0.004273950999850058,0.004475565001484938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1354277021,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04893401414035986,0.04893401414035986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.576774989000114,nan,PREP,,KFB_TIMING,kfb_timing,-0.019441845175616354,-0.005128883971507804,0.1127050669833752,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132097227033512,0.006519392005820473,0.45063633656198254,-0.2624481175555865,0.30831901255840977,0.699257945198181,-0.3683494250349306,-0.3905448022422406,0.12790151510974995,0.8080230824897554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640859990380704,1,0.00039472100070270244,2.323300032003317e-05,0.00031263100026990287,1.2860000424552709e-06,5.869000233360566e-06,1.6699959815014154e-07,3.60550002369564e-05,1.424999936716631e-06,0.0008491369990224484,0.004150863000977552,0.004211277999274898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358956832,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04962897259909049,0.04962897259909049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.581889222999962,nan,PREP,,KFB_TIMING,kfb_timing,-0.01938196433654757,-0.005232435286003836,0.11264217660920597,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132094798238962,0.00651797133103431,0.4506366683604716,-0.26084990885662174,0.3104617429368649,0.6971417883887955,-0.3696515589666251,-0.3889510547743932,0.12830547244838308,0.806496027203998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114233999847784,1,0.00019229300050938036,2.0014998881379142e-05,0.00014448000001721084,1.1129995982628316e-06,5.079000402474776e-06,1.4199940778780729e-07,2.736300120886881e-05,1.3310000213095918e-06,0.00045630299973709043,0.00454369700026291,0.0046546260000468465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364204353,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04857089419439775,0.04857089419439775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.586982638000336,nan,PREP,,KFB_TIMING,kfb_timing,-0.019322883021017687,-0.005355306937135628,0.11257900218266514,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132094962981418,0.006517818255655818,0.45063564647780824,-0.2586864136362875,0.31083979132960443,0.6955001797908728,-0.3698310890451009,-0.38708605459680634,0.12813443095694754,0.8045250378720185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509341500037408,1,0.0003122389989584917,1.932399936777074e-05,0.00016086800133052748,1.0450003173900768e-06,4.743998943013139e-06,1.790012902347371e-07,2.7450001653051004e-05,4.202000127406791e-06,0.0005925969999225345,0.004407403000077466,0.00449752299937245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369203443,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04775008989543639,0.04775008989543639,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5921786880007858,nan,PREP,,KFB_TIMING,kfb_timing,-0.01927664803284615,-0.00546774906701071,0.11251271521569,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132092943402095,0.006518054333106669,0.45063475100322464,-0.25908120864071027,0.3106616699479585,0.6954749081530114,-0.36963485385002176,-0.38732833452347704,0.1280526930195441,0.8045614294235246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196050000449759,1,0.0002162200016755378,2.166900048905518e-05,0.00016008300008252263,9.679988579591736e-07,4.773999535245821e-06,1.6900048649404198e-07,3.2975998692563735e-05,1.341000825050287e-06,0.0005009050000808202,0.00449909499991918,0.004685505000452395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374461173,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0477374540765057,0.0477374540765057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.597299152999767,nan,PREP,,KFB_TIMING,kfb_timing,-0.01923072951995944,-0.005589508146060954,0.11244357300885721,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132091934703161,0.006518751335980805,0.450637297066747,-0.26031662496837954,0.3092016548002492,0.6968957572198324,-0.36857505622773074,-0.3884958139425518,0.12786566800747287,0.8056265294769929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120464998981333,1,0.0002812309994624229,3.159100015182048e-05,0.000107640000351239,2.927999958046712e-06,6.906999260536395e-06,1.7300044419243932e-07,3.790300070249941e-05,1.686999894445762e-06,0.0005674879994330695,0.004432512000566931,0.004549129000224639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379548507,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04844787860991623,0.04844787860991623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.602413329999763,nan,PREP,,KFB_TIMING,kfb_timing,-0.019191499047493746,-0.005729177989416731,0.11236052867548521,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132099245073943,0.006517627349633987,0.4506388919737355,-0.26172350316686965,0.3090517253271918,0.6972688427627534,-0.3684373625191664,-0.3894917377006703,0.12789143402341205,0.8063473197855634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114176999995834,1,0.00016531499932170846,1.806799991754815e-05,0.000235909999901196,1.0300998837919906e-05,4.437999450601637e-06,1.1700103641487658e-07,2.7306999982101843e-05,1.1829997674794868e-06,0.0005233990013948642,0.004476600998605136,0.004586963999827276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384702437,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04863442138137669,0.04863442138137669,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6074723890014866,nan,PREP,,KFB_TIMING,kfb_timing,-0.019152443686048418,-0.005868554988866249,0.11227736657765705,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.31320991646580576,0.006517294863012477,0.45063766000381056,-0.25991322890105634,0.31110390158464585,0.6952724640843888,-0.369729804606424,-0.387759127813599,0.1284650632921654,0.8048256478597956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059059001723654,1,0.00026430500111018773,1.8904998796642758e-05,0.00019317399892315734,1.4899997040629387e-06,4.1669991333037615e-06,1.219996192958206e-07,2.6199999410891905e-05,1.184000211651437e-06,0.0005623060005746083,0.004437693999425392,0.004494647999308654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389701281,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.047636232042194415,0.047636232042194415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.612703318000058,nan,PREP,,KFB_TIMING,kfb_timing,-0.019106695553092093,-0.006016548351192131,0.11218349450462503,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.313209865467683,0.0065182557920944375,0.45063702796939875,-0.25910767640137017,0.3117750288670695,0.6948734458095055,-0.3703030770895848,-0.3870964341357225,0.1286182187807043,0.8044809272359134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230928998571471,1,0.00023105000036593992,1.6155001503648236e-05,0.00016985599904728588,1.4140005077933893e-06,4.165000063949265e-06,1.200005499413237e-07,2.516799941076897e-05,1.035999957821332e-06,0.000500836998980958,0.004499163001019042,0.004726403998574824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1394950196,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04743672290475276,0.04743672290475276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6177714519999427,nan,PREP,,KFB_TIMING,kfb_timing,-0.0190611515847825,-0.006164196398394059,0.11208947854935308,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.31320990093576523,0.006518566152682538,0.45063545550284345,-0.2584723132113821,0.3094186930571783,0.6947478643366676,-0.3690669139094396,-0.38662927687343507,0.12794395157332453,0.8032574053878468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068133999884594,1,0.0002689379998628283,1.4137000107439235e-05,0.000155932999405195,1.1909996828762814e-06,3.9810001908335835e-06,1.1600059224292636e-07,2.436900103930384e-05,1.0610001481836662e-06,0.0005180890002520755,0.004481910999747925,0.00454672500018205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399957506,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0473739321683338,0.0473739321683338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.622880945000361,nan,PREP,,KFB_TIMING,kfb_timing,-0.01901600775585409,-0.0063298223315540825,0.11198433818583599,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.31320939871266174,0.00651988636858022,0.4506369046298962,-0.2598862165992375,0.30904413238366235,0.6957407943853756,-0.36912542476474863,-0.3879196168495941,0.12777748471290334,0.8044279795674875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109493000418297,1,0.0001906870002130745,1.9147000784869306e-05,0.00015196599997580051,1.0789990483317524e-06,4.943000021739863e-06,1.539992808829993e-07,3.192300027876627e-05,3.871000444632955e-06,0.00046766600098635536,0.004532333999013645,0.004638499998691259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1405204376,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04787039719268782,0.04787039719268782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6279895240004407,nan,PREP,,KFB_TIMING,kfb_timing,-0.018970894334662647,-0.006476740692683925,0.11189001917566038,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.31320966658874444,0.006518869707499443,0.45063825658755763,-0.26026401133612725,0.31076242920205593,0.6922760485450699,-0.37055880416165143,-0.387315000646857,0.1279446780119697,0.8022199015167291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085790000797715,1,0.00033909999910974875,1.927599987538997e-05,0.00014182800077833235,1.0250005288980901e-06,5.077999958302826e-06,1.4699980965815485e-07,2.762199983408209e-05,1.3379994925344363e-06,0.0005981400008749915,0.004401859999125009,0.00450318199909816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410471028,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04613802427253494,0.04613802427253494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6331012940008804,nan,PREP,,KFB_TIMING,kfb_timing,-0.018913276015166958,-0.006651303783941988,0.11178220170917366,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.3132095761376467,0.006517028524151481,0.4506363830259813,-0.2605542460867758,0.31352643555371223,0.6922569222708641,-0.3725229829060891,-0.3877110347891482,0.12839813059421012,0.8033722595265493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111770000439719,1,0.0002694689992495114,3.289500091341324e-05,0.0003226789995096624,2.7460009732749313e-06,6.287000360316597e-06,1.919997885124758e-07,3.909599945473019e-05,1.618000169401057e-06,0.0007677089997741859,0.004232291000225814,0.004340102001151536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1415546315,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.046128461135432064,0.046128461135432064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6382790980005666,nan,PREP,,KFB_TIMING,kfb_timing,-0.01886301067083959,-0.006826016275946885,0.11168204321741021,1,-28.28571428571429,0,0.31321558176092085,0.006517556923863894,0.4506538002961966,0.31320994553064146,0.006518744864914548,0.45063751365084287,-0.25989764337737886,0.3151552817030142,0.6919008610547129,-0.37359699016497133,-0.38731213362897415,0.12881178950708855,0.8034901605786313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177803999686148,1,0.0003607870003179414,1.7639000361668877e-05,0.00023916300051496364,1.3919998309575021e-06,4.863000867771916e-06,1.2299824447836727e-07,2.76060000032885e-05,1.1219999578315765e-06,0.0007194449990493013,0.004280555000950699,0.004454984999028966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1420763228,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04595043052735648,0.04595043052735648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
