schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.841903512000044,7.769654610000089,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013688310692745759,0.03068509726495654,-0.0091034234184726,1,-0.09842788790157213,0,0.30773226029152745,-0.09971764511421248,0.08669147419979363,0.3155777634466551,-0.03646833163882682,0.17372463546249112,-1.2439468183290059,-1.5320745941545764,-2.0076224948757746,0.16492475699962694,-0.27340323542155154,-0.2362358787494151,2.8151739432610547,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.09757872733160233,-0.2128298376618306,-0.4030489979503099,0.0009842788790157212,-0.09757872733160233,-0.2128298376618306,-0.4020647190712942,0.4652678649430832,3.0,0,1.0,0.0,0,200.0,0.005,0.005069929999990563,0.0007868770001095982,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.846976381000104,7.774727479000148,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013683619900238753,0.03068829092481,-0.00907345539866284,1,-0.09842788790157213,0,0.3077181879140064,-0.09972722609377285,0.08678137825922291,0.31557862651225904,-0.036470831093346055,0.1737250116687871,-1.2435970257833242,-1.5322624410270482,-2.00771746371108,0.16420121149929529,-0.27312458515079374,-0.2360922868667867,2.815189365710547,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.09743881031332968,-0.2129049764108193,-0.4030869854844321,0.0009842788790157212,-0.09743881031332968,-0.2129049764108193,-0.4021027066054164,0.46530574614458625,3.0,0,1.0,0.0,0,200.0,0.005,0.005072869000059654,0.001045903999965958,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.852046388999952,7.779797486999996,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013683137584951086,0.030695320609740062,-0.009045855655650012,1,-0.09842788790157213,0,0.3077167409681434,-0.09974831514856304,0.08686417748826139,0.3155787436180755,-0.03647117152860213,0.1737256143086176,-1.2442042177850612,-1.5353034437565147,-2.009464860867447,0.1641277286234163,-0.2725290946856834,-0.2372179764133808,2.8183594211927225,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.09768168711402447,-0.21412137750260596,-0.4037859443469788,0.0009842788790157212,-0.09768168711402447,-0.21412137750260596,-0.4028016654679631,0.46651780030864903,3.0,0,1.0,0.0,0,200.0,0.005,0.005070007999847803,0.0008785590000570664,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.85711226500007,7.784863363000113,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013678459544287827,0.030698513778495057,-0.009015888479324633,1,-0.09842788790157213,0,0.30770270684615364,-0.09975789465482802,0.08695407901723752,0.3155790285902106,-0.0364714781829121,0.17372563651003592,-1.2457643121703739,-1.5332881035008905,-2.0073287439617955,0.16226757775180023,-0.273765540839512,-0.23656055647284077,2.8164285569049894,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.09830572486814954,-0.21331524140035618,-0.40293149758471825,0.0009842788790157212,-0.09830572486814954,-0.21331524140035618,-0.40194721870570255,0.4655415925358275,3.0,0,1.0,0.0,0,200.0,0.005,0.005065876000116987,0.0008426370000051975,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.862184565000007,7.789935663000051,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013674395900292652,0.030707309106164534,-0.008976440653913417,1,-0.09842788790157213,0,0.30769051591416813,-0.09978428063783645,0.08707242249347116,0.315579893265699,-0.03647100800791187,0.17372562187176505,-1.2450141800850836,-1.5332810733998732,-2.010701646523165,0.16157330226134312,-0.2724143093175157,-0.23659254678265534,2.8184982295524272,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.09800567203403343,-0.21331242935994932,-0.404280658609266,0.0009842788790157212,-0.09800567203403343,-0.21331242935994932,-0.4032963797302503,0.46664255503952073,3.0,0,1.0,0.0,0,200.0,0.005,0.005072299999937968,0.0007438659999934316,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.86724597400007,7.794997072000115,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013665532242063141,0.03070666386978257,-0.008944103000757852,1,-0.09842788790157213,0,0.3076639249394796,-0.09978234492869056,0.08716943545293786,0.3155796133359061,-0.036470214291638374,0.17372618402458806,-1.2455262941745935,-1.534182259968565,-2.012517991981982,0.16147239354899504,-0.27215761615789,-0.23701852294256742,2.8205105254782756,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.0982105176698374,-0.213672903987426,-0.40500719679279273,0.0009842788790157212,-0.0982105176698374,-0.213672903987426,-0.40402291791377704,0.46747827102332773,3.0,0,1.0,0.0,0,200.0,0.005,0.005061409000063577,0.0006999610000093526,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.872305149000113,7.800056247000157,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013656675836571722,0.030706016866695145,-0.00891176355563977,1,-0.09842788790157213,0,0.3076373557230053,-0.09978040391942829,0.0872664537882921,0.31557670892629414,-0.036473295140477605,0.17372400076604794,-1.2447221488465832,-1.5345722379308442,-2.01486931707381,0.16139448932711875,-0.27121140196840515,-0.23721682756028006,2.8220459858306377,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.09788885953863324,-0.21382889517233772,-0.40594772682952396,0.0009842788790157212,-0.09788885953863324,-0.21382889517233772,-0.40496344795050826,0.46829522676230734,3.0,0,1.0,0.0,0,200.0,0.005,0.00505917500004216,0.0009036740000283316,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.877368314000023,7.805119412000067,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013643626572172524,0.030701528293651328,-0.00887704925514493,1,-0.09842788790157213,0,0.30759820792980774,-0.09976693820029683,0.08737059668977663,0.31557929659566475,-0.036472822581469014,0.17372616729146767,-1.2432047645664475,-1.5335105284880943,-2.0184792303232943,0.1609645851304486,-0.26956173339722744,-0.23686439952333976,2.823379363612171,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.09728190582657897,-0.2134042113952378,-0.4073916921293178,0.0009842788790157212,-0.09728190582657897,-0.2134042113952378,-0.4064074132503021,0.4692250123206099,3.0,0,1.0,0.0,0,200.0,0.005,0.005063164999910441,0.0008357530000466795,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.882510178000075,7.810261276000119,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013630585371907283,0.03069703592506362,-0.008842330945640768,1,-0.09842788790157213,0,0.307559084329012,-0.09975346109453372,0.08747475161828912,0.3155775641661983,-0.03647153649896443,0.1737246433259621,-1.2423474570603044,-1.5341766658567848,-2.0185990871052124,0.16112125949016176,-0.2693738890483421,-0.2372568794086845,2.823449578190771,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.716566801071167,1,147,1788167821473777787,1617507735888,1617507749743,1617508261203,1617552156324,1617641444453,133.708565,1609457190656,1609894423283,-8184.253797,0,437.232627,-0.09693898282412172,-0.21367066634271392,-0.407439634842085,0.0009842788790157212,-0.09693898282412172,-0.21367066634271392,-0.4064553559630693,0.46931681883071286,3.0,0,1.0,0.0,0,200.0,0.005,0.00514186400005201,0.0007432649999827845,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.887586471000077,7.815337569000121,GRASP,vision_detection,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013613973087138853,0.03069430252697443,-0.008795752575403768,1,-0.09842788790157213,0,0.30750924747470676,-0.09974526090026614,0.08761448672900012,0.3155777933380057,-0.03647312405411167,0.17372516588550901,-1.2513417106904605,-1.5335055085548832,-2.0295560568106654,0.16153136912764404,-0.26880523342343193,-0.23751087013066557,2.834888535625123,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.10053668427618423,-0.21340220342195326,-0.41182242272426617,0.0009842788790157212,-0.10053668427618423,-0.21340220342195326,-0.41083814384525047,0.47374687940798577,3.0,0,1.0,0.0,0,200.0,0.005,0.005076293000001897,0.001124976000028255,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.892656006000152,7.820407104000196,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013599283407143795,0.030685618897261166,-0.00875238762394728,1,-0.09842788790157213,0,0.3074651784347216,-0.09971921001112635,0.08774458158336958,0.31557873355219274,-0.03647189491111414,0.17372450584267393,-1.2645161331622394,-1.5304395383815046,-2.0509769823157367,0.16185468732255182,-0.2659431135352518,-0.23694311679871427,2.8544268800685613,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.1058064532648958,-0.21217581535260188,-0.42039079292629467,0.0009842788790157212,-0.1058064532648958,-0.21217581535260188,-0.41940651404727897,0.4817835677960887,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695350000751205,0.0008305619999191549,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.897728771000175,7.825479869000219,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013584606990834872,0.030676928589337803,-0.00870901795444666,1,-0.09842788790157213,0,0.30742114918579483,-0.09969313908735626,0.08787469059187143,0.3155793033677798,-0.036472913446627044,0.17372618402044132,-1.2641346936002578,-1.5284742563387863,-2.0512452413256614,0.1619768789835629,-0.2656221374960537,-0.23625257763465457,2.8533974689684216,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.10565387744010313,-0.2113897025355146,-0.4204980965302646,0.0009842788790157212,-0.10565387744010313,-0.2113897025355146,-0.4195138176512489,0.4814978622553863,3.0,0,1.0,0.0,0,200.0,0.005,0.005072765000022628,0.000967108999930133,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.90279787999998,7.830548978000024,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013575016495785588,0.030667553040894732,-0.008653129017887857,1,-0.09842788790157213,0,0.307392377700647,-0.09966501244202705,0.08804235740154784,0.31557873502397643,-0.03647263897949106,0.1737256406496967,-1.2369670952334704,-1.528993716130473,-2.0240762127460945,0.16216279001149958,-0.26530009639001256,-0.23555056285457715,2.822196643336778,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.09478683809338817,-0.21159748645218923,-0.4096304850984378,0.0009842788790157212,-0.09478683809338817,-0.21159748645218923,-0.4086462062194221,0.4698401460136767,3.0,0,1.0,0.0,0,200.0,0.005,0.005069108999805394,0.0008964300000116054,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.90786442500007,7.835615523000115,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013563543088207647,0.030664116906996546,-0.008594018517585313,1,-0.09842788790157213,0,0.30735795747791317,-0.0996547040403325,0.08821968890245546,0.31557714224824573,-0.0364724438029941,0.1737240263316009,-1.2179431045701699,-1.5306657235013934,-2.0014061219991373,0.16293130790219995,-0.2663293358816598,-0.23550988153359884,2.7985620286582344,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.08717724182806796,-0.21226628940055736,-0.40056244879965497,0.0009842788790157212,-0.08717724182806796,-0.21226628940055736,-0.39957816992063927,0.46078146988106833,3.0,0,1.0,0.0,0,200.0,0.005,0.005066545000090628,0.0008236959999976534,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.912939071999972,7.840690170000016,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013554637434195077,0.030660334794861674,-0.008528654522025766,1,-0.09842788790157213,0,0.30733124051587546,-0.09964335770392788,0.0884157808891341,0.3155774722789491,-0.03647381826326013,0.17372451788279603,-1.2134757243113425,-1.5202005384759358,-1.9985720097206152,0.16037476866832345,-0.2656305175913033,-0.23143144819387632,2.7888748786408764,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.085390289724537,-0.20808021539037436,-0.3994288038882461,0.0009842788790157212,-0.085390289724537,-0.20808021539037436,-0.3984445250092304,0.45754444278777573,3.0,0,1.0,0.0,0,200.0,0.005,0.005074646999901233,0.0007704740000917809,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.91800569199995,7.845756789999996,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013539922090317347,0.030648503079125505,-0.008452271539325797,1,-0.09842788790157213,0,0.3072870944842423,-0.09960786255671937,0.08864492983723402,0.315576162937775,-0.036475735128748174,0.17372347383719877,-1.2162306017338913,-1.5112022768234554,-2.0021616093584416,0.1584437504364766,-0.2653702685255769,-0.22819892393413768,2.7877590118335487,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.08649224069355654,-0.20448091072938224,-0.4008646437433766,0.0009842788790157212,-0.08649224069355654,-0.20448091072938224,-0.3998803648643609,0.4573813034624001,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666199999795936,0.0009787970000161295,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.923075459000074,7.8508265570001186,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013531992415066182,0.030640170224510092,-0.008372030174702632,1,-0.09842788790157213,0,0.3072633054584888,-0.09958286399287314,0.08888565393110351,0.31557582762404124,-0.03647530704646069,0.17372350634102185,-1.220431184964809,-1.5078898013237618,-2.0042323280904393,0.15809961624821786,-0.26618185011643003,-0.2273099242075908,2.7892886467939535,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.08817247398592365,-0.2031559205295047,-0.4016929312361758,0.0009842788790157212,-0.08817247398592365,-0.2031559205295047,-0.4007086523571601,0.45783636518834997,3.0,0,1.0,0.0,0,200.0,0.005,0.005069767000122738,0.0008576580000863032,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.92814553700009,7.855896635000136,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.01351572999663092,0.03062411614112953,-0.008287017233765773,1,-0.09842788790157213,0,0.307214518203183,-0.09953470174273146,0.08914069275391409,0.3155788568976817,-0.03647443833008247,0.1737256486002187,-1.222937254522885,-1.5105360129734884,-2.008391321813771,0.159721949168796,-0.2655543342163578,-0.2286587859434647,2.7948041570970013,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.089174901809154,-0.20421440518939538,-0.4033565287255083,0.0009842788790157212,-0.089174901809154,-0.20421440518939538,-0.4023722498464926,0.45995555638133023,3.0,0,1.0,0.0,0,200.0,0.005,0.00507007800001702,0.0007926949999728095,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.93321013600007,7.860961234000115,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013502740176999595,0.030613311251557935,-0.008186293309973709,1,-0.09842788790157213,0,0.30717554874428904,-0.09950228707401668,0.08944286452529028,0.3155775413696598,-0.03647312275770906,0.17372464876061203,-1.2250332793982373,-1.5168169681427393,-2.0100796558166723,0.16244921834413095,-0.2656438453360743,-0.23130660010044243,2.800332207650907,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.09001331175929489,-0.2067267872570957,-0.4040318623266689,0.0009842788790157212,-0.09001331175929489,-0.2067267872570957,-0.4030475834476532,0.46182866453535504,3.0,0,1.0,0.0,0,200.0,0.005,0.005064598999979353,0.0007394399999611778,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.938721206000082,7.866472304000126,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013489148539312698,0.030593741357547864,-0.008062076724062348,1,-0.09842788790157213,0,0.30713477383122834,-0.09944357739198646,0.08981551428302437,0.3155785086177767,-0.03647474677881905,0.17372502917230104,-1.224112808895844,-1.5220468920226726,-2.0133343263665457,0.1648172196924773,-0.26406047922104725,-0.2333719751241965,2.8051014277819943,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.08964512355833759,-0.20881875680906903,-0.40533373054661836,0.0009842788790157212,-0.08964512355833759,-0.20881875680906903,-0.40434945166760267,0.4638318665604657,3.0,0,1.0,0.0,0,200.0,0.005,0.005511070000011387,0.00045140699990042776,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.94378473100005,7.871535829000095,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.01347406263232137,0.030569934085414044,-0.007929251381229829,1,-0.09842788790157213,0,0.30708951611025437,-0.099372155575585,0.09021399031152193,0.31557761839847603,-0.03647399079097707,0.17372452698011934,-1.2259427033919656,-1.521011166102982,-2.0118577642404443,0.1648320974375714,-0.2650771620106742,-0.23315457080699004,2.8042792555208393,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.09037708135678624,-0.20840446644119281,-0.4047431056961778,0.0009842788790157212,-0.09037708135678624,-0.20840446644119281,-0.4037588268171621,0.4632727368408166,3.0,0,1.0,0.0,0,200.0,0.005,0.005063524999968649,0.0008826050000152463,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.94888569800014,7.876636796000184,GRASP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013457216690677912,0.03055204255981719,-0.007793216046676811,1,-0.09842788790157213,0,0.307038978285324,-0.09931848099879444,0.09062209631518098,0.31557621412010495,-0.03647203484127482,0.17372352489552206,-1.22673912402205,-1.5203385582053377,-2.0102277591992923,0.16501164223606635,-0.2657148264964408,-0.2328817960622668,2.8030936220232956,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.8136619925498962,1,148,1788167821540525568,1617574483937,1617574498363,1617574995622,1617619652451,1617708066634,133.582697,1609457190656,1609894423283,-8250.875978,0,437.232627,-0.09069564960881998,-0.20813542328213508,-0.4040911036797169,0.0009842788790157212,-0.09069564960881998,-0.20813542328213508,-0.4031068248007012,0.4626458337472657,3.0,0,1.0,0.0,0,200.0,0.005,0.00510096700008944,0.0008364409998193878,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,18.953949801000135,7.88170089900018,GRASP,vision_detection,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.013436632450521749,0.030520076693140802,-0.007649402181339979,1,-0.09842788790157213,0,0.3069772255648555,-0.09922258339876527,0.09105353791119147,0.31557866034148363,-0.03647469908364278,0.17372564451374256,-1.2243753823771608,-1.5250196801325004,-2.0115224680039923,0.1671565496589068,-0.26412168797354063,-0.2343061230848445,2.8055307414190858,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07989269495010376,1,0.05,15.0,0,orange,apple,soft,0.7892330288887024,1,149,1788167821607274489,1617641232798,1617641249640,1617641684330,1617685288353,1617774964731,133.731933,1609457190656,1609894423283,-8317.774075,0,437.232627,-0.0897501529508643,-0.2100078720530002,-0.4046089872015969,0.0009842788790157212,-0.0897501529508643,-0.2100078720530002,-0.4036247083225812,0.46375780472938843,3.0,0,1.0,0.0,0,200.0,0.005,0.005064102999995157,0.000776941999902192,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
