schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.00587263200009,6.896098252999991,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04336896514017151,0.02298903065662946,-0.0007748869473968224,1,-0.1291866028708134,0,0.3845278601708356,-0.05151516558534035,0.1039740839582086,0.33689849534494065,-0.029232297800010902,0.17957164591376842,0.5144136594705793,-1.0994663260917998,-2.858431280050205,0.002160587747476289,0.5417309226703966,0.057448863212517964,3.1054914261722195,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.2716862560100411,0.0012918660287081342,0.0,0.0,-0.27039438998133297,0.27039438998133297,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066468999984863,0.0009582739999132173,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.010940854999944,6.901166475999844,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04336895273551575,0.022990003152307287,-0.0007626326088537188,1,-0.1291866028708134,0,0.3845278229568683,-0.05151808307237383,0.10401084697383792,0.3369271296617073,-0.029237453112702032,0.17959142489182822,0.5360989904786982,-1.090066545314061,-2.8200687549602854,-0.001432535231000019,0.535675664994385,0.06204781944734241,3.070575676238654,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.2640137509920571,0.0012918660287081342,0.0,0.0,-0.262721884963349,0.262721884963349,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068222999852878,0.0015703240001130325,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.01601338399996,6.906239004999861,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04336681670411477,0.022991517180297693,-0.0007545063344210339,1,-0.1291866028708134,0,0.3845214148626654,-0.05152262515634505,0.10403522579713598,0.33694651275156023,-0.029238777468799243,0.1796055895730605,0.5743402098365366,-1.0868557238041312,-2.765622848763539,-0.0032906881342025726,0.5299460280913223,0.06505175242897535,3.0265147914067483,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.25312456975270786,0.0012918660287081342,0.0,0.0,-0.25183270372399974,0.25183270372399974,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072529000017312,0.000712960000100793,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.021091337999906,6.911316958999805,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04336628312147288,0.0229885178016927,-0.0007486618861999875,1,-0.1291866028708134,0,0.38451981411473973,-0.05151362702053007,0.10405275914179912,0.33697002569673196,-0.029241911956020702,0.17961965338502534,0.5969893954015092,-1.0857368964606657,-2.7304329842555397,-0.00392283476053964,0.5255978009732807,0.06668693761502961,2.998413785331923,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.24608659685110795,0.0012918660287081342,0.0,0.0,-0.24479473082239983,0.24479473082239983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077953999943929,0.0008872200000951125,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.02615843300009,6.916384053999991,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04336574982807534,0.02298551826378599,-0.0007428175154531755,1,-0.1291866028708134,0,0.38451821423454713,-0.051504628406809944,0.10407029225403956,0.33699336196902935,-0.029244098962441026,0.17963661806973036,0.5986168974206348,-1.084033725552335,-2.7269951584340486,-0.0038213694135850965,0.5249601214238301,0.06776886895764911,2.9949914694594915,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.2453990316868097,0.0012918660287081342,0.0,0.0,-0.2441071656581016,0.2441071656581016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067095000185873,0.0008257810000031895,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.031218135000017,6.921443755999917,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04336309161107717,0.022983059940866902,-0.0007411002173647251,1,-0.1291866028708134,0,0.3845102395835526,-0.051497253438052684,0.10407544414830491,0.3370166330805933,-0.02924569293843509,0.17965194069349788,0.6035507363968098,-1.0844719509935663,-2.7108592434070315,-0.0035069483765510392,0.5206965264041572,0.06824639110125497,2.9814611755752023,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.24217184868140634,0.0012918660287081342,0.0,0.0,-0.24087998265269822,0.24087998265269822,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059701999925892,0.0005018760000439215,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.036281938000002,6.9265075589999014,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04336043328996926,0.02298060133385738,-0.0007393827457242867,1,-0.1291866028708134,0,0.3845022646202289,-0.051489877617024116,0.10408059656322623,0.33704239445126905,-0.02924878414928,0.17966929737846055,0.5971564409871697,-1.0845117892052176,-2.7092293122853333,-0.003165422784768606,0.5174470537831624,0.06831094499576251,2.978705272846514,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.24184586245706668,0.0012918660287081342,0.0,0.0,-0.24055399642835856,0.24055399642835856,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063802999984546,0.0006873360000554385,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.041341962999923,6.931567583999822,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.0433551163355439,0.022975683267499006,-0.0007359472817636389,1,-0.1291866028708134,0,0.3844863137569528,-0.05147512341794899,0.10409090295510817,0.3370646656052314,-0.0292517946939526,0.17968411812821172,0.5794995941224711,-1.0797481998259242,-2.7163563511290647,-0.004616656792793446,0.5131635776671777,0.06957908543640866,2.9799778155104844,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.24327127022581302,0.0012918660287081342,0.0,0.0,-0.2419794041971049,0.2419794041971049,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060024999920643,0.0006681740001113212,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.0465163450001,6.936741966,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04335085483127808,0.022977737297001,-0.0007319464525094503,1,-0.1291866028708134,0,0.38447352924415534,-0.05148128550645498,0.10410290544287074,0.33708535345635576,-0.02925326958775601,0.17969715623379434,0.5429800832444359,-1.0721005994806085,-2.7407152120355938,-0.007019920616074907,0.508195518831451,0.07097513594088847,2.9926154012318595,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.24814304240711876,0.0012918660287081342,0.0,0.0,-0.24685117637841064,0.24685117637841064,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005174382000177502,0.0007641139998213475,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.051576706000105,6.941802327000005,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04334819595148151,0.02297527757635274,-0.0007302281887055071,1,-0.1291866028708134,0,0.3844655526047656,-0.051473906344510184,0.10410806023428257,0.3371069121901582,-0.029256887091378504,0.1797122864768177,0.51103718860257,-1.0669123483426903,-2.7576346344627876,-0.009091192153942895,0.5022169970145824,0.07149919458338534,3.000668216309435,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.8073669672012329,1,134,1788167950680489291,1746714447854,1746714464235,1746714982809,1746752069032,1746847994029,133.546175,1739378312878,1739971220472,-7469.681151,0,592.907594,0.0,0.0,-0.25152692689255757,0.0012918660287081342,0.0,0.0,-0.25023506086384945,0.25023506086384945,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060361000005287,0.0010287579998475849,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.056648561999964,6.9468741829998635,GRASP,vision_detection,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.043343933958225195,0.022977331414064328,-0.0007262265226666344,1,-0.1291866028708134,0,0.38445276662499667,-0.05148006785764495,0.10412006523239918,0.33712769129165926,-0.029258162659556688,0.1797272434239806,0.498352605923259,-1.0637781879558628,-2.757282293916642,-0.011106250662058562,0.49721284336709237,0.07200803109298876,2.99709609478031,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.2514564587833285,0.0012918660287081342,0.0,0.0,-0.2501645927546204,0.2501645927546204,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071855999858599,0.0008633990000816993,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.061722563000103,6.951948184000003,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.043340195725346115,0.022983358554283486,-0.0007158130490894614,1,-0.1291866028708134,0,0.3844415519263594,-0.05149814927830243,0.1041513056531307,0.3371468615206991,-0.02926165316300631,0.17973960484123241,0.48963032742504464,-1.067295143601444,-2.754645707755513,-0.011068135505533691,0.49323017713726225,0.07016114429368261,2.99448322024777,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.25092914155110263,0.0012918660287081342,0.0,0.0,-0.2496372755223945,0.2496372755223945,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074001000139106,0.0007922549998511386,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.066790614999945,6.957016235999845,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04333167108782579,0.022987467203362623,-0.0007078061203915112,1,-0.1291866028708134,0,0.38441597801379845,-0.05151047522553984,0.10417532643922456,0.33716223617068763,-0.029263650136726764,0.17974930809841555,0.47154081459803987,-1.0675498979158649,-2.7645148353454942,-0.01169113775377653,0.4905431552997617,0.06920854097956582,3.0007592038044777,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.2529029670690989,0.0012918660287081342,0.0,0.0,-0.2516111010403908,0.2516111010403908,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068051999842282,0.0009332520000953082,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.071856819999994,6.962082440999893,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.043324203343521064,0.022998553336275825,-0.000699231947386182,1,-0.1291866028708134,0,0.38439357478088426,-0.05154373362427944,0.10420104895824055,0.33717971694979254,-0.029265235970980047,0.17976119899230486,0.46132912200224363,-1.0671532832489816,-2.767479484255497,-0.012438132562962202,0.4881702625941349,0.06894028215279549,3.001763379170902,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.25349589685109936,0.0012918660287081342,0.0,0.0,-0.25220403082239123,0.25220403082239123,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066205000048285,0.000864331000002494,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.076936251999996,6.967161872999895,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04331620352491872,0.023006639108659157,-0.0006848069111917836,1,-0.1291866028708134,0,0.3843695753250772,-0.05156799094142944,0.10424432406682374,0.337195752566158,-0.02926728068676994,0.17977232474761107,0.45574529634740163,-1.0659608783677506,-2.7696579162044874,-0.013184666475604009,0.48708314241701167,0.06925521636125913,3.0024958521449303,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.25393158324089754,0.0012918660287081342,0.0,0.0,-0.2526397172121894,0.2526397172121894,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079432000002271,0.0008292370000617666,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.082004424999923,6.972230045999822,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04330394090949606,0.023016782610663342,-0.0006663696680865697,1,-0.1291866028708134,0,0.3843327874788092,-0.051598421447442,0.10429963579613938,0.3372095932993555,-0.029269657546339707,0.17978159403125094,0.45698388676237994,-1.0655041697206187,-2.765063426643808,-0.013900191437467676,0.4858961061947564,0.06952284792343036,2.9982843697380797,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.2530126853287616,0.0012918660287081342,0.0,0.0,-0.25172081930005347,0.25172081930005347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068172999926901,0.000727110000070752,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.087090366999973,6.977315987999873,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04329273897908337,0.02303391108097721,-0.0006473595439664101,1,-0.1291866028708134,0,0.38429918168757116,-0.05164980685838361,0.10435666616849985,0.3372209327849465,-0.02927254298279968,0.17978971872130695,0.46068537224587586,-1.0675665877483516,-2.7531008937688615,-0.014103611217993806,0.48295913164835086,0.06894323306206737,2.9885605168289437,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.25062017875377235,0.0012918660287081342,0.0,0.0,-0.24932831272506423,0.24932831272506423,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085942000050636,0.0008993090000330994,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.092172251999955,6.982397872999854,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04327834576150971,0.023044603942291884,-0.0006330350950247045,1,-0.1291866028708134,0,0.3842560020348502,-0.05168188544232762,0.10439963951532497,0.3372362176853221,-0.029273461185648192,0.1797992190760511,0.49798718928008556,-1.0747023042255224,-2.7071300486570786,-0.01360444626625537,0.4798675649546763,0.0679161811861976,2.9549161381901863,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.24142600973141576,0.0012918660287081342,0.0,0.0,-0.24013414370270764,0.24013414370270764,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081884999981412,0.0010479790000772482,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.097237167999992,6.987462788999892,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.043261817901412786,0.023056815725048946,-0.000610560492008153,1,-0.1291866028708134,0,0.38420641845455944,-0.05171852079059881,0.10446706332437462,0.33724457027822086,-0.029274674538730124,0.17980537427384397,0.5213253206301529,-1.079999890004903,-2.6772167714560826,-0.013303154972652314,0.4774546475461525,0.06698772976897281,2.9335421411165146,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.2354433542912166,0.0012918660287081342,0.0,0.0,-0.23415148826250848,0.23415148826250848,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064916000037556,0.0007436690000304225,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.102304088999972,6.992529709999872,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.0432479538375129,0.02307149634495928,-0.0005897997674145715,1,-0.1291866028708134,0,0.38416482626285975,-0.051762562650329816,0.10452934549815537,0.33725664352873375,-0.02927534787691609,0.17981318841247143,0.5399669987651985,-1.0826807283877307,-2.6472415486513654,-0.013969122990416891,0.4731941581367224,0.06680921035064391,2.9106098564190566,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.22944830973027314,0.0012918660287081342,0.0,0.0,-0.22815644370156501,0.22815644370156501,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066920999979629,0.0009786000000531203,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.107368822000126,6.997594443000025,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04323302479643594,0.023079191055485466,-0.0005695957053165565,1,-0.1291866028708134,0,0.3841200391396289,-0.051785646781908376,0.10458995768444942,0.3372649995518398,-0.029277810948515934,0.17981942803706014,0.5601495437313595,-1.0861094836591083,-2.6166805376775715,-0.014202031862333885,0.46926548549203373,0.0664545976854163,2.887978247511101,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.2233361075355143,0.0012918660287081342,0.0,0.0,-0.22204424150680618,0.22204424150680618,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064733000153865,0.0008697709999978542,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.11256080599992,7.002786426999819,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04322076067970017,0.02308935349044125,-0.0005511102504136544,1,-0.1291866028708134,0,0.3840832467894216,-0.051816134086775725,0.10464541404915813,0.3372761053864219,-0.02927797602613421,0.1798274072283839,0.5657431213512367,-1.083085975668895,-2.6109540110288383,-0.015744205794978705,0.469143304891937,0.06787986016611842,2.8827454549013622,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.22219080220576765,0.0012918660287081342,0.0,0.0,-0.22089893617705952,0.22089893617705952,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005191983999793592,0.0004096640000170737,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,18.117620905999956,7.007846526999856,GRASP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.04320636627642219,0.023101036161880948,-0.0005244652163130718,1,-0.1291866028708134,0,0.38404006357958764,-0.05185118210109482,0.10472534915145988,0.3372837520327171,-0.029277920680310654,0.17983183402147918,0.5806892831233911,-1.084715757994163,-2.603444713527086,-0.01564962050719517,0.47186476665069904,0.06786777202503975,2.8795368890791,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07987496256828308,1,0.02,8.0,0,orange,apple,soft,0.7784296274185181,1,135,1788167950747087149,1746781046400,1746781065847,1746781616227,1746821476174,1746914770192,133.723792,1739378312878,1739971220472,-7536.457314,0,592.907594,0.0,0.0,-0.22068894270541722,0.0012918660287081342,0.0,0.0,-0.2193970766767091,0.2193970766767091,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060100000036982,0.0006560230001468881,0.0,0,0.8899879319291704,0.02026145644229738,1.0
