schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.737243213999818,8.685633662999862,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03501442853543035,0.03380655027683653,-0.008249714072890048,1,-0.19685577580314426,0,0.38790279879380873,-0.08363443581396846,0.09224039894017594,0.3463717144654187,-0.02237548272805913,0.1776069556463364,0.723406124232726,-0.9673173638868793,-3.847764819959936,0.3807819882082043,0.8769771164539037,-0.10832737065884125,4.032903843730445,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.46955296399198726,0.0019685577580314424,0.0,0.0,-0.4675844062339558,0.4675844062339558,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068081999979768,0.0009120629999870289,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.742309435999914,8.690699884999958,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03498213831527737,0.033780468111810236,-0.00822733564392776,1,-0.19685577580314426,0,0.3878059281333498,-0.08355618931888957,0.0923075342270628,0.34637704333991115,-0.02237540703921373,0.17760975996400846,0.7350260830333818,-0.9637485223562187,-3.8349992123418533,0.38032374135916897,0.8775208827890644,-0.10665831705645126,4.021976319640113,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.46699984246837073,0.0019685577580314424,0.0,0.0,-0.4650312847103393,0.4650312847103393,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066222000095877,0.0008530869999958668,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.74738311299984,8.695773561999886,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03494492922923986,0.03375707058088858,-0.008200609719973691,1,-0.19685577580314426,0,0.38769430087523726,-0.08348599672612461,0.09238771199892501,0.3463810210826292,-0.022377308236449574,0.17761244718467467,0.7496319956691232,-0.9629440122800088,-3.8270332864427834,0.3808738010777996,0.8809628617449311,-0.10585947474609658,4.016888481805021,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.46540665728855674,0.0019685577580314424,0.0,0.0,-0.4634380995305253,0.4634380995305253,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073676999927557,0.0008073550000062824,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.7524503369998,8.700840785999844,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03491126753587412,0.033727758317266994,-0.008171324855634002,1,-0.19685577580314426,0,0.38759331579514,-0.08339805993525985,0.09247556659194407,0.3463843675560363,-0.02237788416105789,0.17761474297284047,0.7754923998330925,-0.9604805799311327,-3.809984595445564,0.38064210724863135,0.8851322548170069,-0.10406055200170916,4.004983648425576,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.46199691908911283,0.0019685577580314424,0.0,0.0,-0.4600283613310814,0.4600283613310814,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050672239999585145,0.0007093410001743905,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.757526635999966,8.70591708500001,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03487612524043071,0.0337036777012661,-0.008139412738500098,1,-0.19685577580314426,0,0.3874878889088098,-0.08332581808725717,0.09257130294334578,0.3463884718697,-0.02237750447667318,0.17761891701960597,0.8021738681251771,-0.9572589066255361,-3.7877121503315383,0.3798932512964426,0.8877094456697583,-0.10194600148423962,3.9883067663842,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.45754243006630774,0.0019685577580314424,0.0,0.0,-0.4555738723082763,0.4555738723082763,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076299000165818,0.0008963309999217017,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.762590967999813,8.710981416999857,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03484245417894241,0.03367429818994914,-0.008110080379551876,1,-0.19685577580314426,0,0.38738687572434494,-0.08323767955330627,0.09265930002019045,0.34639204787051275,-0.022377474641847347,0.17762002909011648,0.823994788688901,-0.9550847600593464,-3.771794940677763,0.37943045519237273,0.8908422998857556,-0.10039231616703283,3.9771335639133945,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.4543589881355527,0.0019685577580314424,0.0,0.0,-0.45239043037752125,0.45239043037752125,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064331999847127,0.0008281980001356715,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.767650200999924,8.716040649999968,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03480939131957356,0.03364953687881221,-0.0080729814376621,1,-0.19685577580314426,0,0.3872876871462384,-0.0831633956198955,0.09277059684585978,0.34639813595187674,-0.022379237940229453,0.1776252207476547,0.8344917068311482,-0.955100119423782,-3.7576242129363027,0.37931779620836836,0.8904357505786216,-0.10012818958861955,3.965896162601645,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.4515248425872606,0.0019685577580314424,0.0,0.0,-0.44955628482922916,0.44955628482922916,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059233000110908,0.0008089579998795671,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.772715758000004,8.721106207000048,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03477780769385333,0.03361947659034062,-0.008038464793726444,1,-0.19685577580314426,0,0.3871929362690777,-0.08307321475448072,0.09287414677766674,0.3464026562325006,-0.022378539496532412,0.17762821768124137,0.8380258299766234,-0.9517874847903878,-3.753524498501525,0.37803599459789755,0.89099533423039,-0.09881828591964924,3.9619607353888235,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.4507048997003051,0.0019685577580314424,0.0,0.0,-0.44873634194227363,0.44873634194227363,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065557000079934,0.0007034589998511365,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.777776206999988,8.726166656000032,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03474278236255027,0.033586813367420205,-0.008002184745099268,1,-0.19685577580314426,0,0.3870878602751685,-0.08297522508571947,0.09298298692354827,0.3464052109720272,-0.022377466050793958,0.17763003854085327,0.8335039574698029,-0.950765659863828,-3.753915112217614,0.37740921771340674,0.8900020852177526,-0.0986264832778776,3.961131512185616,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8704884052276611,1,160,1788167898006552654,1694040514708,1694040562641,1694075842703,1694121924248,1694174191469,133.676761,1685086980740,1685510236496,-9087.210729,0,423.255756,0.0,0.0,-0.4507830224435228,0.0019685577580314424,0.0,0.0,-0.44881446468549135,0.44881446468549135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060448999984146,0.0008851729999150848,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.782836066999835,8.731226515999879,GRASP,vision_detection,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.034716743773719125,0.03355864433985311,-0.0079642265416405,1,-0.19685577580314426,0,0.3870097445086751,-0.08289071800301819,0.09309686153392457,0.34641025427051586,-0.022380631085207395,0.177632914631339,0.8189273020097222,-0.9500463273971076,-3.752828960302013,0.37660819227853065,0.8845148569159622,-0.09888977881369099,3.956887053664679,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.45056579206040265,0.0019685577580314424,0.0,0.0,-0.4485972343023712,0.4485972343023712,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059859999846594,0.0008339420000993414,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.788003537999884,8.736393986999929,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03469085627408075,0.03352199306060743,-0.007921982062327507,1,-0.19685577580314426,0,0.38693208200976,-0.08278076416528114,0.09322359497186355,0.3464160110350061,-0.02237964484044709,0.1776360183801635,0.7884320459450693,-0.944008896433282,-3.7658339731382195,0.37415793385912965,0.878082947367867,-0.09765632984895678,3.9616011158192466,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.4531667946276439,0.0019685577580314424,0.0,0.0,-0.45119823686961247,0.45119823686961247,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051674710000497726,0.0011748019999231474,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.793079146999844,8.741469595999888,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03466483579551205,0.03349376914684421,-0.007883987829018807,1,-0.19685577580314426,0,0.3868540205740539,-0.08269609242399148,0.09333757767178966,0.3464219126870151,-0.022380393611523924,0.17764092720111274,0.7620005784903698,-0.9429896341284358,-3.772516382769412,0.3733345895040934,0.8707044109185125,-0.09821357250872449,3.9625439038522905,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.4545032765538825,0.0019685577580314424,0.0,0.0,-0.45253471879585105,0.45253471879585105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075608999959513,0.0008901190001324721,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.798143313999844,8.746533762999888,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03464437369343118,0.03346748858479718,-0.00784259171581786,1,-0.19685577580314426,0,0.3867926342678113,-0.0826172507378504,0.0934617660113925,0.3464239216993726,-0.022381217635460894,0.1776419972616365,0.7351756230188365,-0.9390149750294354,-3.779781654913225,0.37153792256353035,0.8634003650248966,-0.09765249016122082,3.9634557748042583,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.45595633098264504,0.0019685577580314424,0.0,0.0,-0.4539877732246136,0.4539877732246136,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064167000000452,0.000779224000098111,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.803207920999967,8.75159837000001,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03461359314420916,0.03343343544021804,-0.007795930642438093,1,-0.19685577580314426,0,0.3867002926201452,-0.08251509130411297,0.0936017492315318,0.3464273581609637,-0.02238267454785453,0.17764381000314344,0.7051503766172948,-0.9340862937346223,-3.794448397951083,0.36968857134442223,0.8577475720001491,-0.09677662994192579,3.9708428453541114,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.4588896795902166,0.0019685577580314424,0.0,0.0,-0.45692112183218514,0.45692112183218514,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064607000122123,0.0007478559998617129,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.808285322999836,8.75667577199988,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.034588381798949935,0.03340132137212885,-0.007745867434446683,1,-0.19685577580314426,0,0.38662465858436756,-0.08241874909984541,0.09375193885550603,0.3464316800439208,-0.022383768706024022,0.17764627867909016,0.6862254199764631,-0.9282287801036817,-3.791205642674546,0.36717803908580765,0.849749003054818,-0.0951338901596394,3.96304860180669,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.45824112853490934,0.0019685577580314424,0.0,0.0,-0.4562725707768779,0.4562725707768779,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077401999869835,0.0008961089999957039,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.813351961999842,8.761742410999886,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03456318870221903,0.03336917685634036,-0.00769578611384399,1,-0.19685577580314426,0,0.3865490792941748,-0.08232231555247993,0.0939021828173141,0.34643723216964284,-0.022383240203487545,0.17765127808053982,0.6772346533960772,-0.9296336860156054,-3.782832562789479,0.3670200130948402,0.8436115877272166,-0.09593820147703287,3.9538193894051212,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.4565665125578959,0.0019685577580314424,0.0,0.0,-0.4545979547998644,0.4545979547998644,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066639000006035,0.0008212370000819647,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.81843558699984,8.766826035999884,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03453668961311364,0.03333379791909381,-0.0076388007072120175,1,-0.19685577580314426,0,0.38646958202685866,-0.08221617874074029,0.09407313903721003,0.34644224002457435,-0.022383540601470388,0.17765376695054838,0.6658184366936073,-0.9284619291946972,-3.7809669990525703,0.3660745086539827,0.8389576272419111,-0.09580502397573593,3.9498186278017444,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.45619339981051416,0.0019685577580314424,0.0,0.0,-0.4542248420524827,0.4542248420524827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050836249999974825,0.0007374050001089927,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.823502526999846,8.77189297599989,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03450889492097353,0.033295176029326384,-0.007574908311214117,1,-0.19685577580314426,0,0.3863861979504383,-0.082100313071438,0.09426481622520373,0.3464448492723142,-0.022383627541766496,0.17765680169302278,0.6486401559146961,-0.9250385429213861,-3.7864059422399645,0.36463150802004035,0.8349828058555946,-0.09496159340080372,3.951366892252006,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.457281188447993,0.0019685577580314424,0.0,0.0,-0.45531263068996153,0.45531263068996153,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050669400000060705,0.0009264130001156445,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.82856506799999,8.776955517000033,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03447768920704565,0.033253911577942594,-0.007509229257991754,1,-0.19685577580314426,0,0.3862925808086547,-0.08197651971728663,0.09446185338487081,0.3464487456268601,-0.022383991236095368,0.17765896850955068,0.6355396651096625,-0.9223540854586103,-3.790309706154211,0.3636603699535782,0.8321568223919237,-0.09430030861703825,3.9523531463492367,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.45806194123084226,0.0019685577580314424,0.0,0.0,-0.4560933834728108,0.4560933834728108,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062541000143028,0.0008505369999056711,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.83362526299993,8.782015711999975,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.034449959220256995,0.033215202542042715,-0.007445289993985017,1,-0.19685577580314426,0,0.38620939084828876,-0.081860392609587,0.09465367117689102,0.3464542416839763,-0.022384451559121096,0.17766234677241766,0.6321218168999146,-0.9206826866295308,-3.781391927432743,0.36295523154568815,0.828252555454085,-0.09374559503624344,3.9428618425851214,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.4562783854865487,0.0019685577580314424,0.0,0.0,-0.45430982772851725,0.45430982772851725,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060194999941814,0.0005417039999429107,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.838684619999867,8.787075068999911,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.034417510610855795,0.03317062673272985,-0.007372667939706472,1,-0.19685577580314426,0,0.38611204502008517,-0.0817266651816484,0.09487153733972666,0.3464582350250852,-0.02238548475934289,0.17766502766802383,0.6229735568327355,-0.9162654998922566,-3.783653035613525,0.36167610323666055,0.826419062737343,-0.09232976378288874,3.9425459810524823,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.45673060712270513,0.0019685577580314424,0.0,0.0,-0.4547620493646737,0.4547620493646737,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059356999936426,0.0005283749999307474,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.8437479669999,8.792138415999943,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03438166066304424,0.033123382473926676,-0.007298241130169009,1,-0.19685577580314426,0,0.3860044951766505,-0.08158493240523887,0.09509481776833904,0.34646330507494394,-0.022384305062164104,0.17766907208151164,0.6181117515280852,-0.9149272005641327,-3.7838469133575146,0.36143350662488616,0.8256448063920778,-0.09197619892872058,3.941655918955183,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.879528820514679,1,161,1788167898073408860,1694107368697,1694107401140,1694122389562,1694170507825,1694240872735,133.504038,1685086980740,1685510236496,-9153.891995,0,423.255756,0.0,0.0,-0.45676938267150297,0.0019685577580314424,0.0,0.0,-0.4548008249134715,0.4548008249134715,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063347000032081,0.0007770740000978549,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.848816696999847,8.797207145999892,GRASP,vision_detection,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.034345852482455086,0.033076073914877456,-0.0072237771677789294,1,-0.19685577580314426,0,0.385897070634883,-0.08144300672809121,0.09531820965550929,0.3464695976314778,-0.02238599176541065,0.17767285377577255,0.6174330924170869,-0.9130613842376868,-3.7836632511980977,0.3610531909732375,0.8263532987012433,-0.09128299250868052,3.9409405366567922,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8819271326065063,1,162,1788167898140005478,1694173964100,1694173986332,1694175691384,1694217695579,1694307695253,133.731153,1685086980740,1685510236496,-9220.714513,0,423.255756,0.0,0.0,-0.45673265023961956,0.0019685577580314424,0.0,0.0,-0.4547640924815881,0.4547640924815881,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068729999948118,0.0008761829999457404,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,19.85388868599989,8.802279134999935,GRASP,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.03431911817475637,0.03303333561168181,-0.007147726654952525,1,-0.19685577580314426,0,0.38581686771178686,-0.08131479181850429,0.0955463611939885,0.34647450415952646,-0.02238576211417194,0.17767655049773498,0.6139500857826089,-0.9101140263097078,-3.7811042735946403,0.3603570299015106,0.8250853635032273,-0.09022986835650981,3.9372568847503198,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989335060119629,1,0.05,15.0,0,orange,apple,soft,0.8819271326065063,1,162,1788167898140005478,1694173964100,1694173986332,1694175691384,1694217695579,1694307695253,133.731153,1685086980740,1685510236496,-9220.714513,0,423.255756,0.0,0.0,-0.4562208547189281,0.0019685577580314424,0.0,0.0,-0.45425229696089664,0.45425229696089664,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071989000043686,0.0008009030000266648,0.0,0,0.8661051902365203,0.02597985560669287,1.0
