schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.784825435999664,9.721633174005547,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02596261269743376,0.0037361809484689236,0.05781028534566801,1,-0.10457963089542037,0,0.40090546114852665,0.012151890455343876,0.33615516976483,0.4015514067034039,-0.012527276892974578,0.28341452752926305,-2.4581196930652496,0.8709748096073178,5.405613486821336,-0.25563965346412415,-2.753038687141236,0.4808658864116353,6.001800289355721,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.2206837851456747,0.10968236672512244,3.283929440774935,0.0010457963089542037,-1.044461985756242,0.09384827090047275,2.8107457484374354,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073421009001322,0.000738768998417072,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.789889231993584,9.726696969999466,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02602336111497852,0.003622955963262618,0.05791959431218471,1,-0.10457963089542037,0,0.4010877064011609,0.012491565410962793,0.33648309666438014,0.40156154757782847,-0.012348810464974425,0.2839779846369291,-2.434130927956081,0.9728849792200385,5.389410562154142,-0.3027973515662131,-2.73949523737698,0.4913171509540006,5.993099762617249,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.2038916495692566,0.1810194854540269,3.272587393507899,0.0010457963089542037,-1.0340704964006295,0.1554848472024922,2.811853956158494,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063795993919484,0.0009221500076819211,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.79495433399279,9.731762071998673,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02605226877109433,0.0035215576345355836,0.058008803452117924,1,-0.10457963089542037,0,0.40117442936950837,0.012795760397143896,0.3367507240841798,0.4015731071357648,-0.01219128525838962,0.2844455560935758,-2.4071280954594334,1.0512878631129243,5.379349350518943,-0.3390532187514108,-2.7260026687842083,0.4966372441337469,5.986390504636936,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1849896668216033,0.23590150417904698,3.26554454536326,0.0010457963089542037,-1.0206977052481478,0.2031951254275274,2.813696489585125,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050651019992074,0.0008496369991917163,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.800018850990455,9.736826588996337,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.026075036910592528,0.0034427935435168305,0.058085060169145275,1,-0.10457963089542037,0,0.40124273378800296,0.013032052670200155,0.33697949423526186,0.40157497999511244,-0.012068325231780485,0.2848109027031981,-2.370191992182111,1.119297677792308,5.388300993694803,-0.36972866944756216,-2.7134994775318626,0.5025800311523106,5.9920301209162705,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1591343945274775,0.28350837445461563,3.2718106955863617,0.0010457963089542037,-0.9982174360942625,0.24415029352545875,2.8185018333236593,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064516997663304,0.0007878580072429031,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.805082256993046,9.741889994998928,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.026094615051754977,0.003369636703294478,0.05815482789933534,1,-0.10457963089542037,0,0.4013014682114903,0.013251523190867212,0.3371887974258321,0.4015806959095514,-0.01187893152332909,0.28536267734367826,-2.324672512791375,1.1847556735791238,5.392225957734608,-0.39776218265462393,-2.693928865701676,0.509593585432558,5.9903129364894285,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1272707589539626,0.32932897150538665,3.2745581704142253,0.0010457963089542037,-0.9718502100027302,0.28392329666608895,2.823985610963326,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063406002591364,0.0007945960096549243,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.810151158992085,9.746958896997967,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02613301366639359,0.003307585530413708,0.05823598372701793,1,-0.10457963089542037,0,0.40141666405540616,0.013437676709509523,0.33743226490887984,0.4015806959095514,-0.01187893152332909,0.28536267734367826,-2.2928088772178605,1.2305762706298948,5.394973432562471,-0.4173856418995672,-2.680229437420545,0.5145030734287311,5.98974363753085,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1049662140525023,0.3614033894409263,3.27648140279373,0.0010457963089542037,-0.9532126762571468,0.31176907282435756,2.827399094406895,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068901999038644,0.0011877200013259426,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.815217570998357,9.752025309004239,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.026186529068564335,0.0032512819354536477,0.05833932094381551,1,-0.10457963089542037,0,0.4015772102619184,0.013606587494389703,0.3377422765592726,0.40159247668884784,-0.011559851416915118,0.28625355216103476,-2.2130206185506704,1.2648363576052706,5.367497713633189,-0.4311928084659524,-2.6330854203741816,0.5135462031092601,5.941994864984997,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.0491144329854691,0.3853854503236893,3.257248399543232,0.0010457963089542037,-0.9136891284061645,0.335637834287183,2.837696146670287,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066412006272003,0.05472396599361673,0.04972396599361673,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.870197027994436,9.807004766000318,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.026745659769862942,0.0028222035850031997,0.059596565890894036,1,-0.10457963089542037,0,0.40325460236581423,0.014893822545741047,0.34151401140050813,0.40207412328372455,-0.009682398563934765,0.29099702932544325,-2.282585229316109,1.2935089723536497,5.25031044806114,-0.43691639982878167,-2.6177933977394625,0.48958282205766884,5.86933732133973,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.0978096605212762,0.4054562806475547,3.175217313642798,0.0010457963089542037,-0.9729478650310115,0.35934081909257126,2.8150038415010155,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.054979456996079534,0.000904432003153488,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.87526614399394,9.812073881999822,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.026816294178857655,0.00280539358227414,0.05970346217016886,1,-0.10457963089542037,0,0.4034665055927984,0.014944252553928226,0.3418347002383326,0.40212348218211025,-0.009505821601500855,0.2914090424006542,-2.305117249140171,1.3006747436204324,5.149658258372748,-0.43584533706069956,-2.587439211889778,0.4650367430973012,5.790017314223013,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1135820743981195,0.4104723205343026,3.104760780860923,0.0010457963089542037,-1.004782873692529,0.37036835207734015,2.802363049377025,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050691159995039925,0.0010763750033220276,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.880342177988496,9.817149915994378,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0268797711600465,0.00277705294851162,0.05979745133906489,1,-0.10457963089542037,0,0.4036569365363649,0.015029274455215787,0.3421166677450207,0.40217881118909665,-0.00932669239348242,0.2918163311117067,-2.2894277539685968,1.2802574466332668,5.036838704502159,-0.4241285194580674,-2.5354299313161817,0.4354281180030481,5.678933236574684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1025994277780176,0.39618021264328673,3.025787093151511,0.0010457963089542037,-1.0191405505653304,0.36619220894213733,2.7977233251884415,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076033994555473,0.0007076950132614002,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.885415237993584,9.822222975999466,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02693020251126846,0.002731598040390214,0.0598794325835724,1,-0.10457963089542037,0,0.4038082305900308,0.015165639179580005,0.34236261147854324,0.4022203595312768,-0.009181413839558419,0.29213199959245484,-2.2958498804492704,1.2582179528603794,4.957355208377722,-0.41295045614187254,-2.50721056076421,0.40951621175865854,5.606193873965546,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1070949163144892,0.38075256700226556,2.970148645864405,0.0010457963089542037,-1.040004537161581,0.3576788145107776,2.7911389124035892,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073060005088337,0.0008910309989005327,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.890480786998523,9.827288525004406,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.026967888131753937,0.002691620832813176,0.05993225072109141,1,-0.10457963089542037,0,0.40392128745148725,0.015285570802311119,0.34252106589110026,0.4022841671152098,-0.008961904106739523,0.2925955761776097,-2.3389875067887242,1.2640979859914643,4.930031454739327,-0.41537362587120064,-2.5167094053418944,0.39664310799340285,5.601251326250284,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1372912547521068,0.384868590194025,2.9510220183175284,0.0010457963089542037,-1.0705970873471213,0.36229874269360085,2.778949711241011,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065549004939385,0.0008294220024254173,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.895549244989525,9.832356982995407,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02700198255278466,0.0026458777493007513,0.05997866000894449,1,-0.10457963089542037,0,0.4040235707145794,0.015422800052848393,0.3426602937546595,0.4023579093409939,-0.008738464518260786,0.29305393583107986,-2.370547752352108,1.2949968295214191,4.9615800323898425,-0.4291264652915494,-2.5431596060443895,0.3954635900550154,5.649229137896758,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1593834266464755,0.4064977806649933,2.9731060226728894,0.0010457963089542037,-1.0808701241403789,0.3789698011477051,2.7727426250120715,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068457991001196,0.0012793430068995804,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.900619052990805,9.837426790996687,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02703849587211775,0.002600253885289245,0.06003502119893754,1,-0.10457963089542037,0,0.4041331106725787,0.015559671644882912,0.3428293773246387,0.40241330781218504,-0.008588251489880284,0.29335552188986214,-2.407056709690935,1.3308019740140034,4.998887878385406,-0.4447106367030399,-2.5739318288554878,0.39848615076668437,5.705596894136166,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1849396967836545,0.4315613818098023,2.999221514869784,0.0010457963089542037,-1.0922698027995297,0.3978105102603798,2.7656271396951997,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069808001280762,0.0009393200016347691,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.90568393000285,9.842491668008734,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.027091591269318732,0.0025772112869111574,0.060092346956598625,1,-0.10457963089542037,0,0.4042923968641816,0.015628799440017174,0.34300135459762193,0.40248997259296854,-0.008403824429558681,0.29373199762168817,-2.4901879333092616,1.379643314422451,5.050824672476617,-0.4653689906344489,-2.6320442257342647,0.40777052544778114,5.797868702405061,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.243131553316483,0.4657503200957156,3.0355772707336315,0.0010457963089542037,-1.1253052842936824,0.4216056578782308,2.748806411223929,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064877012046054,0.0009099089947994798,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.91075343299599,9.847561171001871,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.027169042805154975,0.002548402319347294,0.060176857379121276,1,-0.10457963089542037,0,0.4045247514716903,0.015715226342708766,0.3432548858651899,0.4025802804033563,-0.008186194627156543,0.29416328776110157,-2.590592690229793,1.4556850321250985,5.156703538135096,-0.4981367937074802,-2.7185921010155703,0.42863480237943885,5.951620013041836,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05845515429973602,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.313414883160855,0.5189795224875688,3.109692476694567,0.0010457963089542037,-1.1533668380021913,0.45573853206143894,2.7316748209461736,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069502993137576,0.0043001199956052005,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,20.915828426994267,9.852636165000149,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.027189973635708353,0.0025483245808305324,0.06019774854218003,1,-0.10457963089542037,0,0.40458754396335045,0.01571545955825905,0.34331755935436614,0.4026419005431005,-0.008039268044692039,0.29444027273475326,-2.7482914605158846,1.5297783083860228,5.310771720862635,-0.5311947213546793,-2.849706455602322,0.44906807029846385,6.17232726739819,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058459751307964325,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.423804022361119,0.570844815870216,3.2175402046038446,0.0010457963089542037,-1.1980034783710354,0.4803147513858766,2.7081516584955176,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074993998277932,0.09308565799437929,0.08808565799437929,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.009069827996427,9.94587756600231,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.029429031744623746,0.0020359492303471706,0.06145669066704404,1,-0.10457963089542037,0,0.4113047182900966,0.017252585609709138,0.3470943857289582,0.40444185363408985,-0.004908967705550156,0.30047105467717117,-2.920180296205051,1.532234431002795,5.335478333239552,-0.5393629185078077,-2.9417680976634273,0.42993706694373657,6.272361944145394,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058459751307964325,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.5441262073435356,0.5725641017019565,3.2348348332676857,0.0010457963089542037,-1.2758382667665829,0.47308256776815977,2.673654727358775,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.09324140100216027,0.0007611409964738414,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.014138635990093,9.950946373995976,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02957456263936875,0.002012005028907054,0.06153846901249284,1,-0.10457963089542037,0,0.41174131097433164,0.017324418214029486,0.34733972076530456,0.4045609114334232,-0.004759612269021673,0.3007613766139079,-3.0775820666850566,1.5221081829748004,5.36375317863466,-0.5388492143182168,-3.0281889308554732,0.41290087312777124,6.368529882097888,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058459751307964325,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.6543074466795393,0.5654757280823601,3.2546272250442616,0.0010457963089542037,-1.3430038935765587,0.45906588044559626,2.6430283879006886,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068807993666269,0.0010110230068676174,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.019227712997235,9.956035451003117,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.02970283777755542,0.0019938423083666855,0.06160613879759598,1,-0.10457963089542037,0,0.4121261363888916,0.017378906375650593,0.347542730120614,0.40468742054571544,-0.004612946925310319,0.301050307856908,-3.247992832253849,1.497847907578635,5.390709999867672,-0.5299286823207053,-3.120030498884911,0.394968509922839,6.469370919593604,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058459751307964325,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.773594982577694,0.5484935353050444,3.2734969999073704,0.0010457963089542037,-1.4135277733333294,0.4371408654531994,2.6097599693776723,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005089077007141896,0.026329792002798058,0.021329792002798057,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.04572340499726,9.982531143003143,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.030478449848578004,0.001680333993339418,0.06187174666680314,1,-0.10457963089542037,0,0.41445297260195935,0.018319431320732396,0.34833955372823544,0.40551353115419647,-0.0038259890916804663,0.3025729606902008,-3.36394116176842,1.4555573449754826,5.369094623660111,-0.5069040170693141,-3.175293505479531,0.37756435984343106,6.5009171969936554,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058459751307964325,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.8547588132378938,0.5188901414828377,3.258366236562077,0.0010457963089542037,-1.4697313756574726,0.41117428099739445,2.5827941060127633,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.026495692000025883,0.0015062769962241873,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.05079435100197,9.98760208900785,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.030617390156450888,0.0015943639487785819,0.06191132181223722,1,-0.10457963089542037,0,0.414869793525578,0.018577341454414906,0.3484582791645377,0.4056846893304794,-0.003672615088711033,0.3028586063833398,-3.3870950238436803,1.4283127015443302,5.267028997273861,-0.49147092809472326,-3.154296347561417,0.3667952923798825,6.4229342462820815,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.8709665166905762,0.49981889108103106,3.186920298091702,0.0010457963089542037,-1.5047683910561116,0.401990982650941,2.5639959709690907,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070946004707366,0.0008065409929258749,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.055862433000584,9.992670171006466,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.030766787033206316,0.001514232985485957,0.061968830679975405,1,-0.10457963089542037,0,0.4153179841558443,0.01881773434429278,0.34863080576775224,0.4058503374055837,-0.0035270023474783772,0.30313609595321156,-3.3861498280166935,1.3944323805540453,5.193667195642343,-0.4747970365686543,-3.1306054428405266,0.35317993011743826,6.35489034215434,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.8703048796116852,0.4761026663878316,3.13556703694964,0.0010457963089542037,-1.523543693126235,0.3878315362179697,2.5550736417273927,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068081998615526,0.0023048529983498156,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
