schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.302003541990416,4.17063208098989,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03960936585061277,0.020802596735684405,0.01676283128562999,1,-28.29186602870814,0,0.39698384505746065,-0.03738134936080425,0.189862000380202,0.39170050629988934,-0.01671179468342919,0.22016978061249542,-0.28723084489387396,-2.1090404928743274,-2.1431079754020304,0.6447180926082166,-0.03465908788523482,-0.05275917310326199,3.020507433043962,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.26891517639160156,1,90,1788415062423033790,187785312281684,187785312310501,187785349323593,187785389932308,187785474347360,162.065676,187780893926872,187781320633974,-4580.420488,0,426.707102,0.0,-0.443616197149731,-0.45724319016081216,0.28291866028708135,0.0,-0.443616197149731,-0.17432452987373082,0.4766386179164318,3.0,0,1.0,0.0,0,200.0,0.005,0.005068264988949522,0.0007286769978236407,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.307080330996541,4.175708869996015,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0396013460107877,0.020760016077926425,0.016679121773565356,1,-28.29186602870814,0,0.39695978553798544,-0.03725360738753031,0.1896108718440081,0.39174509898169385,-0.01672211326170511,0.2200595793561824,-0.27062086252225104,-2.079068571043289,-2.1233308816390117,0.6327602868915845,-0.033486453766919465,-0.04096221031107802,2.9840066701088612,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.26891517639160156,1,90,1788415062423033790,187785312281684,187785312310501,187785349323593,187785389932308,187785474347360,162.065676,187780893926872,187781320633974,-4580.420488,0,426.707102,0.0,-0.4316274284173156,-0.44933235265560467,0.28291866028708135,0.0,-0.4316274284173156,-0.16641369236852332,0.4625967509287872,3.0,0,1.0,0.0,0,200.0,0.005,0.005076789006125182,0.0012131239927839488,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.312145778996637,4.180774317996111,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03959193349583867,0.020722251128966574,0.016598264577958995,1,-28.29186602870814,0,0.39693154799313835,-0.037140312540650755,0.189368300257189,0.3917802289818958,-0.016729784733220496,0.21996302782269686,-0.25193871174999527,-2.0681193293303934,-2.1346521236729856,0.6289437072150597,-0.019674461641183492,-0.036740284930906794,2.9828393124554715,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.26891517639160156,1,90,1788415062423033790,187785312281684,187785312310501,187785349323593,187785389932308,187785474347360,162.065676,187780893926872,187781320633974,-4580.420488,0,426.707102,0.0,-0.42724773173215735,-0.45386084946919425,0.28291866028708135,0.0,-0.42724773173215735,-0.1709421891821129,0.46017589714439283,3.0,0,1.0,0.0,0,200.0,0.005,0.005065448000095785,0.0008341160137206316,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.317213361995528,4.185841900995001,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0395840407076799,0.020679711901944058,0.016514536127237463,1,-28.29186602870814,0,0.39690786962866204,-0.03701269485958321,0.18911711490502442,0.3918131794931443,-0.016740978009486686,0.21986385045689882,-0.25538290885483783,-2.0525803849418875,-2.1379469075699933,0.6237052569321514,-0.01857496458378838,-0.030923410233927036,2.9747476609573864,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.26891517639160156,1,90,1788415062423033790,187785312281684,187785312310501,187785349323593,187785389932308,187785474347360,162.065676,187780893926872,187781320633974,-4580.420488,0,426.707102,0.0,-0.4210321539767551,-0.4551787630279973,0.28291866028708135,0.0,-0.4210321539767551,-0.17226010274091597,0.4549083618473252,3.0,0,1.0,0.0,0,200.0,0.005,0.00506758299889043,0.0008632480166852474,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.322285672998987,4.190914211998461,APPROACH,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03957328287526744,0.02064677227977442,0.0164365105125886,1,-28.29186602870814,0,0.39687559613142465,-0.036913875993074295,0.18888303806107784,0.39184119920397825,-0.016748881262689065,0.21975942001183418,-0.2999090540745034,-2.041335544140874,-2.09457648902362,0.6189708546690611,-0.05283202032506839,-0.0278519880978769,2.9401100171352934,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,car,mouse,hard,0.2696627080440521,1,91,1788415062487804650,187785377052550,187785377072797,187785390410241,187785438289787,187785510844048,133.791498,187780893926872,187781320633974,-4616.917176,0,426.707102,0.0,-0.41653421765634957,-0.4378305956094479,0.28291866028708135,0.0,-0.41653421765634957,-0.15491193532236658,0.44440799068413284,3.0,0,1.0,0.0,0,200.0,0.005,0.0050723110034596175,0.10174802501569502,0.09674802501569502,1,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.424113585992018,4.292742124991491,APPROACH,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.039308887672151266,0.020165583426845494,0.015437564689467737,1,-28.29186602870814,0,0.3960824105220761,-0.035470309434287514,0.18588620059171523,0.3925080212984428,-0.016883900949244624,0.2174558865458781,-0.4329791932365285,-2.0103539043920846,-2.074003207918043,0.6111308975251044,-0.11685197207325737,-0.020328538720405416,2.920699078839617,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,car,mouse,hard,0.2904808819293976,1,92,1788415062584659022,187785473906433,187785473924927,187785474465624,187785518254208,187785616532768,142.626335,187780893926872,187781320633974,-4722.605896,0,426.707102,0.0,-0.4041415617568339,-0.42960128316721724,0.28291866028708135,0.0,-0.4041415617568339,-0.1466826228801359,0.4299374300921577,3.0,0,1.0,0.0,0,200.0,0.005,0.10182791299303062,0.04646333699929528,0.04146333699929528,1,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.470800567010883,4.339429106010357,APPROACH,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0392154305422408,0.020225606106396253,0.015353179896310354,1,-28.29186602870814,0,0.3958020391323447,-0.035650377472939795,0.18563304621224308,0.3927029599443318,-0.0169252912299833,0.21629072001658364,-0.6011446336078669,-1.993024178352278,-1.9969904126318199,0.6101020313079852,-0.20709178869485068,-0.018025431527602446,2.8846994564695496,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.3992629945278168,1,93,1788415062621320913,187785510568984,187785510587426,187785518789787,187785561863642,187785663627214,153.05823,187780893926872,187781320633974,-4769.700342,0,426.707102,0.0,-0.39720967134091123,-0.39879616505272797,0.28291866028708135,0.0,-0.39720967134091123,-0.11587750476564662,0.41376698650021265,3.0,0,1.0,0.0,0,200.0,0.005,0.04668698101886548,0.00124315099674277,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.475870775990188,4.344499314989662,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03920841934020973,0.020231313516343594,0.015348834662850157,1,-28.29186602870814,0,0.39578100552625145,-0.03566749970278182,0.1856200105118625,0.3927191941436256,-0.01692965202260666,0.21618192265130132,-0.7364805936534309,-1.9777235118002519,-1.9315940585793987,0.608148091302227,-0.28287808190204344,-0.015558381943344652,2.860917608232517,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.3992629945278168,1,93,1788415062621320913,187785510568984,187785510587426,187785518789787,187785561863642,187785663627214,153.05823,187780893926872,187781320633974,-4769.700342,0,426.707102,0.0,-0.3910894047201008,-0.37263762343175955,0.28291866028708135,0.0,-0.3910894047201008,-0.0897189631446782,0.4012485698816619,3.0,0,1.0,0.0,0,200.0,0.005,0.00507020897930488,0.0008562130096834153,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.480951830017148,4.349580369016621,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03919989452679036,0.020241794809279713,0.015347317605327149,1,-28.29186602870814,0,0.3957554310859933,-0.035698943581590176,0.18561545933929346,0.39274282541496963,-0.016935413126280715,0.21604679248669278,-0.8564227969559463,-1.9599153422622302,-1.858121161028729,0.6039288106968809,-0.356806522274229,-0.011486388003549536,2.8332565018090885,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.3992629945278168,1,93,1788415062621320913,187785510568984,187785510587426,187785518789787,187785561863642,187785663627214,153.05823,187780893926872,187781320633974,-4769.700342,0,426.707102,0.0,-0.3839661369048921,-0.3432484644114916,0.28291866028708135,0.0,-0.3839661369048921,-0.06032980412441025,0.3886768317707605,3.0,0,1.0,0.0,0,200.0,0.005,0.005081054026959464,0.0007857719901949167,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.486026436992688,4.354654975992162,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.039188776729444624,0.02024918676673557,0.015348200967857682,1,-28.29186602870814,0,0.3957220776939561,-0.03572111945395774,0.18561810942688506,0.3927740640793077,-0.016942918899855337,0.21589086314535327,-0.9381211633630114,-1.9450406204033919,-1.805984242384216,0.6006995708866739,-0.4064405519146409,-0.007549712298445119,2.8151080646946527,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.3992629945278168,1,93,1788415062621320913,187785510568984,187785510587426,187785518789787,187785561863642,187785663627214,153.05823,187780893926872,187781320633974,-4769.700342,0,426.707102,0.0,-0.3780162481613568,-0.32239369695368647,0.28291866028708135,0.0,-0.3780162481613568,-0.03947503666660512,0.3800717858429093,3.0,0,1.0,0.0,0,200.0,0.005,0.005074606975540519,0.0009654230088926852,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.491097588004777,4.359726127004251,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03917781473448069,0.02025302012437859,0.015355075459281647,1,-28.29186602870814,0,0.3956891917090643,-0.035732619526886805,0.18563873290115696,0.3927978271570589,-0.016945543445873158,0.21575837957191796,-0.9655222281205533,-1.9366547777959793,-1.7883570333733498,0.600298167720007,-0.42105670719784016,-0.004786385902373074,2.807327159447363,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.3992629945278168,1,93,1788415062621320913,187785510568984,187785510587426,187785518789787,187785561863642,187785663627214,153.05823,187780893926872,187781320633974,-4769.700342,0,426.707102,0.0,-0.37466191111839175,-0.31534281334934,0.28291866028708135,0.0,-0.37466191111839175,-0.032424153062258654,0.37606232640971954,3.0,0,1.0,0.0,0,200.0,0.005,0.0050711510120891035,0.0008840769878588617,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.496167675009929,4.364796214009402,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03916533858552955,0.0202616296407565,0.015364782624271857,1,-28.29186602870814,0,0.39565176326221085,-0.035758448076020535,0.1856678543961276,0.3928153425561543,-0.016949799644403227,0.21564761215902897,-0.9688362488598806,-1.9326194695852106,-1.7792285335046962,0.6011383091406088,-0.42377028425555785,-0.00316965894306108,2.799877830506534,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.3992629945278168,1,93,1788415062621320913,187785510568984,187785510587426,187785518789787,187785561863642,187785663627214,153.05823,187780893926872,187781320633974,-4769.700342,0,426.707102,0.0,-0.3730477878340842,-0.31169141340187856,0.28291866028708135,0.0,-0.3730477878340842,-0.02877275311479721,0.3741557474230604,3.0,0,1.0,0.0,0,200.0,0.005,0.005070087005151436,0.000835821992950514,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.50123685199651,4.369865390995983,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03915301961283307,0.02026667944682194,0.015380486311030913,1,-28.29186602870814,0,0.39561480634412144,-0.03577359749421685,0.18571496545640476,0.3928456072862537,-0.01695802214816331,0.2154852314109896,-0.9713229981324217,-1.925235347299306,-1.773099519970879,0.6004793460143568,-0.426733208211449,-6.903238083858692e-05,2.7917523917626714,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.3992629945278168,1,93,1788415062621320913,187785510568984,187785510587426,187785518789787,187785561863642,187785663627214,153.05823,187780893926872,187781320633974,-4769.700342,0,426.707102,0.0,-0.3700941389197224,-0.3092398079883516,0.28291866028708135,0.0,-0.3700941389197224,-0.026321147701270253,0.371028940217664,3.0,0,1.0,0.0,0,200.0,0.005,0.005069176986580715,0.0007431020203512162,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.506308476004051,4.374937015003525,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.039135082184933306,0.020278191740504988,0.015404265302905293,1,-28.29186602870814,0,0.3955609940604221,-0.035808134375266,0.1857863024320279,0.39287358124997773,-0.01696382728548316,0.21535206285369363,-0.9514703980169669,-1.9066108265088508,-1.8137246680342654,0.5962442911318895,-0.40417387550910344,0.008052589395158724,2.7982240677793,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.3992629945278168,1,93,1788415062621320913,187785510568984,187785510587426,187785518789787,187785561863642,187785663627214,153.05823,187780893926872,187781320633974,-4769.700342,0,426.707102,0.0,-0.3626443306035404,-0.3254898672137062,0.28291866028708135,0.0,-0.3626443306035404,-0.04257120692662486,0.3651345206606456,3.0,0,1.0,0.0,0,200.0,0.005,0.005071624007541686,0.0010455439914949238,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
