schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.737725325976498,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.01180515229759388,-0.003237201946218215,0.11030674825073342,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667204369580655,0.029936891792324064,0.47201506217519534,-0.6220355806490029,0.2945805048949719,0.45552956740073225,-0.36896405942202004,-0.5465351488773557,0.0652139424724873,0.8253563619636168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065254983492196,0.0008005700074136257,0.0,0,nan,nan,nan
3,8.74279538798146,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011764204852097393,-0.003256068091823513,0.11028393761362745,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667286980215215,0.029935542554812032,0.4720149217734195,-0.6249975573800673,0.2931854925520132,0.45920456735831955,-0.3679877864825847,-0.5490014921445391,0.06454485532095933,0.8291251500568286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070062004961073,0.0007502149965148419,0.0,0,nan,nan,nan
3,8.747863102995325,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011729986219799926,-0.00326540467150506,0.11026670483105368,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.3266722030223579,0.029936770789194954,0.47201527845978636,-0.6261283040558935,0.2916260582666562,0.4593148568444415,-0.3671357169758481,-0.5494444318270011,0.06380506173983515,0.8294893300809156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677150138653815,0.0008792879816610366,0.0,0,nan,nan,nan
3,8.75294480897719,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.01168889503584808,-0.0032746918421190023,0.11024654748354462,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667224037288584,0.02993647510321974,0.4720166477350383,-0.6262135503346454,0.29206910668902264,0.4565151465980737,-0.3676446937281751,-0.5486063333391646,0.06354135992322976,0.8281629385442855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081705981865525,0.019134678004775196,0.014134678004775195,1,nan,nan,nan
3,8.772186041984241,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011566083794129073,-0.003331231661708609,0.11017792860159184,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.3266717674894008,0.02993589433329836,0.4720151681218449,-0.632133418301073,0.28937515979284906,0.45421609174047844,-0.36591313682806426,-0.5523172958439793,0.062358880207848036,0.8304474093126735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.01924123300705105,0.0008388860151171684,0.0,0,nan,nan,nan
3,8.77729509898927,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011552802748618335,-0.0033598213202316804,0.1101640307493885,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667261282582505,0.0299353896743873,0.47201450746593,-0.6337521031146308,0.286213112949167,0.45096500817034324,-0.363962389629135,-0.5527755398984042,0.061211037033662416,0.8288118681705445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109057005029172,0.0007336570124607533,0.0,0,nan,nan,nan
3,8.782364526996389,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011553116461188617,-0.0033789418506130556,0.11015866005042459,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667228093377615,0.02993483150861523,0.47201303771741965,-0.6371753851655164,0.2869324036936553,0.4491044049865801,-0.3645340196289158,-0.5547684369009354,0.06128507925026545,0.830672885273495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069428007118404,0.0008854710031300783,0.0,0,nan,nan,nan
3,8.787438084982568,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011553432786139267,-0.0033980595991643324,0.11015328822910643,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.3266711493800813,0.02993644422557255,0.47201279099075877,-0.6414066208173188,0.284679137528105,0.44819763425084813,-0.363163116560377,-0.5574726929265613,0.0605271171025096,0.8326618664980969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073557986179367,0.0011052759946323931,0.0,0,nan,nan,nan
3,8.792511537991231,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011553751722539224,-0.0034171745662131157,0.11014791528601281,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667193051080906,0.02993503961748393,0.47201170940090653,-0.6460124412867956,0.28339625149771347,0.4502481601295575,-0.36234505903757674,-0.5612281367698136,0.060017499278710515,0.8368804665902607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073453008662909,0.0008191980014089495,0.0,0,nan,nan,nan
3,8.797635647992138,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.01156078468101679,-0.0034267804169926565,0.11014815033240477,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.3266712690995054,0.029934540367470126,0.4720131387031797,-0.6430497859019367,0.2857924948214944,0.4503217630666202,-0.3638296501589065,-0.5592222533582598,0.06072078385995436,0.8354520139040003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005124110000906512,0.000876362988492474,0.0,0,nan,nan,nan
3,8.802698322979268,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.01156078468101679,-0.0034267804169926565,0.11014815033240477,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.326671480773404,0.02993420869412221,0.4720129144423225,-0.6373529094869488,0.2878598738738705,0.4475648326472349,-0.36507347148563124,-0.5544901800386055,0.061217537073859754,0.8302989326987641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062674987129867,0.00084030901780352,0.0,0,nan,nan,nan
3,8.807805313001154,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.01156094569456853,-0.0034363362847420796,0.11014546313635215,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667179800310914,0.029935096062023193,0.4720144850143416,-0.6369005158158425,0.2860353533578129,0.4470920673786549,-0.3634887800193888,-0.5539641950888878,0.060797967488540716,0.8290656229333929,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106990021886304,0.0009550440008752048,0.0,0,nan,nan,nan
3,8.812874803988962,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011554073269457732,-0.003436286752086705,0.1101425412217222,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.3266726977412724,0.029935392196944546,0.4720142492850928,-0.6398194932384489,0.2871290011916746,0.4476606684219411,-0.3638385315936548,-0.5561644138126824,0.06141076751507535,0.8319928613306807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069490987807512,0.0010044469963759184,0.0,0,nan,nan,nan
3,8.817950172990095,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011554073269457732,-0.003436286752086705,0.1101425412217222,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667203908759856,0.029934959824102547,0.4720146657405725,-0.6400356128047721,0.28746914186099326,0.4481755187845846,-0.3637305410681613,-0.556628574210231,0.061726835020517755,0.8325535351066066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005075369001133367,0.0008124870073515922,0.0,0,nan,nan,nan
3,8.823041128984187,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011553912169741803,-0.0034267310067763596,0.110145228393981,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.3266726230796989,0.02993606632034321,0.4720127251993523,-0.6408024259637777,0.2869343527072389,0.44794178619417735,-0.3631160233153719,-0.557280101551269,0.0617384480415738,0.8328330659282297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090955994091928,0.0012347640004009008,0.0,0,nan,nan,nan
3,8.828105510998284,nan,PREP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.011547039626186917,-0.0034266815887107694,0.11014230601425455,1,-28.279562542720438,0,0.3266851789764317,0.029927280641809197,0.4720883630771075,0.32667175145073485,0.02993519355594717,0.4720130425181549,-0.6425583427942011,0.28758680048919993,0.4470055023971843,-0.36341956369940365,-0.5583520595266885,0.06190602722911161,0.8339072555646725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064382014097646,0.0008903169946279377,0.0,0,nan,nan,nan
