schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1612352070005727,nan,PREP,,KFB_TIMING,kfb_timing,0.006845403769179775,-0.0006037378859056125,0.1014835670139895,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.31205201056519993,-0.004206091968340224,0.4520009906940392,-0.6326541424571469,0.42985270077903304,0.3740429182583482,-0.3313292086068693,-0.5772911955453638,0.16404145291791258,0.8514298051128103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083609000394063,1,0.00020057899928360712,1.9469000108074397e-05,0.00015180799982772442,1.4079996617510915e-06,4.829999852518085e-06,1.339994923910126e-07,2.4803000087558758e-05,1.0960002327919938e-06,0.0004691459998866776,0.0045308540001133225,0.004612129999259196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,982266829,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016327071228573464,0.0,0.0,0.016327071228573464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.166294009000012,nan,PREP,,KFB_TIMING,kfb_timing,0.006872658289349465,-0.0006036814033767123,0.10146695962292078,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.3120531375665085,-0.004207022524592597,0.4520035332890498,-0.6293747322816349,0.43172615852187,0.37345867264243976,-0.33233972312848803,-0.5748907837940712,0.16476594585378035,0.8496890076719149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058801999439311,1,0.00041799100017669844,2.08569999813335e-05,0.00045492199933505617,1.6610001694061793e-06,6.1680002545472234e-06,1.4499983080895618e-07,3.011599983437918e-05,1.2089994925190695e-06,0.0010068259998661233,0.003993174000133877,0.0040505810002287035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,986892696,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014687366140817448,0.0,0.0,0.014687366140817448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.171355636000044,nan,PREP,,KFB_TIMING,kfb_timing,0.00689991126290565,-0.0006036248958376339,0.10145034476966772,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.31205208976317556,-0.004207379319275131,0.45200165716413293,-0.635296871305999,0.43164485985494583,0.37556888138202027,-0.33212381219591525,-0.579367002280046,0.16447466796642884,0.8549686452688946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061627000031876,1,0.0002822149999701651,1.3374000445764977e-05,0.0001969680006368435,1.041999894368928e-06,3.944000127376057e-06,1.1700012692017481e-07,1.9641000108094886e-05,8.300003173644654e-07,0.0005633340006170329,0.004436665999382967,0.004494702000556572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,991907297,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017648435652999506,0.0,0.0,0.017648435652999506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.176439286999994,nan,PREP,,KFB_TIMING,kfb_timing,0.0069271626866222735,-0.0006035683632882136,0.10143372245417256,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.3120524275929329,-0.004206618049623902,0.4520019384328979,-0.6364727623851458,0.4357034428867421,0.37327981352505907,-0.3346790657553335,-0.5795295955279876,0.16539166849854547,0.8568972438903288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083650999949896,1,0.00024636000034661265,1.933699968503788e-05,0.00014713299970026128,1.9119997887173668e-06,5.342000804375857e-06,1.4599936548620462e-07,3.2732999898144044e-05,1.2279997463338077e-06,0.0005292599998938385,0.0044707400001061616,0.004552615000648075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,996892804,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018236381192572926,0.0,0.0,0.018236381192572926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.181530217000727,nan,PREP,,KFB_TIMING,kfb_timing,0.006968036909190012,-0.0006034835175695736,0.1014087749891035,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.31205155357032527,-0.004207533556610711,0.4520022363206418,-0.6364131535772324,0.4363208406845951,0.3719358395866189,-0.33508638905457033,-0.5792348282850508,0.16538139483728248,0.8565826561580808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090930000733351,1,0.00013791099991067313,1.2862000403401908e-05,0.0001982039993890794,9.099994713324122e-07,3.848999767797068e-06,1.1700012692017481e-07,1.9202999283152167e-05,8.289998731925152e-07,0.00041772600070544286,0.004582273999294557,0.004668642000069667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1002155769,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018206576788616202,0.0,0.0,0.018206576788616202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1866180070001064,nan,PREP,,KFB_TIMING,kfb_timing,0.007002096084140125,-0.0006034127698171638,0.10138797260892263,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.31205292914800065,-0.004206356807142227,0.4520008400939134,-0.5902544893020505,0.4347089442938255,0.3574283641998063,-0.33399888637041264,-0.5446877556310952,0.16513235132371554,0.8155533483009104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087789999379311,1,0.0003274200007581385,2.0988999494875316e-05,0.00014109600033407332,1.2480004443204962e-06,4.999000339012127e-06,1.429998519597575e-07,2.5194999579980504e-05,3.8285000300675165e-05,0.0006330449996312382,0.004366955000368762,0.004453001000001677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1007144853,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1918030650003857,nan,PREP,,KFB_TIMING,kfb_timing,0.007036152818557573,-0.0006033419829856092,0.1013671585686731,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.312052016652992,-0.004205724787233308,0.45200179701343346,-0.5638240607992264,0.4353682096244108,0.3472681278977351,-0.3344444714307109,-0.5243468860342135,0.16534689722140447,0.7924886132565517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185058000279241,1,0.00020934799977112561,1.3451999620883726e-05,0.00019794099989667302,9.489995136391371e-07,3.94000016967766e-06,1.1799966159742326e-07,1.9357999917701818e-05,7.950002327561378e-07,0.0004911269998046919,0.004508873000195308,0.004684544999690843,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1012735351,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.196914873999958,nan,PREP,,KFB_TIMING,kfb_timing,0.0070702071061377325,-0.0006032711570747454,0.10134633286825781,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.312052347329241,-0.004206490929012057,0.4520024983998206,-0.5686893479289812,0.43706245255699483,0.3479120317417676,-0.33562549362233157,-0.5277805320181009,0.16572083240070645,0.7971661957921384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111808999572531,1,0.00032614300016575726,4.186200021649711e-05,0.00037496400000236463,5.296999916026834e-06,1.0972000382025726e-05,1.2999953469261527e-07,4.2966999899363145e-05,2.4479995772708207e-06,0.0009200839995173737,0.004079916000482626,0.004186045000096783,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1017414328,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2021167279999645,nan,PREP,,KFB_TIMING,kfb_timing,0.007097341371501531,-0.0005939209766847742,0.10132713867245524,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.31205243824409806,-0.004206493709304025,0.4520005770145405,-0.5949209104695948,0.43888632451025156,0.35826976095585983,-0.33679516201185683,-0.5480109486423926,0.16637205231776958,0.8215286465921067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052018540000062785,1,0.00018847200044547208,2.1646000277542043e-05,0.00015992699991329573,1.440000232832972e-06,6.170000233396422e-06,1.5300065570045263e-07,3.0870999580656644e-05,1.2450000212993473e-06,0.00047539400020468747,0.004524605999795313,0.004717289999462082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1022934249,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2071802640002716,nan,PREP,,KFB_TIMING,kfb_timing,0.007124581160013355,-0.0005938651497465123,0.1013104623586684,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.3120531367178094,-0.0042070964306744766,0.45200353384444614,-0.6172686468153017,0.4409887666126942,0.36663666611781465,-0.3381274731135868,-0.565032068826958,0.16717695796902954,0.8425640151120655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063536000307067,1,0.0003034370001842035,4.4534999688039534e-05,0.0002760479992502951,3.2969992389553227e-06,8.625999726064038e-06,1.919997885124758e-07,3.948300036427099e-05,2.0950001271557994e-06,0.0008026220002648188,0.004197377999735181,0.004257839000274544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1027646418,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008634323407650857,0.0,0.0,0.008634323407650857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2122979949999717,nan,PREP,,KFB_TIMING,kfb_timing,0.007158628678488904,-0.000593795331445729,0.1012896064721556,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.3120519619333938,-0.004204686023115003,0.45200168368724014,-0.6350011574983677,0.4395019988915201,0.3720978420433155,-0.337324242504758,-0.57809571987088,0.1664300584159516,0.8572311713343144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117730999700143,1,0.00016798700016806833,1.684400012891274e-05,0.00016512300044269068,1.127000359701924e-06,4.208000063954387e-06,1.260004864889197e-07,2.071800008707214e-05,9.479999789618887e-07,0.00043196800015721237,0.004568031999842788,0.00468165699930978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1032927374,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01750057874918387,0.0,0.0,0.01750057874918387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.217378710000048,nan,PREP,,KFB_TIMING,kfb_timing,0.007185864915601858,-0.0005937394491026776,0.10127291336747056,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.312052997513752,-0.0042076847906975514,0.4520028136695392,-0.6451658812927414,0.4414927561516373,0.3754163888618969,-0.33889584516628063,-0.5855976284453391,0.16642497410193394,0.8672325715427873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080715000076452,1,0.00028800299969589105,2.1550999917963054e-05,0.00016140700063260738,3.823000042757485e-06,7.778999133734033e-06,1.3899989426136017e-07,4.2204999772366136e-05,1.75300010596402e-06,0.0006164940004964592,0.004383505999503541,0.004461102000277606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1037897878,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02258294064637073,0.0,0.0,0.02258294064637073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2225200500006395,nan,PREP,,KFB_TIMING,kfb_timing,0.007219907984609392,-0.0005936695615457287,0.1012520364922046,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.312052569124816,-0.004206867805814327,0.4520020164426607,-0.649979158488851,0.44382156537558587,0.37926438489249825,-0.34076608535704406,-0.5897315401421102,0.16665311784491654,0.8736658182681725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141340000591299,1,0.0002227889999630861,1.8143000488635153e-05,0.00016003699965949636,1.384999450237956e-06,4.274999810149893e-06,1.2599957699421793e-07,2.200900053139776e-05,3.8509997466462664e-06,0.0004889980000370997,0.0045110019999629,0.00464863500019419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1043490593,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02498957924442552,0.0,0.0,0.02498957924442552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.227605546000632,nan,PREP,,KFB_TIMING,kfb_timing,0.0072404416207534905,-0.000602916441326252,0.10124202946058557,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.3120521603787864,-0.004205446388364237,0.4520024194723501,-0.6515837448958677,0.44454242453094306,0.3801656918055591,-0.3416540425211435,-0.590877312932522,0.16663438267668923,0.8756170949943656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085495999992418,1,0.00036516399995889515,2.3532000341219828e-05,0.00043238100079179276,1.8509999790694565e-06,6.4329997258028015e-06,1.5400019037770107e-07,3.168100010952912e-05,1.3760000001639128e-06,0.0009474139997109887,0.004052586000289011,0.0041359999995620456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1048146325,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02579187244793385,0.0,0.0,0.02579187244793385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.232711730000119,nan,PREP,,KFB_TIMING,kfb_timing,0.007267673399117686,-0.0006028595961412532,0.10122531386286698,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.3120516378085225,-0.004205957761090539,0.4520016382997517,-0.6505105091352941,0.44332659858089596,0.38042779387655656,-0.3413289019233566,-0.5900660299567179,0.1660176930055582,0.8743155619446277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106183999487257,1,0.00022229400019568857,1.4463999832514673e-05,0.00019447700015007285,1.3509998098015785e-06,4.187000740785152e-06,1.3000044418731704e-07,2.029999996011611e-05,9.429995770915411e-07,0.0005061419997218763,0.004493858000278124,0.004596781000145711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1053800773,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025255254567647045,0.0,0.0,0.025255254567647045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2378227690005588,nan,PREP,,KFB_TIMING,kfb_timing,0.0072947166070360114,-0.0006120629318128412,0.10120605469015884,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.31205232510167275,-0.0042070119341440886,0.45200187400501635,-0.6539232564386976,0.4442225824067525,0.3844698540130481,-0.34223941983127115,-0.5933046801878363,0.16592200758747805,0.8790713262735449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111039000439632,1,0.0004714050000984571,2.012699951592367e-05,0.00045677500020246953,2.4060000214376487e-06,6.193000444909558e-06,1.6499961930094287e-07,3.3541000448167324e-05,1.21100038086297e-06,0.0010675570001694723,0.003932442999830528,0.004041039000185265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1058391566,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026961628219348832,0.0,0.0,0.026961628219348832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2430021390000547,nan,PREP,,KFB_TIMING,kfb_timing,0.007315137981850045,-0.000612019617506797,0.1011935075864888,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.3120528627955018,-0.004206846745864852,0.4520027629498229,-0.6515224569312112,0.4441105514533791,0.38474211342641507,-0.3422467322653253,-0.5916364074814129,0.16581393594591806,0.877349524215823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179369999495975,1,0.00027715099986380665,1.5822999557713047e-05,0.000156475999574468,1.076000444300007e-06,4.273000740795396e-06,1.2100008461857215e-07,2.015000063693151e-05,8.510005500284024e-07,0.0005339109993656166,0.0044660890006343835,0.004641473999981827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1063967532,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025761228465605635,0.0,0.0,0.025761228465605635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2481054110003242,nan,PREP,,KFB_TIMING,kfb_timing,0.007335558457233077,-0.0006119762889165232,0.10118095628495914,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.3120527721869109,-0.00420677371798363,0.452001274755387,-0.6477754814984021,0.4428797155333962,0.384852411713102,-0.34132075909226917,-0.5891621282296381,0.165706609598405,0.8739947915535995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103272000269499,1,0.0003973829998358269,2.1872999241168145e-05,0.00041113499992206926,2.1220002963673323e-06,5.2369996410561725e-06,1.5299974620575085e-07,3.2576000194239896e-05,1.3070002751192078e-06,0.0009429000001546228,0.004057099999845377,0.004158374000326148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1068637394,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02388774074920108,0.0,0.0,0.02388774074920108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2531826650001676,nan,PREP,,KFB_TIMING,kfb_timing,0.007355978031821586,-0.0006119329460420625,0.10116840078555686,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.31205311469438834,-0.004205373854321977,0.4520008604887166,-0.6450250710602576,0.4417247892593066,0.38411593065990635,-0.3402687464038252,-0.5871909626408416,0.1657901071316717,0.8710471743420073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050772539998433786,1,0.00021676899996236898,1.533599970571231e-05,0.00019484399945213227,8.820006769383326e-07,3.8090001908130944e-06,1.260004864889197e-07,1.893399985419819e-05,8.209999577957205e-07,0.0004958449999321601,0.00450415500006784,0.004577849999805039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1073654144,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02251253553012883,0.0,0.0,0.02251253553012883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2582430140000724,nan,PREP,,KFB_TIMING,kfb_timing,0.0073695905804324335,-0.00061190404285674,0.10116002812046433,1,-28.31032125768968,0,0.31206301684696375,-0.00420681949680552,0.4520372756954258,0.31205229372736837,-0.004206615536068799,0.4520032469166994,-0.6418238280673079,0.4411224908480533,0.3823732475980206,-0.33962399524643777,-0.5846194457885758,0.1657018154566437,0.867603699096322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060348999904818,1,0.0002045459996224963,2.0339000002422836e-05,0.00011762000031012576,1.5400000847876072e-06,5.163000423635822e-06,1.7499951354693621e-07,2.549399960116716e-05,3.2179996196646243e-06,0.00044404100026440574,0.004555958999735594,0.004614748000676627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1078892111,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020911914033653944,0.0,0.0,0.020911914033653944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
