schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4619057859999884,nan,PREP,,KFB_TIMING,kfb_timing,0.0460270761973427,-0.0003201895807638962,0.06612007806387686,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.3135534564925748,-0.0052564437160152536,0.4533172010210024,-0.6268510082339933,0.42492113142051935,0.44549923999781527,-0.3458950469197955,-0.6020967715556763,0.15309278772770277,0.8786180781717954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051954179998574546,1,0.0003831350004475098,2.2768001144868322e-05,0.000465299999632407,1.174999852082692e-06,4.969000656274147e-06,1.520002115285024e-07,5.020800017518923e-05,1.207999957841821e-06,0.0009941089992935304,0.00400589100070647,0.004198423001071205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,283999958,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013425504116996667,0.0,0.0,0.013425504116996667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4670131799994124,nan,PREP,,KFB_TIMING,kfb_timing,0.046032254380902554,-0.00032017435414877265,0.06611326094061151,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.3135534254592687,-0.005255904625503552,0.45331650777136384,-0.6260582460076295,0.4234249894468936,0.4466846472920779,-0.3450509044145366,-0.6021364868503205,0.15256629191976123,0.8779321290445518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107393999423948,1,0.0003915489996870747,2.870699972845614e-05,9.95720001810696e-05,1.2660002539632842e-06,5.385998520068824e-06,1.6300145944114774e-07,2.4348000806639902e-05,1.1859992810059339e-06,0.0006120529997133417,0.004387947000286658,0.004492342999583343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,289389515,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013029123003814758,0.0,0.0,0.013029123003814758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4721751760007464,nan,PREP,,KFB_TIMING,kfb_timing,0.04604309180652405,-0.00032758160618650623,0.06610193427005079,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355391041658803,-0.00525446682132406,0.45331813628723056,-0.625454240715895,0.42482744574441766,0.4482870222482588,-0.3460958312553311,-0.6022180981592657,0.15314222700832641,0.878995233322362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161996001334046,1,0.0003657690012914827,2.071900053124409e-05,0.00040367499968851916,1.4889992598909885e-06,5.619000148726627e-06,1.5499972505494952e-07,2.8297999961068854e-05,2.929999027401209e-06,0.000899863000086043,0.004100136999913957,0.004259037999872817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,294628319,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012727120357947486,0.0,0.0,0.012727120357947486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4772910320007213,nan,PREP,,KFB_TIMING,kfb_timing,0.04604778648150326,-0.000320128670135505,0.06609280767474288,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.3135537203581329,-0.005254968020071317,0.4533165897886926,-0.6211635727165103,0.42604271958453627,0.44617332258901243,-0.34701395170379207,-0.5985935964158449,0.15381258574636486,0.8754582895666967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115855999974883,1,0.00042209599996567704,2.0640998627641238e-05,0.0004219719994580373,1.5660007193218917e-06,6.1870014178566635e-06,1.539992808829993e-07,3.0408000384340994e-05,1.1980009730905294e-06,0.0009769640000740765,0.004023035999925924,0.0041358460002811626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,299618725,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010581786358255185,0.0,0.0,0.010581786358255185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4824684060004074,nan,PREP,,KFB_TIMING,kfb_timing,0.04604778648150326,-0.000320128670135505,0.06609280767474288,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355398743192964,-0.005254477031567452,0.45331608511588806,-0.6199355261233201,0.4242134768445668,0.44518979584103724,-0.3459093159741366,-0.5972814708332532,0.15351361376021586,0.8731959028805265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177373999686097,1,0.00028562399893417023,2.003900044655893e-05,0.0004351640000095358,1.4920005924068391e-06,5.566000254475512e-06,1.4400029613170773e-07,2.8095999368815683e-05,1.1449992598500103e-06,0.0008491930002492154,0.004150806999750785,0.004325047999373055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,304880110,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009967763061660084,0.0,0.0,0.009967763061660084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4876481650007918,nan,PREP,,KFB_TIMING,kfb_timing,0.046047818883382,-0.0003052389840169857,0.06609280663833068,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.3135538255012382,-0.005255337178701135,0.4533178632189245,-0.6229234020943324,0.4242355814115136,0.44655978169756855,-0.34600507724655233,-0.5995600168045809,0.15360795202291164,0.8760279858783749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179759000384365,1,0.00038648100053251255,1.912100015033502e-05,0.00042301000030420255,1.5170007827691734e-06,5.75500052946154e-06,1.610005710972473e-07,2.827099888236262e-05,1.107999196392484e-06,0.0009333939997304697,0.0040666060002695304,0.004243334000420873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,310073527,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011461701047166206,0.0,0.0,0.011461701047166206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4928233059999911,nan,PREP,,KFB_TIMING,kfb_timing,0.046047335316202725,-0.0002978009476374009,0.06609049795475905,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.3135523521373524,-0.005253946941715703,0.4533173929611817,-0.6218150527050229,0.42656120461818325,0.44243910548316295,-0.34762018868012196,-0.597742061560579,0.15431779160173845,0.8742772918911982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175140999199357,1,0.00040793399966787547,1.954300023498945e-05,0.0004191820007690694,1.43899887916632e-06,5.156998668098822e-06,1.6400008462369442e-07,2.5064999135793187e-05,1.1930005712201819e-06,0.0009439739988010842,0.004056026001198916,0.004228371999488445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,315019939,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010907526352511465,0.0,0.0,0.010907526352511465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4980615010008478,nan,PREP,,KFB_TIMING,kfb_timing,0.04604636676020435,-0.0002829238440921223,0.0660858799236541,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355402226574053,-0.00525205017641883,0.45331815874654546,-0.6228173928938001,0.42577594572080046,0.438103508596953,-0.3473136020972128,-0.5974634311470557,0.1538333963965797,0.8724226871708649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238195000856649,1,0.0002649390007718466,2.1120000383234583e-05,0.0003334720004204428,1.344000338576734e-06,5.351001163944602e-06,1.629996404517442e-07,2.571299955889117e-05,1.1859992810059339e-06,0.0007158170010370668,0.004284182998962933,0.0045195870006864425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,320357682,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011408696446900068,0.0,0.0,0.011408696446900068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5032419620001747,nan,PREP,,KFB_TIMING,kfb_timing,0.04604442395999328,-0.000253165519954773,0.06607664120696921,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355413347640104,-0.005255084800613252,0.453319487961837,-0.6262388610521566,0.4238098291977259,0.43556388821127057,-0.3463696771566787,-0.5993514308430282,0.15266470593163317,0.8726429872119688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180460999326897,1,0.00028076600028725807,2.360299913561903e-05,0.0004087020006409148,1.4190009096637368e-06,5.61399974685628e-06,1.429998519597575e-07,2.866300019377377e-05,1.0759995348053053e-06,0.0008181800003512762,0.004181819999648724,0.004359288001069217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,325310777,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013119430526078335,0.0,0.0,0.013119430526078335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5084026260010432,nan,PREP,,KFB_TIMING,kfb_timing,0.046037785321294405,-0.00023085414136694824,0.06607652753910145,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355411456993815,-0.005253872444092776,0.45332015153377736,-0.6299153054186409,0.42351657959175826,0.43334768528899936,-0.34661878275092056,-0.6013963781405327,0.15180474530448143,0.8740422195381042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051606640008685645,1,0.0003101050006080186,1.9957000404247083e-05,0.00015417500071635004,1.4600009308196604e-06,5.533000148716383e-06,1.4099896361585706e-07,2.8426000426406972e-05,2.7740006771637127e-06,0.0005923219996475382,0.004407678000352462,0.004565315000945702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,330805626,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01495765270932048,0.0,0.0,0.01495765270932048,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.513682005001101,nan,PREP,,KFB_TIMING,kfb_timing,0.046041984789461726,-0.0002159599132695573,0.06606508783801164,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355322201628805,-0.00525329780794908,0.4533189135453615,-0.6319497578744606,0.42343679972276754,0.4298655940840188,-0.3469226667669386,-0.6018569591484353,0.1510410767957921,0.8737526244963474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005279379000057816,1,0.0004134560003876686,2.079899968521204e-05,0.0003901899999618763,1.4140005077933893e-06,5.005000275559723e-06,1.7300044419243932e-07,2.5020999601110816e-05,1.1430001904955134e-06,0.0009214809997502016,0.0040785190002497985,0.004354756001703208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,336104191,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01597487893723032,0.0,0.0,0.01597487893723032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5187939850002294,nan,PREP,,KFB_TIMING,kfb_timing,0.04604151637344511,-0.00019362364894245305,0.06606277582774336,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355362512392965,-0.005254471027727759,0.45331862902889775,-0.6315415897970732,0.4240341398254831,0.4253832591956235,-0.3475823726211928,-0.6003820185351466,0.15061035950436977,0.8715507148668075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511197999912838,1,0.0004118669985473389,2.1007001123507507e-05,0.0004142219986533746,1.3720000424655154e-06,5.310999767971225e-06,1.5499972505494952e-07,2.4815999495331198e-05,1.243999577127397e-06,0.000940605999858235,0.004059394000141765,0.00416802699874097,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,341141086,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01577079489853661,0.0,0.0,0.01577079489853661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5239510860010341,nan,PREP,,KFB_TIMING,kfb_timing,0.04604151637344511,-0.00019362364894245305,0.06606277582774336,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355380797260607,-0.0052539196885835835,0.45331816733535213,-0.63595219603596,0.4262414280540642,0.42049851392267285,-0.34912636709906153,-0.6020143839291733,0.15084113415086395,0.8734620488857568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157101000804687,1,0.0002881740001612343,2.42730002355529e-05,0.00045849600064684637,1.3000008038943633e-06,5.208999937167391e-06,1.5300065570045263e-07,2.466300065862015e-05,1.1379997886251658e-06,0.00086532199929934,0.00413467800070066,0.0042886930004897295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,346447029,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017976098017980002,0.0,0.0,0.017976098017980002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.529088192000927,nan,PREP,,KFB_TIMING,kfb_timing,0.046041025870434266,-0.00018618082229947508,0.06606046429500614,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.3135545964341371,-0.0052557723367380035,0.4533181918095808,-0.6412648924727498,0.4264424889270715,0.4183021249286588,-0.34913807205649033,-0.6051355480617244,0.15081027860804608,0.8763849190853492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513710599989281,1,0.00034725299883575644,2.1990001187077723e-05,0.0005394290001277113,1.5540008462266997e-06,5.533000148716383e-06,1.5800105757080019e-07,2.8962998840142973e-05,1.1119991540908813e-06,0.0010182769983657636,0.0039817230016342365,0.004113363000215031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,351451151,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02063244623637489,0.0,0.0,0.02063244623637489,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5342674880012055,nan,PREP,,KFB_TIMING,kfb_timing,0.046041025870434266,-0.00018618082229947508,0.06606046429500614,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355378555839797,-0.005257279268997389,0.45331587537594387,-0.644747440910539,0.4273738844681343,0.41621681569981905,-0.34945629770818776,-0.6071712789167178,0.15136940045160757,0.8783986209901335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179296000278555,1,0.0002230869995401008,2.0338000467745587e-05,0.0005340719999367138,1.4449997252086177e-06,5.625000994768925e-06,1.5499972505494952e-07,2.8340000426396728e-05,1.136000719270669e-06,0.0008847579993016552,0.004115242000698345,0.004291786000976572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,356640139,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02237372045526953,0.0,0.0,0.02237372045526953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.539521839000372,nan,PREP,,KFB_TIMING,kfb_timing,0.04603584947037331,-0.0001861896550293097,0.06606728183397531,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355374296675514,-0.005254248802154067,0.45331729989463815,-0.6485428009640504,0.4239282823916635,0.4119844412501219,-0.34675483170826765,-0.6088189027278437,0.15101453025185463,0.8775272834083376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052543509991664905,1,0.00036442900091060437,1.936999979079701e-05,0.0003892579989042133,1.53700057126116e-06,5.8749992604134604e-06,1.720000000204891e-07,3.0373999834409915e-05,1.1990014172624797e-06,0.0008964929984358605,0.00410350700156414,0.004354837999926531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,361835465,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024271400482025196,0.0,0.0,0.024271400482025196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5446874650006066,nan,PREP,,KFB_TIMING,kfb_timing,0.04603116308644309,-0.00019364202374155262,0.06607641066566348,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.313553531804177,-0.005252921640873021,0.45331917793814236,-0.648289882093038,0.4214685799761817,0.4066058341959704,-0.3446102094149463,-0.6073569851946065,0.1509530841806694,0.8736382772827351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165626000234624,1,0.0003501169994706288,1.9767001504078507e-05,0.00036223200004315004,1.353000698145479e-06,6.280999514274299e-06,1.309999788645655e-07,2.315099845873192e-05,2.5050012482097372e-06,0.0008317510000779293,0.004168248999922071,0.0043304800001351396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,367101691,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024144941046518986,0.0,0.0,0.024144941046518986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5498963110003388,nan,PREP,,KFB_TIMING,kfb_timing,0.04603116308644309,-0.00019364202374155262,0.06607641066566348,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355344504934674,-0.005253966198357863,0.45331864969574476,-0.6507319603801842,0.4205905567686204,0.4055592274926002,-0.34348803095256003,-0.6088567706284049,0.1512265925255315,0.8745437597442282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208845999732148,1,0.00039341000046988484,2.213800144090783e-05,0.00041542699909769,1.2950004020240158e-06,5.129999408381991e-06,1.5899968275334686e-07,2.4946999474195763e-05,1.209999027196318e-06,0.0009326269992016023,0.004067373000798398,0.004273405000276398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,372374241,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02536598019009212,0.0,0.0,0.02536598019009212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.555074316000173,nan,PREP,,KFB_TIMING,kfb_timing,0.04602596498327158,-0.00020854744892466774,0.06608322828416513,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.3135529340070999,-0.0052549750097288786,0.453317533631803,-0.6511012040234129,0.4220304087599701,0.40202178592320037,-0.3439621317258572,-0.608178718846516,0.15195614154037052,0.873878687322059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178004999834229,1,0.00043728200034820475,2.0551999114104547e-05,0.0004290470005798852,1.574999259901233e-06,5.670999598805793e-06,1.449989213142544e-07,2.8978000045754015e-05,1.1449992598500103e-06,0.0010003679999499582,0.003999632000050042,0.004172484999799053,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,377018298,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025550602011706447,0.0,0.0,0.025550602011706447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5603170550002687,nan,PREP,,KFB_TIMING,kfb_timing,0.046021765042219026,-0.00022344413396790765,0.06609466766878222,1,-28.28571428571429,0,0.313562859680563,-0.005255457879426293,0.45334856931309897,0.31355396753705317,-0.005255440874840475,0.45331718168486373,-0.6508908621781185,0.42258919470762857,0.4004081127218937,-0.34391667292411615,-0.6075835731902535,0.15224829771655649,0.8732509368355268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242739000095753,1,0.0001941720001923386,3.695600025821477e-05,0.00011277199882897548,2.4929995561251417e-06,5.580999641097151e-06,1.410007826052606e-07,2.774299900920596e-05,1.203001374960877e-06,0.0004648430003726389,0.004535156999627361,0.004775106999659329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,382406020,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02544543108905928,0.0,0.0,0.02544543108905928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
