schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7433609059989976,nan,PREP,,KFB_TIMING,kfb_timing,0.037558301955044254,-0.00020731891062332754,0.07620496331811849,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136381921138041,-0.005157798547915534,0.45361783744248624,-1.161500377480149,0.43862574917052766,0.2905791672951873,-0.35285243854333925,-0.9249022565689882,0.1599510244978712,1.27511251550124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516147300004377,1,0.000498760999107617,2.3954000425874256e-05,0.00030776300081925,1.4020006346981972e-06,5.488000169862062e-06,1.3499993656296283e-07,2.759000017249491e-05,1.1100000847363845e-06,0.0009457270007260377,0.0040542729992739624,0.004212855001242133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,571281720,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28075018874007446,0.0,0.0,0.28075018874007446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7485564069993416,nan,PREP,,KFB_TIMING,kfb_timing,0.037558301955044254,-0.00020731891062332754,0.07620496331811849,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363855923538486,-0.00515888853824559,0.4536187095595356,-1.162759257417502,0.4367544932399775,0.29043579501018646,-0.3517681356851442,-0.9257244420474229,0.1594960120307548,1.2755847792673796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195501000343938,1,0.00021155500144232064,1.9148999854223803e-05,0.00014672299948870204,1.2700002116616815e-06,4.808998710359447e-06,1.4400029613170773e-07,2.391399902990088e-05,1.0950006981147453e-06,0.00047002000064821914,0.004529979999351781,0.004722442999991472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,577002858,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28137962870875105,0.0,0.0,0.28137962870875105,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7536878430000797,nan,PREP,,KFB_TIMING,kfb_timing,0.03755872495723078,-0.0002152906843791886,0.0762073344899592,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363914638930174,-0.005160472646994175,0.4536180208799397,-1.1613204801019545,0.435209451230051,0.287891732506869,-0.3507959676377441,-0.9241100841071235,0.1591633654646721,1.2731669857446049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051314360007381765,1,0.00031756600037624594,3.990099867223762e-05,0.0005308499985403614,1.4329998521134257e-06,5.654001142829657e-06,1.5400109987240285e-07,2.7420001060818322e-05,2.630000381032005e-06,0.0010007090004364727,0.003999290999563527,0.004127665999476449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,582199753,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2806602400509773,0.0,0.0,0.2806602400509773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7588869069986686,nan,PREP,,KFB_TIMING,kfb_timing,0.03755872495723078,-0.0002152906843791886,0.0762073344899592,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363778599454123,-0.005160488083698008,0.45361802740556006,-1.1626487445209288,0.4372290694178156,0.2879629544672774,-0.3521994822559047,-0.925191171152016,0.15967897836862788,1.2750858894308197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051990639985888265,1,0.0004661050006689038,1.9948000044678338e-05,0.00046931900033087004,1.6110006981762126e-06,6.080999810365029e-06,1.5899968275334686e-07,2.953300099761691e-05,1.160000465461053e-06,0.0010667459991964279,0.003933254000803572,0.004124663999391487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,587101044,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2813243722604644,0.0,0.0,0.2813243722604644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7640123989986023,nan,PREP,,KFB_TIMING,kfb_timing,0.03755339040119021,-0.00022327141407611767,0.07621597702628391,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136386566674253,-0.005159154846277755,0.4536181538937455,-1.162977472038302,0.4386651054486389,0.2855868095061801,-0.3532545870424972,-0.9248990744866126,0.15991330083873534,1.275344463653167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125491999933729,1,0.0002360520011279732,2.0539000615826808e-05,0.0004080890012119198,1.526999767520465e-06,5.552999937208369e-06,1.720000000204891e-07,2.5429000743315555e-05,1.1669999366858974e-06,0.0007649440012755804,0.00423505599872442,0.0043575569998210995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,592040772,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.281488736019151,0.0,0.0,0.281488736019151,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.769073847999607,nan,PREP,,KFB_TIMING,kfb_timing,0.03755339040119021,-0.00022327141407611767,0.07621597702628391,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136377817749843,-0.00515957920515703,0.45361895680278846,-1.1633044075121934,0.4381354925986507,0.2859476115108054,-0.35309796954551553,-0.9254056042633394,0.15942316298038167,1.2755414109078123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061449001004803,1,0.00034289900031581055,1.922100091178436e-05,0.00012263400094525423,1.357999281026423e-06,4.94800042361021e-06,1.4999932318460196e-07,2.37280000874307e-05,1.1280008038738742e-06,0.0005775930003437679,0.004422406999656232,0.004481542999201338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,597040587,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28165220375609673,0.0,0.0,0.28165220375609673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.774132335000104,nan,PREP,,KFB_TIMING,kfb_timing,0.03755339040119021,-0.00022327141407611767,0.07621597702628391,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136386493717581,-0.005159459412152391,0.4536188325514039,-1.1603217315186298,0.4369321259688814,0.28423096104494455,-0.3524690644690755,-0.923092510943907,0.15867655407838652,1.272023365569442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058487000496825,1,0.0002415510007267585,1.9279999833088368e-05,0.00016249600048467983,1.263000740436837e-06,4.874000296695158e-06,1.6900048649404198e-07,2.3373999283649027e-05,1.0419989848742262e-06,0.0005154049995326204,0.00448459500046738,0.004541623000477557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,602040141,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2801608657593149,0.0,0.0,0.2801608657593149,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7793009339984565,nan,PREP,,KFB_TIMING,kfb_timing,0.037552967967734774,-0.0002152994653633664,0.07621360602551161,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363856355021835,-0.005161319689805663,0.4536187724875522,-1.1607499706375073,0.43850898076146927,0.28457594448090884,-0.3535374088104016,-0.923590444339055,0.15876143249683283,1.273033420111443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168598998352536,1,0.0001959530000021914,1.8789998648571782e-05,0.0001497510002081981,1.2329983292147517e-06,4.8700003389967605e-06,1.4800025383010507e-07,2.3710001187282614e-05,1.1129995982628316e-06,0.0004568699987430591,0.004543130001256941,0.00470848599979945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,607660237,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28037498531875366,0.0,0.0,0.28037498531875366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7845582169993577,nan,PREP,,KFB_TIMING,kfb_timing,0.037552967967734774,-0.0002152994653633664,0.07621360602551161,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363884977057715,-0.005159359947708859,0.4536183864266066,-1.1583447102981654,0.43936452150421906,0.28282520165079106,-0.35403388784974393,-0.9215167699213762,0.15879223123240532,1.270745350304766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257283000901225,1,0.0003555749990482582,1.9445000361884013e-05,0.00043417400047474075,1.4769993867957965e-06,5.607000275631435e-06,1.3600038073491305e-07,2.7318999855197035e-05,1.095999323297292e-06,0.0009119340011238819,0.004088065998876118,0.0043424599989521084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,612872247,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27917235514908273,0.0,0.0,0.27917235514908273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.789741750999383,nan,PREP,,KFB_TIMING,kfb_timing,0.037552967967734774,-0.0002152994653633664,0.07621360602551161,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136388625235738,-0.005160582060402719,0.4536185681173835,-1.1579366578161931,0.4374180210807538,0.2831141140022295,-0.35266520215878866,-0.9213682551124304,0.1581913251408166,1.2697658958359237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183534000025247,1,0.0003567100011423463,3.6842000554315746e-05,0.00036121099947195034,2.0699990272987634e-06,6.027999916113913e-06,1.4800025383010507e-07,2.9053999242023565e-05,2.781998773571104e-06,0.0008700300004420569,0.004129969999557943,0.004310573000111617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,618183562,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2789683289080966,0.0,0.0,0.2789683289080966,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7949510859998554,nan,PREP,,KFB_TIMING,kfb_timing,0.037552545013271627,-0.00020732736480249045,0.07621123481584462,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136383737006374,-0.00516057149161358,0.453620790712286,-1.15749249598497,0.43885837232692404,0.2853683367687072,-0.3534501219962229,-0.9217466397426597,0.1588649549434341,1.270362403746699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052093350004724925,1,0.0004102709990547737,1.9252998754382133e-05,0.00046689400005561765,1.207999957841821e-06,4.851999619859271e-06,1.449989213142544e-07,2.2700000045006163e-05,9.630002750782296e-07,0.000989849999314174,0.004010150000685826,0.0042156529998464976,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,623358304,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.278746247992485,0.0,0.0,0.278746247992485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8001039709997713,nan,PREP,,KFB_TIMING,kfb_timing,0.037552545013271627,-0.00020732736480249045,0.07621123481584462,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136377930659782,-0.005159124228022655,0.4536182663143243,-1.1539756815568278,0.4403563999578538,0.2841682872740391,-0.3544026436480094,-0.9191251434200884,0.15953208419049753,1.26740887171451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152884999915841,1,0.0005712980000680545,1.9830000383080915e-05,0.00026302100013708696,4.489000275498256e-06,7.421000191243365e-06,1.9599974621087313e-07,3.9137999920058064e-05,1.174999852082692e-06,0.0009716369986563222,0.004028363001343678,0.004178595001576468,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,628298054,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27698784077841393,0.0,0.0,0.27698784077841393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.805278742000155,nan,PREP,,KFB_TIMING,kfb_timing,0.03755212153776716,-0.00019935511256128404,0.07620886339731925,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363812645078704,-0.005159869935177001,0.4536169053573711,-1.152530168726429,0.4384818250493003,0.2828408732611801,-0.35325458983949676,-0.9178862442754955,0.15912332018030648,1.265144679596086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174771000383771,1,0.0003222599989385344,1.9611999960034154e-05,0.0003012219985976117,1.899001290439628e-06,6.9520010583801195e-06,1.8400169210508466e-07,3.5944000046583824e-05,1.5680016076657921e-06,0.0007556229993497254,0.004244377000650275,0.004416084000695264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,633652003,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27626508436321456,0.0,0.0,0.27626508436321456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8104557989991008,nan,PREP,,KFB_TIMING,kfb_timing,0.037551697541187395,-0.00019138270880736765,0.07620649176997168,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.313639932133189,-0.005159466125760041,0.45361879653365733,-1.155236988790332,0.43503080015906587,0.28330657626438155,-0.3512027118662179,-0.9200578091712744,0.1582753453317967,1.2665255281718708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177056998945773,1,0.0003747650007426273,1.919799979077652e-05,0.0004295150010875659,1.4350007404573262e-06,5.586000042967498e-06,1.490006980020553e-07,2.7873998988070525e-05,1.0669991752365604e-06,0.0009264019990951056,0.0040735980009048945,0.004247707000104128,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,638901667,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.277618494395166,0.0,0.0,0.277618494395166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8156515889986622,nan,PREP,,KFB_TIMING,kfb_timing,0.037551697541187395,-0.00019138270880736765,0.07620649176997168,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136391161802326,-0.005161030637285386,0.45362018457371334,-1.1591898968454177,0.43934352244522373,0.2845661847588956,-0.35386498759894075,-0.9233232246931278,0.16005285512674366,1.2718969538336433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195789999561384,1,0.00044837899986305274,1.9138999050483108e-05,0.0004254359992046375,1.5899986465228721e-06,6.074000339140184e-06,1.629996404517442e-07,2.9312001061043702e-05,1.1400006769690663e-06,0.001000484000542201,0.003999515999457799,0.004192335998595809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,643671340,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2795949484227089,0.0,0.0,0.2795949484227089,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.82085277799888,nan,PREP,,KFB_TIMING,kfb_timing,0.037551697541187395,-0.00019138270880736765,0.07620649176997168,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363828229261886,-0.005159262522918508,0.45361746545577625,-1.1562404946490599,0.45572108013773965,0.2814426685220366,-0.36360047460874173,-0.9207041202866357,0.1661827325181872,1.2742777405310883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520118900021771,1,0.00016662300004099961,2.9537000955315307e-05,0.00026403800075058825,1.3529988791560754e-06,5.742998837376945e-06,1.4699980965815485e-07,2.6838000849238597e-05,1.0620005923556164e-06,0.0005719050004699966,0.0044280949995300035,0.004625806999683846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,649102820,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27812024732452995,0.0,0.0,0.27812024732452995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8259144479998213,nan,PREP,,KFB_TIMING,kfb_timing,0.03755787843184649,-0.00019934698506504265,0.07620259193741641,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363860004219724,-0.00516012873858822,0.4536172277638876,-1.1527807938420076,0.45821237443547336,0.281262313007072,-0.36489518560409384,-0.9183430066070268,0.16749020748177054,1.2719947434855585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061670000941376,1,0.00031815200054552406,2.0132998542976566e-05,0.00035756800025410485,1.4920005924068391e-06,5.9899994084844366e-06,1.5100158634595573e-07,2.910799958044663e-05,2.893000782933086e-06,0.0008062159995461116,0.0041937840004538885,0.004252471000654623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,654101130,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2763903969210038,0.0,0.0,0.2763903969210038,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8309776759997476,nan,PREP,,KFB_TIMING,kfb_timing,0.03755787843184649,-0.00019934698506504265,0.07620259193741641,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363889533864076,-0.0051604070801333415,0.4536207442450944,-1.1540997827505448,0.4524046175602938,0.28222381281774567,-0.36131365121618986,-0.9191958467145982,0.16587299032743308,1.2713247134607728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063227999926312,1,0.00021003599977120757,2.0032999600516632e-05,0.00040952600102173164,1.3950011634733528e-06,5.255000360193662e-06,1.6099875210784376e-07,2.475099972798489e-05,1.1049996828660369e-06,0.0007367689995589899,0.00426323100044101,0.004325051000705571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,659041478,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2770498913752724,0.0,0.0,0.2770498913752724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8360799900001439,nan,PREP,,KFB_TIMING,kfb_timing,0.037558301955044254,-0.00020731891062332754,0.07620496331811849,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136394184768488,-0.005159893667029327,0.45361890196041044,-1.1521023924904377,0.44345054879519363,0.28127613685116165,-0.3558782658745815,-0.9172074574277915,0.16326482733581785,1.266137661224427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102314000396291,1,0.00036417100091057364,1.917100053105969e-05,0.00013743999988946598,1.2400014384184033e-06,4.748999344883487e-06,1.429998519597575e-07,2.409000080660917e-05,1.1640004231594503e-06,0.0006133339993539266,0.0043866660006460735,0.0044856719996460015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,664391384,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27605119624521884,0.0,0.0,0.27605119624521884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8411898750000546,nan,PREP,,KFB_TIMING,kfb_timing,0.037558301955044254,-0.00020731891062332754,0.07620496331811849,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363815038014276,-0.005159407053107516,0.4536180459656356,-1.1515335462284337,0.4333363515063853,0.28446409315239285,-0.3497165166429622,-0.9174409794592188,0.16019105375405418,1.2628260853812419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109884999910719,1,0.0002983229987876257,2.045299879682716e-05,0.0004229829992254963,2.152999513782561e-06,5.4989995987853035e-06,1.3899989426136017e-07,2.8469999961089343e-05,1.4500001270789653e-06,0.0008651919997646473,0.004134808000235353,0.004237913999531884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,669559316,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2757667731142169,0.0,0.0,0.2757667731142169,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
