schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.119723146000979,nan,PREP,,KFB_TIMING,kfb_timing,0.04599629126877927,-0.0004022039314195995,0.06616328906021401,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345116540374635,-0.005257688858109789,0.4529897591058059,-0.6423179570320873,0.4481377789725639,0.400109941843507,-0.3613158830811352,-0.6062890921312211,0.1571046897055449,0.8794815475212379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088529000204289,1,0.00016341799891961273,1.2714999684249051e-05,0.00019842199981212616,7.100006769178435e-07,3.994999133283272e-06,1.1499832908157259e-07,2.0878998839179985e-05,9.14998963708058e-07,0.0004439940003067022,0.004556005999693298,0.0046407450008700835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1980841848,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021158978516043647,0.0,0.0,0.021158978516043647,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1248055169999134,nan,PREP,,KFB_TIMING,kfb_timing,0.04599629126877927,-0.0004022039314195995,0.06616328906021401,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134504994200552,-0.005256952552293105,0.4529909720803571,-0.6401083472903498,0.4511968702939205,0.4002010216569524,-0.36344465598109654,-0.6047363149451449,0.1583007047543262,0.8794760768600136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082370998934493,1,0.0003274340015195776,2.2375001208274625e-05,0.00017305700021097437,1.2259988579899073e-06,4.650000846595503e-06,1.1399970389902592e-07,2.7522999516804703e-05,2.8130016289651394e-06,0.0006307549992925487,0.004369245000707451,0.004449613001270336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1985887196,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020054173645174922,0.0,0.0,0.020054173645174922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1299584490006964,nan,PREP,,KFB_TIMING,kfb_timing,0.04599111017056923,-0.00040222305036348416,0.06617010400670006,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134509122848404,-0.005257655384613109,0.4529902772570826,-0.6381034594801422,0.44939555896539907,0.4011393047787167,-0.36255723066074214,-0.6035813551764198,0.15790523902714912,0.8775221565617025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152932000783039,1,0.00023918499937281013,1.3650998880621046e-05,0.0002596499998617219,7.639991963515058e-07,3.973000275436789e-06,1.219996192958206e-07,2.474999928381294e-05,8.279985195258632e-07,0.0005890789998375112,0.004410921000162489,0.004560461999062682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991432085,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019051729740071133,0.0,0.0,0.019051729740071133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1350817309994454,nan,PREP,,KFB_TIMING,kfb_timing,0.04599111017056923,-0.00040222305036348416,0.06617010400670006,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345112980360174,-0.005256068928792086,0.4529891813946354,-0.6374131701104044,0.45118596916709064,0.40355510672056727,-0.3638636677970073,-0.6037554825912858,0.15864978863108717,0.879045534863633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051232819987490075,1,0.00042757499977597035,2.0021001546410844e-05,0.00042625599962775595,1.4310007827589288e-06,5.969000994809903e-06,1.309999788645655e-07,3.3419000828871503e-05,1.3769986253464594e-06,0.0009899019987642532,0.004010098001235747,0.004121373000089079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1996408631,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01870658505520223,0.0,0.0,0.01870658505520223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1402621460001683,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134513673512568,-0.005257693341863484,0.45299050320062373,-0.6389705535088215,0.4510588761002182,0.40453817625665667,-0.36399956395699884,-0.6049870628069443,0.15875695213945573,0.8805615333463207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518041500072286,1,0.00031567799851472955,1.243800033989828e-05,0.00042448100066394545,7.250000635394827e-07,3.836999894701876e-06,1.219996192958206e-07,2.342100015084725e-05,8.480001270072535e-07,0.0008330030013894429,0.004166996998610557,0.004343415999755962,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2001599863,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.019485276754410752,0.0,0.0,0.019485276754410752,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.145322368000052,0.005060221999883652,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.313451617921711,-0.0052562986535952035,0.45299249170686184,-0.63938970435857,0.4513330922876946,0.40403408528611917,-0.36444299912986045,-0.60500590015212,0.1589794775216814,0.8807748272440029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060221999883652,1,0.0003461110009084223,2.1832000129506923e-05,0.00024244499945780262,1.1530009942362085e-06,5.256999429548159e-06,1.309999788645655e-07,2.541899993957486e-05,3.3633001294219866e-05,0.0008786319995124359,0.004121368000487564,0.004178926999884425,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2006635755,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.019694852179285016,0.0,0.0,0.019694852179285016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.150407653000002,0.010145506999833742,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345133873824743,-0.005256327913725727,0.45299138138537665,-0.6430448474824498,0.4532731853054911,0.40240777623767165,-0.36584188091266323,-0.6068719427989746,0.15958290611925172,0.8836827908063285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508528499995009,1,0.00031556199974147603,2.7108000722364523e-05,0.00036610200004361104,1.448999682907015e-06,6.453001333284192e-06,1.3300086720846593e-07,2.8509999538073316e-05,1.2660002539632842e-06,0.0008245999997598119,0.004175400000240188,0.004246899999998277,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2011879847,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.021522423741224928,0.0,0.0,0.021522423741224928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1554815670006064,0.01521942100043816,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134504170957741,-0.00525680014904061,0.45299049122124607,-0.642936899453905,0.4524519155701814,0.39961605547256707,-0.36540557898451864,-0.6059531627987257,0.15923779408802835,0.8819147262485081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073914000604418,1,0.00043095000000903383,3.989000106230378e-05,0.00035679800021171104,3.5120010579703376e-06,8.463000995106995e-06,1.2300006346777081e-07,4.4994998461334035e-05,1.920001523103565e-06,0.0009993399999075336,0.0040006600000924665,0.004068434000146226,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2016625099,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.0214684497269525,0.0,0.0,0.0214684497269525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1605865490000724,0.020324402999904123,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345150467707333,-0.005257707062619188,0.45299055223125023,-0.6475498284532601,0.4522072070685762,0.39900732082540213,-0.3652063094433821,-0.6087660723877475,0.15905882406162608,0.8848835971622901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104981999465963,1,0.0003313549987069564,3.0048000553506427e-05,0.00014590299906558357,3.6720011848956347e-06,9.065000995178707e-06,1.6999911167658865e-07,5.2860999858239666e-05,5.3700005082646385e-06,0.0006819310001446865,0.0043180689998553136,0.004414670000187471,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021587388,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.023774914226630084,0.0,0.0,0.023774914226630084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.165680430000066,0.02541828399989754,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134504034822112,-0.005255022653814175,0.4529888333740035,-0.6496650625598004,0.45340884189316144,0.39751942654091316,-0.3657890732254725,-0.6096992782223483,0.15946668686276333,0.88637800395494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050938809999934165,1,0.0002363379990129033,1.7481999748270027e-05,0.00016302499898301903,1.2460004654712975e-06,4.4409989641280845e-06,1.2599957699421793e-07,2.5724000806803815e-05,1.1280008038738742e-06,0.0005093510008009616,0.0044906489991990385,0.004575094000756508,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2026597041,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.024832531279900205,0.0,0.0,0.024832531279900205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1707637359995715,0.030501589999403222,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.313451661516285,-0.005255668480927591,0.452990423156334,-0.6517830700550021,0.4552392990408355,0.39649323420392724,-0.3667553061733638,-0.6108540033210408,0.16013319650082128,0.888409181948839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083305999505683,1,0.000151987998833647,1.8975999410031363e-05,0.00015370299843198154,1.1789998097810894e-06,5.002000762033276e-06,1.219996192958206e-07,2.843200127244927e-05,1.2609998520929366e-06,0.0004280140001355903,0.00457198599986441,0.004652306000934914,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2031839464,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.00012432600274336902,-0.025891535027501078,0.0,0.0,0.025891535027501078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1759253889995307,0.03566324299936241,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134518595960699,-0.005257687695163902,0.45299218858392537,-0.652727870825526,0.4540644193402031,0.3962610849039171,-0.3657335685042626,-0.6115077968319107,0.1598362977574344,0.8883980063419827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161652999959188,1,0.00031504599974141456,1.8732000171439722e-05,0.00015729500046290923,9.59998942562379e-07,4.506999175646342e-06,1.1700103641487658e-07,2.563700036262162e-05,9.969990060199052e-07,0.0005839330005983356,0.0044160669994016645,0.004573868000079528,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2037331396,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.00011315039588710718,-0.026363935412762995,0.0,0.0,0.026363935412762995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1810073430006014,0.04074519700043311,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345164299145284,-0.0052561306036035685,0.45299198338308827,-0.6519565238998779,0.4542039274006711,0.39674531288634785,-0.365640003311391,-0.6112146913267449,0.15988974497352856,0.8881190010460829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081954001070699,1,0.0004727690011350205,2.0165000023553148e-05,0.00031862200012255926,1.1090014595538378e-06,5.32000012753997e-06,1.3600038073491305e-07,2.8204000045661815e-05,1.251000867341645e-06,0.0009171280016744277,0.0040828719983255725,0.004161638000368839,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2042094712,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.025978261949938963,0.0,0.0,0.025978261949938963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.18611622500066,0.045854079000491765,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345069617289106,-0.005258506959255567,0.45299126195157047,-0.6494519732317799,0.45282724513740186,0.39402543882748065,-0.3646791906337132,-0.6088353687094124,0.15933838185368063,0.8843621576687742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051088820000586566,1,0.00034817900086636655,1.8323000404052436e-05,0.00012963100016349927,1.107999196392484e-06,5.150001015863381e-06,1.3900171325076371e-07,2.6724999770522118e-05,1.2619984772754833e-06,0.0005971289992885431,0.004402871000711457,0.004508317000727402,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2047091475,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.024725986615889983,0.0,0.0,0.024725986615889983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1913003320005373,0.051038186000369024,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134511182774872,-0.005256670865949982,0.4529915775244972,-0.6520352771668099,0.4540012788862145,0.39558814940844345,-0.365287502008837,-0.6110920248637932,0.15930813738936547,0.8875568420403923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184106999877258,1,0.00022043999888410326,1.992800025618635e-05,0.00014396000005945098,1.1850006558233872e-06,5.013000190956518e-06,1.219996192958206e-07,2.7726000553229824e-05,1.2500004231696948e-06,0.0004859380005655112,0.004514061999434489,0.004694930001278408,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2052651426,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.026017638583404945,0.0,0.0,0.026017638583404945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.196363168000971,0.056101022000802914,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134522471178859,-0.005256489184232974,0.4529907568608492,-0.650997607377745,0.45466809805280095,0.39499271172876527,-0.3656084442643693,-0.6103580446184736,0.15903309994298828,0.8868710202263594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506283600043389,1,0.00035745900095207617,1.8914000975200906e-05,0.0003663000006781658,1.2279997463338077e-06,5.957999746897258e-06,1.539992808829993e-07,3.0017999961273745e-05,2.9689999792026356e-06,0.0008657100006530527,0.004134289999346947,0.004193914999632398,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2057332669,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02549880368887253,0.0,0.0,0.02549880368887253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2015244310005073,0.061262285000339034,APPROACH,,KFB_TIMING,kfb_timing,0.045985928664361936,-0.00040224216843378865,0.06617691863671743,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345114444053057,-0.005256018139867964,0.45299062920163125,-0.6502184479918012,0.4560744361190044,0.3967268651158654,-0.3662673313214944,-0.6105771486788203,0.15916459311737657,0.8877950928535235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516126299953612,1,0.0002089669997076271,1.916899964271579e-05,0.0001479500006098533,1.160000465461053e-06,5.0129983719671145e-06,1.3499993656296283e-07,2.6620000426191837e-05,1.2710006558336318e-06,0.00047913799971865956,0.0045208620002813405,0.004678747000070871,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2062998821,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.025109223995900598,0.0,0.0,0.025109223995900598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2067581379997137,0.06649599199954537,APPROACH,,KFB_TIMING,kfb_timing,0.045980746750198365,-0.0004022612856303268,0.06618373295021364,1,-28.28571428571429,0,0.31347020269064074,-0.005256355074260972,0.4530177200978612,0.31345176150269066,-0.0052557820293582524,0.4529923732467024,-0.6493223931397403,0.45690396341361417,0.39478315082644017,-0.3665868441919309,-0.6096520318845037,0.1593682783172803,0.8866986738414807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233706999206333,1,0.0003526399996189866,1.9810999219771475e-05,0.0004929120004817378,1.2320015230216086e-06,5.845000487170182e-06,1.4699980965815485e-07,2.9852000807295553e-05,1.3669996405951679e-06,0.0009873079998214962,0.004012692000178504,0.004243213999870932,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2068202333,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.024661196569870147,0.0,0.0,0.024661196569870147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.211913484999968,0.07165133899979992,APPROACH,,KFB_TIMING,kfb_timing,0.045980746750198365,-0.0004022612856303268,0.06618373295021364,1,-28.28571428571429,0,0.31347020269064074,-0.005256355074260972,0.4530177200978612,0.3134514243888261,-0.005256732250475927,0.45299092723519135,-0.6456450643981826,0.45471239448938117,0.39328728193939005,-0.3649804552020555,-0.6069619218277859,0.1589434664593214,0.8822107441078199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155347000254551,1,0.00036660099976870697,1.926199911395088e-05,0.000455118999525439,9.840005077421665e-07,4.47000093117822e-06,1.1199881555512547e-07,2.54360002145404e-05,1.0130006558028981e-06,0.0009523759999865433,0.004047624000013457,0.004198919001282775,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2072940246,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.022822532199091305,0.0,0.0,0.022822532199091305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
