schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.67668358499941,1.9185830909991637,APPROACH,,G,force_only,0.002487301830969374,0.02132167026036601,0.023884289754009302,1,-28.015037593984964,0,0.36587237347992735,-0.07660644196942526,0.2465817139337138,0.3590725127982216,-0.0434857893648484,0.31009929242296164,-0.8523724967531101,-1.2346971680014347,-1.425390225502219,0.28704762457009325,-0.4720623924741835,0.036839813121853505,2.069481399976613,172.0899707898659,11.185848101341286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169452997506596,168.24914134233137,0.31750858657668624,1,-27.9100292101341,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.681865211998229,1.923764717997983,APPROACH,,G,force_only,0.0024674163957895123,0.02147290885462069,0.023600920686412064,1,-28.021189336978814,0,0.3659320297854669,-0.0770601577521893,0.2457316067309221,0.35912499451374347,-0.0436187218372936,0.3093179168796194,-0.8251379133739498,-1.263894784452555,-1.5720926052122317,0.3039762525281146,-0.39983332989061776,0.026780776172466443,2.1793938977652636,172.0899707898659,11.185848101341286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181626998819411,168.24914134233137,0.31750858657668624,1,-27.9100292101341,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.686979378995602,1.9288788849953562,APPROACH,,G,force_only,0.0024399598035391434,0.021634689478201595,0.023310643017065095,1,-28.027341079972658,0,0.36601439956221804,-0.07754549962293202,0.24486077372288118,0.3591607738665924,-0.04373342096682943,0.30866349341960275,-0.84447633830536,-1.26687752841503,-1.640036946816216,0.30455062113678877,-0.3813469615207081,0.024878239232888386,2.2378204004975153,172.0899707898659,11.185848101341286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114166997373104,168.24914134233137,0.31750858657668624,1,-27.9100292101341,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.692136501995265,1.9340360079950187,APPROACH,,G,force_only,0.0024041388823697607,0.021801284157533785,0.023022683511088528,1,-28.027341079972658,0,0.3661218623257262,-0.07804528366092858,0.24399689520495146,0.35917769247432685,-0.04384463212650218,0.30799848850936157,-0.8889134253815646,-1.293755877542181,-1.6272634897873877,0.3120673679238566,-0.40657370695889583,0.012790333359959338,2.26096391251465,172.0899707898659,11.185848101341286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157122999662533,168.24914134233137,0.31750858657668624,1,-27.9100292101341,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.697294051991776,1.9391935579915298,APPROACH,,G,force_only,0.0023668160371138613,0.021961821360120176,0.02274391139490417,1,-28.033492822966508,0,0.36623383086149386,-0.07852689526868775,0.24316057885639838,0.35918819667073015,-0.04396238862579794,0.3073300450717421,-0.9424364974539934,-1.3530385492159356,-1.5679376059375887,0.3324084478936876,-0.4534550127419076,-0.011808400592177507,2.275374299650722,172.0899707898659,11.185848101341286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157549996511079,168.24914134233137,0.31750858657668624,1,-27.9100292101341,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.711133926000912,1.953033432000666,APPROACH,,G,force_only,0.0022697276336623995,0.022392274894895745,0.022048793744336548,1,-28.045796308954206,0,0.36652509607184824,-0.07981825587301446,0.24107522590469552,0.35929152956181676,-0.044298781922493466,0.3054604684967308,-0.9887575946799751,-1.3693888221534438,-1.502197007743156,0.32995277543267604,-0.5007405461355909,-0.0172821791381745,2.260412169793071,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01383987400913611,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.716237930988427,1.9581374369881814,APPROACH,,G,force_only,0.002218644129031694,0.02254717075718397,0.021822754824364278,1,-28.051948051948056,0,0.3666783465857404,-0.08028294345987913,0.24039710914477871,0.3593378411978859,-0.04442469847007452,0.30477046841682986,-1.0550180599318217,-1.361317427525024,-1.3715891993468583,0.3148123878160401,-0.580455282050416,-0.014449195450847415,2.2017050613173894,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104004987515509,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.721296668998548,1.963196174998302,APPROACH,,G,force_only,0.002164999752600205,0.02271372401587839,0.021597226346519817,1,-28.0580997949419,0,0.3668392797150348,-0.0807826032359624,0.23972052371124533,0.3593885527316955,-0.044549956141648715,0.3040705056940372,-1.176877349091339,-1.36430894915223,-1.1642952306727494,0.30307692384150825,-0.7153605291589779,-0.018326970810768027,2.145218540780503,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058738010120578,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.726439520993154,1.9683390269929077,APPROACH,,G,force_only,0.002117227401579158,0.022863617472517854,0.021387739995687553,1,-28.070403280929597,0,0.36698259676809797,-0.08123228360588079,0.23909206465874855,0.35946245998973,-0.044677475131964545,0.3033745426447533,-1.3060396121914057,-1.3403317044028502,-0.9867529606259424,0.28086047796456814,-0.8439385898367449,-0.01199206520059902,2.1156346451466024,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142851994605735,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.73154473399336,1.973444239993114,APPROACH,,G,force_only,0.002060334576193812,0.02300714384490224,0.021199177391408336,1,-28.076555023923447,0,0.367153275244254,-0.08166286272303394,0.2385263768459109,0.3595610875449421,-0.044831116044528135,0.30253268594898386,-1.4177906835057308,-1.3394317645314227,-0.8308579955725295,0.2717924887098528,-0.9571581108938249,-0.01345187738397028,2.1200313400698136,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105213000206277,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.736702975991648,1.9786024819914019,APPROACH,,G,force_only,0.0019873910054553356,0.023154978485970448,0.021024826040379953,1,-28.082706766917294,0,0.3673721059564694,-0.08210636664623856,0.23800332279282577,0.3596234102934,-0.04493321910819208,0.3019720925203086,-1.4831160615045182,-1.363027116530251,-0.7187755305325724,0.27718184242369154,-1.0316545248265057,-0.02251149544601244,2.1387179420348597,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158241998287849,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.741802245000144,1.9837017509998986,APPROACH,,G,force_only,0.0019135686637795912,0.023296925682751872,0.020859794101868615,1,-28.09501025290499,0,0.36759357298149664,-0.08253220823658283,0.23750822697729176,0.35972388565937735,-0.04508772235049172,0.3011350286545609,-1.5027645176955828,-1.430454902085578,-0.6873057348710039,0.30651835051724463,-1.0548957943032398,-0.04626942363499076,2.1856101197908258,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099269008496776,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.746968745996128,1.988868251995882,APPROACH,,G,force_only,0.0018308679198313638,0.023432523282769617,0.020715751684408885,1,-28.10116199589884,0,0.3678416752133413,-0.08293900103663607,0.23707609972491256,0.3598073257527154,-0.04521587844503679,0.3004459930631371,-1.5176589558057074,-1.4896294798020235,-0.7305814771963526,0.33439181487765707,-1.047949670243879,-0.06711038758084048,2.2485626493506743,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516650099598337,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.752124605991412,1.9940241119911661,APPROACH,,G,force_only,0.00175705897965317,0.023545302328771594,0.020578077025910375,1,-28.10731373889269,0,0.36806310203387593,-0.083277338174642,0.23666307574941703,0.3598747191580197,-0.045341126075015274,0.29975620290814325,-1.488599313104736,-1.5441392973955606,-0.871114897710922,0.3619704503184461,-0.9825061524297928,-0.08506002197546245,2.3149806154158306,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155859995284118,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.757266363987583,1.999165869987337,APPROACH,,G,force_only,0.0016719081007970926,0.02366817462141638,0.02043963401341408,1,-28.10731373889269,0,0.36831855467044416,-0.08364595505257635,0.23624774671192814,0.3599398992273718,-0.04547594695063359,0.29907438016595267,-1.4356452707525131,-1.5605841738829982,-1.1129239928466936,0.3732493945550803,-0.8678802443364002,-0.08791599302525777,2.394806906842797,171.0098882794581,11.115642738164778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051417579961707816,168.48969575517322,0.3151030424482677,1,-28.990111720541904,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.76232498299214,2.0042244889918948,APPROACH,,G,force_only,0.0015955483644407575,0.023792374030242026,0.020302640260212546,1,-28.10731373889269,0,0.36854763387951317,-0.08401855327905329,0.23583676545232354,0.3600063144947632,-0.04561363472239221,0.2983915508184525,-1.334214655098374,-1.5409236578962298,-1.3702283729984268,0.36799541434068755,-0.7242600163676054,-0.07517661138419872,2.4560334402270434,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586190045578405,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.767496936998214,2.009396442997968,APPROACH,,G,force_only,0.0015183452417363297,0.02392072499714712,0.02014355268807632,1,-28.10731373889269,0,0.36877924324762645,-0.08440360617976857,0.23535950273591486,0.36007251888368985,-0.04575343153151723,0.29770413921397787,-1.2200205101485846,-1.5115202067483091,-1.6030018151137506,0.35836483386963947,-0.5825199647566358,-0.05813280616750634,2.518483313395116,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171954006073065,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.772660158996587,2.014559664996341,APPROACH,,G,force_only,0.001451351501422421,0.02404292196994417,0.019963217815948033,1,-28.10731373889269,0,0.36898022446856815,-0.08477019709815972,0.23481849811952998,0.3601362920507104,-0.04589742964084794,0.29701263062362576,-1.1179022763958544,-1.4461761145635081,-1.7820687233675114,0.33164814216099137,-0.46460530284014345,-0.027375541770921837,2.552821926556913,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051632219983730465,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.777828990991111,2.019728496990865,APPROACH,,G,force_only,0.0013955623141115314,0.024160107228740943,0.019774613323091543,1,-28.10731373889269,0,0.36914759203050085,-0.08512175287455004,0.23425268464096052,0.3602066629914817,-0.046074010929313,0.2961757272745789,-1.0992358820501815,-1.3368444144316105,-1.8592671664000915,0.2824339117943763,-0.42231970966985605,0.017469709192630932,2.5401470250434444,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168831994524226,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.78297228399606,2.0248717899958137,APPROACH,,G,force_only,0.0013505748094466974,0.02426682584988357,0.019586886162303217,1,-28.113465481886536,0,0.3692825545444953,-0.08544190873797791,0.23368950315859555,0.36026771983752415,-0.046228669844416474,0.295472530408781,-1.1569613255553521,-1.2709706377334153,-1.8570932746865993,0.25112049305393,-0.44621131639927114,0.04281519201299157,2.5303599154463146,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143293004948646,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.788141774988617,2.030041280988371,APPROACH,,G,force_only,0.0013012815947428535,0.024373079142766367,0.019405069182524992,1,-28.113465481886536,0,0.3694304341886069,-0.0857606686166263,0.23314405221926088,0.3603249473183509,-0.04638056156712225,0.29477162049476463,-1.208376706498494,-1.2523240942746254,-1.7763651273533183,0.23861868696598537,-0.49618373164758,0.050468889234001585,2.486757520866455,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169490992557257,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.79333403299097,2.035233538990724,APPROACH,,G,force_only,0.0012426325168098107,0.024477464925470347,0.019222037526801915,1,-28.113465481886536,0,0.369606381422406,-0.08607382596473824,0.23259495725209164,0.36037301547638634,-0.04653177776123497,0.2940588832165658,-1.2323879980877641,-1.269276549280931,-1.6663476788622584,0.24125240786067131,-0.5439372424769101,0.045268623622927745,2.430341071379676,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192258002352901,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.798439448990393,2.0403389549901476,APPROACH,,G,force_only,0.0011769007852486524,0.024582254473730407,0.019063831226276414,1,-28.119617224880386,0,0.36980357661708946,-0.08638819460951842,0.23212033835051515,0.3604123335296933,-0.0466885891337069,0.293342370615144,-1.2463634013248932,-1.272618036853308,-1.588209492654103,0.23844632606376562,-0.5765795905551597,0.04551328367773328,2.386501160369114,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054159994237125,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.811482569988584,2.0533820759883383,APPROACH,,G,force_only,0.0009798776818756294,0.02480209002758968,0.01872110145669593,1,-28.13807245386193,0,0.3703946459272085,-0.08704770127109623,0.23109214904177372,0.3604861726001634,-0.0470903304523743,0.29148545674282333,-1.2015849603941722,-1.3495220109711343,-1.4393078579463952,0.26611896896805165,-0.6048673642771718,0.019970252605336337,2.3101132407497427,168.78667099391782,10.97113361460466,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013043120998190716,163.5991639943239,0.36400836005676085,1,-31.213329006082176,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.81659308700182,2.0584925930015743,APPROACH,,G,force_only,0.0008902124063530359,0.024880725672462856,0.018603341487027962,1,-28.144224196855777,0,0.3706636417537763,-0.08728360820571576,0.2307388691327698,0.3605060469050344,-0.047248841509075046,0.2907648536171561,-1.2576809717022257,-1.3915819108245866,-1.2514713653815828,0.2755954566332069,-0.697256714939497,0.002912935141870061,2.254870776671272,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110517013235949,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.821772971990868,2.0636724779906217,APPROACH,,G,force_only,0.0008071424887544643,0.02493796520903391,0.01851063006124351,1,-28.144224196855777,0,0.37091285150657205,-0.08745532681542893,0.23046073485541646,0.36055250868356314,-0.047444781354566604,0.2898964397688386,-1.3868691334513112,-1.3813019989434365,-1.0321070292442338,0.2603816989880882,-0.8388420521153238,0.0028068762660076853,2.2128366693952994,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179884989047423,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.82688101399981,2.0687805199995637,APPROACH,,G,force_only,0.0007125159816632476,0.024999705452269046,0.01842644152321638,1,-28.150375939849628,0,0.37119673102784567,-0.08764054754513434,0.23020816924133508,0.36059846939480933,-0.047616672210440754,0.28917345615532836,-1.5307997653647079,-1.3644160780894201,-0.8068987218742172,0.24279744207214665,-0.9912151491815571,0.004851223920087223,2.2036480443010413,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108042008941993,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.832045118993847,2.073944624993601,APPROACH,,G,force_only,0.0006087954209963164,0.02505958396815749,0.01834109926516024,1,-28.150375939849628,0,0.37150789270984647,-0.08782018309279968,0.22995214246716666,0.36066534650101223,-0.047790005440930504,0.2884612880482109,-1.6147693677047128,-1.3746911898111231,-0.6329181629922304,0.24019078106661462,-1.0974200997726258,-0.0005584713731081356,2.213106725683888,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164104994037189,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.837200428999495,2.079099934999249,APPROACH,,G,force_only,0.000509619920792459,0.02510992012804782,0.01828125301567452,1,-28.150375939849628,0,0.37180541921045807,-0.08797119157247066,0.2297726037187095,0.3607588684900691,-0.047972436346693494,0.28775423665363165,-1.6140343213083312,-1.427313223975157,-0.6008730919855351,0.26265252853704524,-1.1118748342043163,-0.01826240083294754,2.2368232613167853,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155310005648062,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.842354428998078,2.0842539349978324,APPROACH,,G,force_only,0.0004067602344794419,0.02516526569745774,0.01821817247249648,1,-28.150375939849628,0,0.3721139982693971,-0.08813722828070042,0.22958336208917537,0.3608685296409083,-0.04815696184167478,0.28705760580217504,-1.6193105026948196,-1.4658281182394899,-0.5978459797466342,0.27913567859794547,-1.1194023187883722,-0.030724656495312443,2.264561412693082,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153999998583458,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.847507084996323,2.0894065909960773,APPROACH,,G,force_only,0.000309958445931513,0.025209020402560765,0.018148769307564917,1,-28.150375939849628,0,0.3724044036350409,-0.08826849239600949,0.22937515259438068,0.3610097124089574,-0.048379193201857004,0.28624002398898946,-1.6099758174891894,-1.4753985840195558,-0.6454936490409756,0.2842533162291523,-1.1000237369562589,-0.03179300734077668,2.2771660382104613,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152655998244882,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.852694823988713,2.0945943299884675,APPROACH,,G,force_only,0.00022190642346808787,0.025248993237940123,0.0180897916754571,1,-28.150375939849628,0,0.3726685597024312,-0.08838841090214757,0.22919821969805723,0.36109880641544734,-0.048527917759359156,0.28569425480453237,-1.5538423854297427,-1.4930079248981964,-0.7344806968149848,0.2941454931875764,-1.0424850487252975,-0.03458263026710273,2.2766116745199736,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187738992390223,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.857864268997218,2.0997637749969726,APPROACH,,G,force_only,0.0001452768747534916,0.025284296455989605,0.01802242220601225,1,-28.150375939849628,0,0.372898448348575,-0.08849432055629601,0.22899611128972266,0.3612307987123942,-0.048746465267371364,0.2848913247220578,-1.3769362133490972,-1.5566336096855657,-0.9762137104043278,0.33037477084591405,-0.8702087521568926,-0.05014821691956842,2.29609554217943,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169445008505136,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.863041388991405,2.1049408949911594,APPROACH,,G,force_only,7.881121831410098e-05,0.025313760169974667,0.017933726759496185,1,-28.150375939849628,0,0.37309784531789314,-0.0885827116982512,0.22873002495017447,0.3613203313916979,-0.04892982274464474,0.28421994464127115,-1.193682801610989,-1.6163359487500348,-1.2838290167841624,0.368110854490024,-0.6697584627652312,-0.06381592847251834,2.3844574801032885,168.73913887070793,10.968044026596017,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177119994186796,168.6282305832182,0.31371769416781803,1,-31.260861129292067,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.868200915996567,2.1101004219963215,APPROACH,,G,force_only,2.569995621642951e-05,0.02532153230128409,0.017845251299155193,1,-28.150375939849628,0,0.37325717910418615,-0.08860602809217946,0.2284645985691515,0.3614013754682372,-0.04911342529686464,0.283542092567789,-1.139834106069625,-1.6517115214525384,-1.4849312666367922,0.39145838616028816,-0.5694187376575626,-0.07385562470879103,2.496476237838876,166.893825425704,10.84809865267076,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515952700516209,162.5880940540281,0.374119059459719,1,-33.106174574296006,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.87330789299449,2.1152073989942437,APPROACH,,G,force_only,-2.4644989041699983e-05,0.025333726384212468,0.017728897511057523,1,-28.150375939849628,0,0.37340821393996054,-0.0886426103409646,0.2281155372048585,0.36148769418153115,-0.049292899132717706,0.2828688506878363,-1.1530021086558713,-1.670865983975181,-1.5716808865527272,0.40389195964323993,-0.5431834504049383,-0.08048151945976417,2.56736982301448,166.893825425704,10.84809865267076,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106976997922175,162.5880940540281,0.374119059459719,1,-33.106174574296006,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.878495411991025,2.1203949179907795,APPROACH,,G,force_only,-7.804991868051725e-05,0.0253327388552994,0.01760500645112562,1,-28.150375939849628,0,0.37356842872887697,-0.08863964775422539,0.22774386402506278,0.361567906612732,-0.04947161841327524,0.2821947268304732,-1.1392249755001462,-1.7078341174671174,-1.616858531648698,0.4236561373649792,-0.5200575471991058,-0.09244807053803575,2.613190086647579,166.893825425704,10.84809865267076,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051875189965358,162.5880940540281,0.374119059459719,1,-33.106174574296006,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.883644688001368,2.1255441940011224,APPROACH,,G,force_only,-0.00012641581475814068,0.025333195514633755,0.017488229786118838,1,-28.150375939849628,0,0.37371352641710986,-0.08864101773222846,0.22739353403004242,0.36164126574063293,-0.04964794799321334,0.28151025873019486,-1.1437407914221824,-1.7461239459771076,-1.5778221304750044,0.4410097890464323,-0.5368909165314395,-0.10565791097339355,2.6166036207447214,166.893825425704,10.84809865267076,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149276010342874,162.5880940540281,0.374119059459719,1,-33.106174574296006,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.888826106995111,2.1307256129948655,APPROACH,,G,force_only,-0.00018707245185184407,0.02531339039713429,0.017371867236766834,1,-28.150375939849628,0,0.373895496328391,-0.08858160237973006,0.2270444463819864,0.36174181881423134,-0.049860929325071864,0.2807066041733695,-1.1759638681328102,-1.7608483980171594,-1.4575261088576295,0.4450691202056998,-0.5966934737700702,-0.1109554786390737,2.57057590005725,166.893825425704,10.84809865267076,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051814189937431365,162.5880940540281,0.374119059459719,1,-33.106174574296006,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.89393522500177,2.1358347310015233,APPROACH,,G,force_only,-0.0002465261949859965,0.02529478007177183,0.017268486623353518,1,-28.150375939849628,0,0.37407385755779343,-0.08852577140364269,0.22673430454174645,0.36184184447158585,-0.050037418276671956,0.28004345247078033,-1.189068348540772,-1.770277633148835,-1.3442179936636391,0.446786382627393,-0.644718849590426,-0.1135741050679426,2.5208507394166797,166.893825425704,10.84809865267076,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109118006657809,162.5880940540281,0.374119059459719,1,-33.106174574296006,1.5276503501419259,0.026264886817474385,1.606445010594349
