schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.8401358310075,6.878232918999856,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.000231377853045861,-0.0017290549633137324,-0.027237904454326972,1,-0.03075871496924129,0,0.3779939973372778,0.03422006993263842,0.1138030278591125,0.36673119283996414,0.024071051782130398,0.15619858102658626,1.5063089515398174,0.24790993580312326,-3.5495964128412503,-0.039495926479945945,1.0186817730713082,0.2605295230632559,3.863943670372844,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.554416266077872,0.0,-1.984717488988875,0.00030758714969241293,0.554416266077872,0.0,-1.9844099018391825,2.060402886478546,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065744000603445,0.0008395409968215972,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.845205057004932,6.8833021449972875,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00022974558080007812,-0.0017769275633158035,-0.0272909282573252,1,-0.03075871496924129,0,0.3779988941540151,0.03436368773264463,0.11364395645011782,0.3667167207973801,0.02406782265247088,0.15616577970413287,1.503100926206271,0.25270826293335397,-3.5280770526719367,-0.03999237537401631,1.008968666218206,0.2625143883264863,3.84324102159977,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.5521706483443896,0.0,-1.9696539368703556,0.00030758714969241293,0.5521706483443896,0.0,-1.9693463497206631,2.045291536688881,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069225997431204,0.0007323409954551607,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.850270367009216,6.888367455001571,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0002226051431086229,-0.0018300661680472992,-0.02733923635960868,1,-0.03075871496924129,0,0.3780203154670895,0.034523103546839115,0.11349903214326738,0.3666941281507089,0.024068245952292944,0.15612214158985377,1.4943399333416594,0.2570524561384126,-3.5077441779844696,-0.04022007518432906,0.9975722144390624,0.2643673530467893,3.821439129407963,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.5460379533391615,0.0,-1.9554209245891285,0.00030758714969241293,0.5460379533391615,0.0,-1.955113337439436,2.0299324148159195,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065310004283674,0.0009148359968094155,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.855337687011342,6.893434775003698,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00021178456572645832,-0.0018777976194313474,-0.027390364934144415,1,-0.03075871496924129,0,0.37805277719923597,0.03466629790099126,0.11334564641966018,0.3666763449221015,0.024067419312585908,0.15608193119363975,1.4985863094964307,0.24904813597676367,-3.517697251740881,-0.03683178518196925,1.0010160736487115,0.2612935241518585,3.8317071725210137,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.5490104166475014,0.0,-1.9623880762186166,0.00030758714969241293,0.5490104166475014,0.0,-1.962080489068924,2.0374425840186055,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050673200021265075,0.000837865998619236,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.86039966500539,6.898496752997744,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00020668296465584102,-0.0019256335365389844,-0.02742841266461671,1,-0.03075871496924129,0,0.3780680820024478,0.03480980565231417,0.11323150322824328,0.3666584752926126,0.02406744904746053,0.15604400685674039,1.4917085757798487,0.24426615331984503,-3.5096910536250445,-0.033637573819761596,0.9941987215809254,0.2596646055662064,3.8213599307849155,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.5441960030458941,0.0,-1.9567837375375312,0.00030758714969241293,0.5441960030458941,0.0,-1.9564761503878387,2.030750653518926,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061977994046174,0.0007756370032439008,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.865459342006943,6.903556429999298,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00020003185094505382,-0.0019627913015823986,-0.027459032918360327,1,-0.03075871496924129,0,0.37808803534358015,0.03492127894744441,0.11313964246701244,0.366638374071018,0.024069070073597564,0.1560035355445227,1.4720019875210917,0.24797514329280296,-3.4904075377083315,-0.032549545053363035,0.9790381783649307,0.26156518269405044,3.7962120992178856,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.530401391264764,0.0,-1.943285276395832,0.00030758714969241293,0.530401391264764,0.0,-1.9429776892461394,2.0140724755489474,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059677001554519,0.0007370090024778619,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.870561068004463,6.908658155996818,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0001970023888396566,-0.0020053383614078643,-0.0274868232472573,1,-0.03075871496924129,0,0.37809712372989634,0.035048920126920804,0.11305627148032152,0.3666186774331335,0.02406887618726174,0.1559610606527616,1.4544525281785823,0.2583372730814953,-3.473097777312936,-0.033732396958628307,0.9652506885958834,0.2657475538526474,3.7741990506813905,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.5181167697250075,0.0,-1.9311684441190549,0.00030758714969241293,0.5181167697250075,0.0,-1.9308608569693624,1.9991669855334089,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101725997519679,0.0005835880001541227,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.87562307000917,6.913720158001524,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00019440451645216794,-0.0020426067362277664,-0.02749687372687131,1,-0.03075871496924129,0,0.3781049173470588,0.03516072525138051,0.11302612004147948,0.3666025107107229,0.024069148664242247,0.15592686145701554,1.4504970128735266,0.26672059202846793,-3.4713093500966457,-0.03489888927425903,0.9615591882211214,0.26878669647845843,3.7716137212916485,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.5153479090114685,0.0,-1.9299165450676519,0.00030758714969241293,0.5153479090114685,0.0,-1.9296089579179594,1.9972416473225583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062002004706301,0.0008576059917686507,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.880692031001672,6.918789118994027,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0001843608751022352,-0.0020797408510545854,-0.027512505869590614,1,-0.03075871496924129,0,0.3781350482711086,0.035272127595860965,0.11297922361332158,0.3665771079573182,0.024075158811870667,0.15587584171206942,1.4447681355842779,0.25226349484750976,-3.453994747529263,-0.029187977677270903,0.9515755988448468,0.26306378991884727,3.752475389978206,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.5113376949089945,0.0,-1.9177963232704842,0.00030758714969241293,0.5113376949089945,0.0,-1.9174887361207917,1.9844972389461657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506896099250298,0.001087562006432563,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,17.88576166900748,6.923858756999834,GRASP,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00019039093443753985,-0.0021224097911326585,-0.027542186075985742,1,-0.03075871496924129,0,0.3781169580931027,0.035400134416095186,0.1128901829941362,0.36655640815144497,0.024075344345374564,0.1558321159266377,1.4402384053050838,0.24953285081134896,-3.4383250638443723,-0.02726564126309846,0.9423972042532269,0.26174377592766906,3.7361253394941367,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798729956150055,1,0.05,15.0,0,person,scissors,hard,0.4464709162712097,1,83,1788332551295854865,105274185102285,105274185126248,105274186323297,105274229174651,105274352138811,167.036526,105270186325032,105270674085362,-4165.813779,0,487.76033,0.5081668837135587,0.0,-1.9068275446910605,0.00030758714969241293,0.5081668837135587,0.0,-1.906519957541368,1.9730818356587974,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050696380058070645,0.0009398300026077777,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
