schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.44464631700248,9.401250213006278,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.027463278035331176,-0.02311867723009435,0.060118410664502075,1,-0.03075871496924129,0,0.3924409515623366,0.0947263623408833,0.33749093991615914,0.3948671963341608,0.06130543811597814,0.29144679392718453,-3.7541276328029687,1.9807592667871674,4.614302926720068,-0.4098352358452595,-3.033398407167402,0.4639703755277119,6.269662914054905,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015103333862498403,1,0.1,20.0,1,scissors,scissors,hard,0.4129970967769623,1,169,1788333284798624615,106007687872430,106007687891041,106007692820883,106007735388902,106007821300262,133.427832,105997953671894,105998454533865,-9867.628368,0,500.861971,-2.127889342962078,0.886531486751017,2.7300120487040473,0.00030758714969241293,-1.7864892788776372,0.7442957509545501,2.292265231504911,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065378005383536,0.0006782039999961853,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.44971502799308,9.406318923996878,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.027554243199714876,-0.02312419035548392,0.06015116478145821,1,-0.03075871496924129,0,0.39271384705548773,0.094742901717052,0.33758920226702754,0.39508433873161936,0.061568275777188514,0.2918980989403446,-3.819037492109286,1.9868250749996013,4.622703215401285,-0.41263135794123107,-3.0702688169892696,0.4664175490995809,6.316795569152522,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015103333862498403,1,0.1,20.0,1,scissors,scissors,hard,0.4129970967769623,1,169,1788333284798624615,106007687872430,106007687891041,106007692820883,106007735388902,106007821300262,133.427832,105997953671894,105998454533865,-9867.628368,0,500.861971,-2.1733262444765002,0.8907775524997208,2.7358922507808994,0.00030758714969241293,-1.8080649395813124,0.7410685191577144,2.276338864090805,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068710990599357,0.0009149280085694045,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.45478515799914,9.411389054002939,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.027628735362583562,-0.023129929627264664,0.0601654327232313,1,-0.03075871496924129,0,0.3929373235440938,0.09476011953239424,0.3376320060923468,0.39526356788231715,0.06178825516409794,0.2922683470595379,-3.8602962298497543,1.9952924877697522,4.622075301283499,-0.41651749462529497,-3.0925276914851425,0.4690394202499498,6.344025471629002,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015103333862498403,1,0.1,20.0,1,scissors,scissors,hard,0.4129970967769623,1,169,1788333284798624615,106007687872430,106007687891041,106007692820883,106007735388902,106007821300262,133.427832,105997953671894,105998454533865,-9867.628368,0,500.861971,-2.202207360894828,0.8967047414388265,2.7354527108984494,0.00030758714969241293,-1.8226859391349937,0.7421694944803542,2.264288057810305,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050701300060609356,0.0008107780013233423,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.459849335005856,9.416453231009655,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.027705128072024146,-0.02314058753366549,0.06017609934056627,1,-0.03075871496924129,0,0.3931665016724155,0.09479209325159672,0.3376640059443517,0.395443843576698,0.06200755683389326,0.2926328544451438,-3.8811675208113554,2.027406025702317,4.602521215102896,-0.4318708161440262,-3.0985741340281203,0.4802304383870414,6.352718949640955,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015103333862498403,1,0.1,20.0,1,scissors,scissors,hard,0.4129970967769623,1,169,1788333284798624615,106007687872430,106007687891041,106007692820883,106007735388902,106007821300262,133.427832,105997953671894,105998454533865,-9867.628368,0,500.861971,-2.2168172645679487,0.9191842179916219,2.721764850572027,0.00030758714969241293,-1.8326397946671986,0.7598883333533611,2.2503335539060916,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064177006715909,0.0007299719873117283,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.464911923001637,9.421515819005435,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.027778885364348485,-0.02315015797453341,0.06017673833474807,1,-0.03075871496924129,0,0.39338777354938853,0.09482080457420047,0.33766592292689707,0.3955515351172364,0.06213626453194131,0.29284642876213096,-3.907427459300784,2.051380722826399,4.589890004575971,-0.44349046195283925,-3.1095281475847827,0.48870390162968547,6.367357573891068,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015103333862498403,1,0.1,20.0,1,scissors,scissors,hard,0.4129970967769623,1,169,1788333284798624615,106007687872430,106007687891041,106007692820883,106007735388902,106007821300262,133.427832,105997953671894,105998454533865,-9867.628368,0,500.861971,-2.2351992215105487,0.9359665059784794,2.7129230032031795,0.00030758714969241293,-1.8432986959294202,0.7718622229734903,2.237516173423406,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062587995780632,0.000672070003929548,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.46997342299437,9.42657731899817,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.027859896226845926,-0.023147471704680588,0.06018280262187214,1,-0.03075871496924129,0,0.39363080613688084,0.094812745764642,0.3376841157882693,0.3958024282782342,0.06244170549328175,0.29333198146027073,-3.992404148860375,2.0618939333735717,4.661301094087986,-0.4453960022248632,-3.1791183024348815,0.4946505786998785,6.474444020150775,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015103333862498403,1,0.1,20.0,1,scissors,scissors,hard,0.4129970967769623,1,169,1788333284798624615,106007687872430,106007687891041,106007692820883,106007735388902,106007821300262,133.427832,105997953671894,105998454533865,-9867.628368,0,500.861971,-2.2946829042022623,0.9433257533615,2.7629107658615903,0.00030758714969241293,-1.8537410470672215,0.7620580894028777,2.2322436244267236,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061499992734753,0.0009530380048090592,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.475128514997778,9.431732411001576,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.027940905058236792,-0.02313834633734561,0.060185162489113375,1,-0.03075871496924129,0,0.39387383263105347,0.09478536966263708,0.337691195389993,0.3959813726666182,0.06265580781049647,0.29366447916794514,-4.074075927832113,2.068690266851543,4.7350632417841485,-0.44530707983670836,-3.247253541274798,0.49928894151134845,6.580151821166653,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015103333862498403,1,0.1,20.0,1,scissors,scissors,hard,0.4129970967769623,1,169,1788333284798624615,106007687872430,106007687891041,106007692820883,106007735388902,106007821300262,133.427832,105997953671894,105998454533865,-9867.628368,0,500.861971,-2.351853149482479,0.94808318679608,2.8145442692489038,0.00030758714969241293,-1.8623146682760272,0.750739571433167,2.228940145497024,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0051550920034060255,0.0004254300001775846,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.480193455994595,9.436797351998393,TRANSPORT,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02803109115860758,-0.023121918233822494,0.06018937254975427,1,-0.03075871496924129,0,0.3941443909321658,0.09473608535206773,0.33770382557191564,0.396168074042707,0.06287556694200125,0.2939974108418494,-4.126396325493834,2.0690932204300627,4.78930151014443,-0.44310311634475075,-3.2939463308754484,0.5001730063031657,6.651744308446498,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015103333862498403,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.3884774278456837,0.9483652543010439,2.8525110571011005,0.00030758714969241293,-1.8661754779910764,0.740980827837124,2.228976558450669,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064940996817313,0.000899272010428831,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.48526134599524,9.44186524199904,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02811458565492979,-0.023107426153636434,0.060197894713568845,1,-0.03075871496924129,0,0.3943948744211324,0.09469260911150955,0.3377293920633594,0.3963597906546799,0.06309351847874928,0.29432608420394857,-4.172306315629886,2.0633016802215156,4.8715331108777065,-0.435983386353472,-3.3475864933625283,0.4985708095051936,6.737743588578285,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.42061442094092,0.9443111761550609,2.9100731776143944,0.00030758714969241293,-1.861312835920994,0.7261208138212463,2.237914897973406,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067890000646003,0.0024143930058926344,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.490327264997177,9.446931161000975,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02820911009132962,-0.023096972568883267,0.06020833388571667,1,-0.03075871496924129,0,0.3946784477303319,0.09466124835725005,0.33776070957980286,0.3965529799415008,0.06330933468942541,0.2946476009950026,-4.216894588970364,2.0613374891487894,4.953163930978755,-0.43021502163584346,-3.4010376680575956,0.4985909431042798,6.8238658505136724,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.4518262122792547,0.9429362424041525,2.9672147516851286,0.00030758714969241293,-1.8559552698401935,0.713773055956697,2.2463210057653495,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065919001935981,0.0007493519951822236,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.49538871299592,9.451992608999717,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.028303536039900185,-0.023086510340796312,0.060218673341307184,1,-0.03075871496924129,0,0.3949617255760436,0.09462986167298919,0.3377917279465744,0.3967480635190317,0.06352637714184298,0.2949655204414337,-4.254450229643243,2.0491463666194787,4.993172601640762,-0.42192852972511585,-3.4364210340293315,0.49447934900927576,6.87249010316619,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.4781151607502703,0.9344024566336351,2.995220821148533,0.00030758714969241293,-1.8593213460130122,0.7010789736098935,2.2475347394473038,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061447998741642,0.0006993069982854649,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.50045396000496,9.45705785600876,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.028406306676657306,-0.02308541206490725,0.06022460009142929,1,-0.03075871496924129,0,0.39527003748631495,0.094626566845322,0.3378095081969407,0.39694356598735037,0.06374532845479984,0.2952798657116304,-4.287746880313308,2.006444022463957,5.02948543550673,-0.39935979468067656,-3.4680359794384406,0.4785985782555864,6.906975797763605,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.5014228162193155,0.9045108157247699,3.020639804854711,0.00030758714969241293,-1.864371132848142,0.6741538628543212,2.2515854077074517,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050652470090426505,0.0008755070011829957,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.50552289999905,9.462126796002849,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.028481476822147397,-0.02309331984835821,0.06021756660923317,1,-0.03075871496924129,0,0.39549554792278524,0.09465029019567489,0.33778840775035235,0.3971471641779962,0.06396370121424862,0.2955950066810267,-4.308808551468574,1.9554919581063552,5.007050236726555,-0.37559267910332433,-3.471808437573275,0.45937047689878596,6.889145956105938,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.5161659860280015,0.8688443706744486,3.0049351657085883,0.00030758714969241293,-1.8802351314943944,0.64925434912268,2.245703595855771,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068939994089305,0.0008105710003292188,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.510595523999655,9.467199420003453,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.028565645407471127,-0.023106720406439657,0.06021960609985149,1,-0.03075871496924129,0,0.39574805367875643,0.09469049186991924,0.3377945262222073,0.3973906979019067,0.06422550957039222,0.29597186441182316,-4.2780169551394875,1.9099785759367949,4.945159179512824,-0.3556670599186892,-3.4360232758233806,0.4398943529525896,6.812051566137651,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.4946118685976413,0.8369850031557564,2.9616114256589765,0.00030758714969241293,-1.8889544767298119,0.633776576055322,2.2428058847091505,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050726240006042644,0.0010487819963600487,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.515664713995648,9.472268609999446,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.028651599978641154,-0.023131372026857826,0.06022168076949125,1,-0.03075871496924129,0,0.39600591739226654,0.09476444673117373,0.33780075023112655,0.3975936621436454,0.06444275354688654,0.2962893620936759,-4.211363196864917,1.8785359588925268,4.890023862743853,-0.34226616717713854,-3.385446713705587,0.4239375168729306,6.721369704380564,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.4479542378054417,0.8149751712247686,2.9230167039206965,0.00030758714969241293,-1.8835068111400033,0.6270588159719682,2.249266399006807,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069189995992929,0.0009243560052709654,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.520740309002576,9.477344205006375,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02874588808856339,-0.02316530190288059,0.060219365291371535,1,-0.03075871496924129,0,0.39628878172203325,0.09486623635924202,0.3377938037967674,0.3977974291378918,0.06465574397792871,0.29660745317355225,-4.105548260557939,1.8476777535990738,4.844114199494005,-0.3299634831800521,-3.319886505752714,0.4054743662878776,6.613235363923976,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.3738837823905574,0.7933744275193515,2.890879939645803,0.00030758714969241293,-1.8623083518421926,0.6224010768629208,2.2681323819783303,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075595006928779,0.0009105689969146624,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.52580674199271,9.482410637996509,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.028838095639511438,-0.023200668024148375,0.06022413703164324,1,-0.03075871496924129,0,0.3965654043748774,0.09497233472304538,0.3378081190175825,0.39800553569283814,0.06486940821367723,0.29692647030332864,-3.9849449986084524,1.835169308964641,4.770138492512022,-0.3284753671460017,-3.236820457076603,0.3930112639021169,6.480883757038475,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.2894614990259163,0.7846185162752486,2.839096944758415,0.00030758714969241293,-1.84095477889228,0.6309113334113063,2.283163680388869,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066432990133762,0.0007810340030118823,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.530875233002007,9.487479129005806,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.028930215929413652,-0.023235964778690683,0.060228834678711436,1,-0.03075871496924129,0,0.39684176524458403,0.0950782249866723,0.3378222119587871,0.3982123185360583,0.06508305944490236,0.2972444865649614,-3.882117230514724,1.8438848827340917,4.654189691558734,-0.33935480035626303,-3.1462286675830575,0.389906182702461,6.33500018447089,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.2174820613603066,0.7907194179138641,2.757932784091114,0.00030758714969241293,-1.8344786033965619,0.654146375625392,2.281837148645004,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068491009296849,0.0009987480007112026,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.536003404995427,9.492607300999225,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029013161552156885,-0.023272080312608332,0.06022802295332825,1,-0.03075871496924129,0,0.3970906021128137,0.09518657158842525,0.3378197767826375,0.398414511883569,0.06529974931717626,0.2975542411417556,-3.799225577319242,1.8459237746931838,4.528795391299717,-0.3474695852921097,-3.060972223868894,0.3854781359432426,6.1928617993292745,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.159457904123469,0.7921466422852286,2.6701567739098016,0.00030758714969241293,-1.8380946923597277,0.6742620617770597,2.273054899021831,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005128171993419528,0.0008500630065100268,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.541068853999604,9.497672750003403,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029098602826825373,-0.023309206245899064,0.06023702401913091,1,-0.03075871496924129,0,0.3973469259368192,0.09529794938829744,0.33784677998004553,0.39861478665593203,0.06551561667856688,0.2978646267481542,-3.7443990956452877,1.8456517711782032,4.423920834309292,-0.35255682456053805,-2.9958943532539157,0.3821983705003008,6.082600644145423,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.4522869288921356,1,170,1788333284865111300,106007754358531,106007754372279,106007754898351,106007795962903,106007888013757,133.655226,105997953671894,105998454533865,-9934.341863,0,500.861971,-2.1210793669517014,0.7919562398247422,2.596744584016504,0.00030758714969241293,-1.8468738089832821,0.6895749682838269,2.2613145506116434,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065449004177935,0.0007851840055081993,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.546148077002726,9.502751973006525,TRANSPORT,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02918850899588736,-0.023345824999767444,0.06024866647258752,1,-0.03075871496924129,0,0.39761664444400513,0.09540780564990259,0.33788170734041534,0.39881011898753593,0.06572934894896376,0.2981699488576559,-3.7042851380447503,1.8333024798536992,4.335521391517483,-0.3500806895117771,-2.9429282035596502,0.3755054913856549,5.989947587657394,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.6232980489730835,1,171,1788333284931810870,106007821058230,106007821073736,106007821649836,106007862783896,106007954704722,133.646492,105997953671894,105998454533865,-10001.032828,0,500.861971,-2.092999596631325,0.7833117358975894,2.534864974062238,0.00030758714969241293,-1.8579420495149266,0.6953407035266701,2.2504560974752,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005079223003122024,0.0007249479967867956,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,20.551216756997746,9.507820653001545,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029282090545594525,-0.023404845655857362,0.06026043929842678,1,-0.03075871496924129,0,0.3978973890931266,0.09558486761817234,0.33791702581793315,0.3990021836388137,0.06593896496047401,0.2984687680446031,-3.6608167866644425,1.847166107815514,4.2641441281039425,-0.35774135135767526,-2.894535041645833,0.3792243219714232,5.915786280844654,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015109899686649442,1,0.1,20.0,1,scissors,scissors,hard,0.6232980489730835,1,171,1788333284931810870,106007821058230,106007821073736,106007821649836,106007862783896,106007954704722,133.646492,105997953671894,105998454533865,-10001.032828,0,500.861971,-2.06257175066511,0.7930162754708596,2.4849008896727596,0.00030758714969241293,-1.86065455363145,0.7153832799188193,2.241916901863925,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506867999501992,0.0008743270009290427,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
