schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.014144918000056,5.68882316600002,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.002106389085031607,-0.0006954582703321492,-0.006510019411646167,1,-0.10457963089542037,0,0.32078771484649654,-0.02018614413604457,0.11287976917942365,0.3085807875926372,-0.01533297385904467,0.16507826084444632,1.3443395632535327,0.12632791494023948,-5.7286052168173995,-0.12323167535243401,1.4423449537790964,0.06688434187203891,5.885586235335387,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.13773582530141304,0.0,-1.89144208672696,0.0010457963089542037,0.13773582530141304,0.0,-1.8903962904180056,1.8954074212151903,3.0,0,1.0,0.0,0,200.0,0.005,0.005065680000143402,0.0007312249999813503,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.01921830299989,5.6938965509998525,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0020875981880051075,-0.0006955598884240279,-0.006510983106441122,1,-0.10457963089542037,0,0.32073134215541704,-0.020185839281768935,0.11287687809503878,0.30858574281809736,-0.0153324560426309,0.16508003896745765,1.3257720519180678,0.1234943603380535,-5.732570429953598,-0.12214585202751185,1.4364133973365512,0.0657229502821533,5.885175114222238,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.13030882076722716,0.0,-1.8930281719814395,0.0010457963089542037,0.13030882076722716,0.0,-1.8919823756724852,1.896464526065554,3.0,0,1.0,0.0,0,200.0,0.005,0.005073384999832342,0.00119030400014708,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.024292409000054,5.698970657000018,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.002075378656305915,-0.0006956167657777626,-0.006518082732859935,1,-0.10457963089542037,0,0.3206946835603195,-0.020185668649707732,0.11285557921578235,0.30858707898869125,-0.015332792958152595,0.1650799225495528,1.2981420421153382,0.12138497568375424,-5.724408250845471,-0.12127120990326873,1.4233677613429467,0.0646545660933709,5.871009870216267,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.11925681684613532,0.0,-1.8897633003381884,0.0010457963089542037,0.11925681684613532,0.0,-1.888717504029234,1.892478797342441,3.0,0,1.0,0.0,0,200.0,0.005,0.005074106000165557,0.0008294379999824741,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.029357734000087,5.70403598200005,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.00206554894424657,-0.0007011188313353124,-0.006508869042859704,1,-0.10457963089542037,0,0.32066519442414143,-0.020169162453035083,0.11288322028578304,0.30858949840126476,-0.015335328234655434,0.16508045929799667,1.270038569298174,0.12519398475694862,-5.71690771640688,-0.12227624932097697,1.4101460756820245,0.06544223188734637,5.857619425947438,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.10801542771926953,0.0,-1.8867630865627518,0.0010457963089542037,0.10801542771926953,0.0,-1.8857172902537975,1.8888083628011343,3.0,0,1.0,0.0,0,200.0,0.005,0.005065325000032317,0.0007565189998786082,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.034428773999934,5.709107021999898,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.002061858777296227,-0.0007120283379909618,-0.006496095097412412,1,-0.10457963089542037,0,0.3206541239232904,-0.020136433933068135,0.11292154212212492,0.3085903446653211,-0.015334868888830854,0.16507933341257644,1.2477264000329304,0.1294511207640289,-5.712114887949244,-0.1235238803301179,1.3996886136886304,0.06632788615247617,5.848233515783856,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.09909056001317218,0.0,-1.8848459551796974,0.0010457963089542037,0.09909056001317218,0.0,-1.8838001588707431,1.8864045106087828,3.0,0,1.0,0.0,0,200.0,0.005,0.005071039999847926,0.0009379430000535649,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.039488425999934,5.714166673999898,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0020576822654590765,-0.0007175202698336641,-0.006473643823629462,1,-0.10457963089542037,0,0.32064159438777895,-0.020119958137540028,0.11298889594347378,0.30859226777286464,-0.01533550112665884,0.16508097184381568,1.2328633229155017,0.1329721411052821,-5.70838243426584,-0.12478501531483358,1.3920393875667498,0.06699901092002604,5.84151209697756,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.09314532916620066,0.0,-1.883352973706336,0.0010457963089542037,0.09314532916620066,0.0,-1.8823071773973816,1.8846104007001494,3.0,0,1.0,0.0,0,200.0,0.005,0.0050596519999999146,0.0009462830000757094,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.04454792899992,5.719226176999882,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0020534520184007643,-0.0007121407917403207,-0.006451211585538303,1,-0.10457963089542037,0,0.320628903646604,-0.02013609657182006,0.11305619265774726,0.30859416409847845,-0.015333793392966475,0.16508042183009597,1.2223639582612869,0.13760571105193237,-5.70845429809694,-0.1262087182974303,1.387379087177347,0.06822937239002622,5.839482806861557,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08894558330451474,0.0,-1.883381719238776,0.0010457963089542037,0.08894558330451474,0.0,-1.8823359229298218,1.8844362137099373,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595029999840335,0.0005804520001220226,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.049605517999908,5.724283765999871,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0020431417339628055,-0.0007122261221152982,-0.006432315348701253,1,-0.10457963089542037,0,0.32059797279329016,-0.020135840580695126,0.11311288136825841,0.30859585479695495,-0.015334468789074,0.16508117463516148,1.2154000185892984,0.14087239220978856,-5.716225502158778,-0.12685748902840005,1.3864516576157297,0.06922419630352003,5.845705793794634,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08616000743571933,0.0,-1.8864902008635114,0.0010457963089542037,0.08616000743571933,0.0,-1.885444404554557,1.8874120243199182,3.0,0,1.0,0.0,0,200.0,0.005,0.005057588999989093,0.0005084460001398838,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.0547208160001,5.729399064000063,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0020295214329268674,-0.0007068967286703769,-0.0064103554688399785,1,-0.10457963089542037,0,0.3205571118901823,-0.02015182876102989,0.11317876100784223,0.30859484680176696,-0.015332587613340182,0.1650805616443996,1.2124566591279562,0.14497374276969097,-5.723824670852288,-0.12762605438625957,1.3867086277299983,0.07068690541062629,5.85262653848797,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08498266365118246,0.0,-1.8895298683409152,0.0010457963089542037,0.08498266365118246,0.0,-1.888484072031961,1.8903952347167157,3.0,0,1.0,0.0,0,200.0,0.005,0.005115298000191615,0.0009388829998897563,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.05979054499994,5.734468792999905,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.002016386276395832,-0.0007069875798211394,-0.006398070182892445,1,-0.10457963089542037,0,0.3205177064205892,-0.020151556207577602,0.11321561686568483,0.30859695575267826,-0.01533259779658101,0.1650819172487646,1.210512803697837,0.14477145398295277,-5.731956925486981,-0.12695109151621378,1.3873752733775904,0.07080683548310582,5.860173224183983,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08420512147913478,0.0,-1.8927827701947924,0.0010457963089542037,0.08420512147913478,0.0,-1.891736973885838,1.8936101184906209,3.0,0,1.0,0.0,0,200.0,0.005,0.005069728999842482,0.0008772969999881752,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.064859218000038,5.739537466000002,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019999969380940508,-0.0007125403240441537,-0.006382700796077522,1,-0.10457963089542037,0,0.32046853840568384,-0.02013489797490856,0.1132617250261296,0.3085984993745441,-0.01533292672217775,0.1650822690915974,1.2104991916219525,0.14220757531100728,-5.745009384359521,-0.12564533112420193,1.3898178377043737,0.07013549998880536,5.872875285051794,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08419967664878103,0.0,-1.8980037537438084,0.0010457963089542037,0.08419967664878103,0.0,-1.896957957434854,1.89882571022808,3.0,0,1.0,0.0,0,200.0,0.005,0.005068673000096169,0.000774038999907134,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.0700033600001,5.744681608000064,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019869212336451336,-0.0007235116291886181,-0.006370391026185986,1,-0.10457963089542037,0,0.3204293112923371,-0.020101984059475164,0.11329865433580422,0.3085978417659967,-0.01533238991834591,0.16508072828078726,1.2103232770767363,0.14341034654462226,-5.758146365804251,-0.12590602469584525,1.3919791079509443,0.0706651494083202,5.8857198822705215,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08412931083069453,0.0,-1.9032585463217004,0.0010457963089542037,0.08412931083069453,0.0,-1.9022127500127461,1.9040722379289874,3.0,0,1.0,0.0,0,200.0,0.005,0.005144142000062857,0.000855419999879814,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.075071263999916,5.74974951199988,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019799328131462623,-0.0007290153761703625,-0.00635454543728615,1,-0.10457963089542037,0,0.32040834603084045,-0.02008547281852993,0.11334619110250373,0.30859794518363026,-0.01533235688417198,0.16508015232510764,1.212661728658329,0.1423506175586307,-5.76725462818283,-0.12563045879007756,1.3937377706694252,0.07035761892527476,5.89508592920987,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08506469146333162,0.0,-1.906901851273132,0.0010457963089542037,0.08506469146333162,0.0,-1.9058560549641776,1.907753470440395,3.0,0,1.0,0.0,0,200.0,0.005,0.005067903999815826,0.0008541120000700175,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.08013783499996,5.754816082999923,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019668014602616246,-0.0007291090169150249,-0.006342250787410984,1,-0.10457963089542037,0,0.3203689519721865,-0.020085191896295946,0.11338307505212922,0.3086016667903384,-0.015333076679463814,0.16508298962631657,1.2192570838751495,0.1411856726535907,-5.781754571778035,-0.12525013055729034,1.3988363588758712,0.069998838107027,5.9106012519048,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08770283355005981,0.0,-1.912701828711214,0.0010457963089542037,0.08770283355005981,0.0,-1.9116560324022598,1.9136667874090985,3.0,0,1.0,0.0,0,200.0,0.005,0.005066571000043041,0.0007305080000605813,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.08520964200011,5.759887890000073,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.001953251472648576,-0.0007346615823217533,-0.006320252985881717,1,-0.10457963089542037,0,0.32032830200934737,-0.02006853420007576,0.11344906845671703,0.30860221069011295,-0.015334239529765707,0.16508332196496994,1.2248574733409636,0.14061272163925662,-5.792916703832372,-0.12500814721424447,1.402843591317841,0.0697832703543609,5.922662552013758,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.08994298933638545,0.0,-1.9171666815329491,0.0010457963089542037,0.08994298933638545,0.0,-1.9161208852239948,1.9182306921020607,3.0,0,1.0,0.0,0,200.0,0.005,0.00507180700014942,0.0011724329999651673,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.090284053999994,5.764962301999958,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019462688234850034,-0.0007401682786830422,-0.006304402167703008,1,-0.10457963089542037,0,0.3203073540618566,-0.020052014110991893,0.11349662091125315,0.3086019960969578,-0.01533549408426282,0.16508187392998175,1.2285641682197936,0.13759097633278894,-5.8038994881210195,-0.12379111201806695,1.4066544103928058,0.06872326849269746,5.934100644614417,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.09142566728791746,0.0,-1.9215597952484078,0.0010457963089542037,0.09142566728791746,0.0,-1.9205139989394535,1.9226889173138364,3.0,0,1.0,0.0,0,200.0,0.005,0.005074411999885342,0.0008334350000041013,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.095352565999974,5.770030813999938,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019359765878792234,-0.0007402568565959197,-0.006285484406995651,1,-0.10457963089542037,0,0.3202764773550393,-0.02005174837725326,0.11355337419337522,0.3086031317272364,-0.015336115381410376,0.16508205906153572,1.2302266319351882,0.1379274888127212,-5.811554726632922,-0.12368147460924366,1.4089762868152298,0.06879212812301211,5.9419399103947725,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0920906527740753,0.0,-1.9246218906531691,0.0010457963089542037,0.0920906527740753,0.0,-1.9235760943442148,1.9257792394407256,3.0,0,1.0,0.0,0,200.0,0.005,0.005068511999979819,0.0008042920001116727,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.100424617000044,5.775102865000008,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019223758214550468,-0.0007349253617538239,-0.00626349786459586,1,-0.10457963089542037,0,0.3202356750557668,-0.02006774286177955,0.11361933382057458,0.3086024696216933,-0.015334399990262454,0.16508142337384324,1.232424718940889,0.13871138405888656,-5.814613349962944,-0.12388637160891294,1.4099550049715808,0.06911086585531136,5.945404943777283,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0929698875763556,0.0,-1.925845339985178,0.0010457963089542037,0.0929698875763556,0.0,-1.9247995436762237,1.9270435084170154,3.0,0,1.0,0.0,0,200.0,0.005,0.005072051000070132,0.0007298479999917618,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.105493188000082,5.780171436000046,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.001917764783356396,-0.0007350004569051989,-0.0062313453129998015,1,-0.10457963089542037,0,0.32022184194147085,-0.020067517576325425,0.11371579147536276,0.308605133681957,-0.015332008964406623,0.16508233673608508,1.2375582801649139,0.1367536403559938,-5.819363718639125,-0.1230957877247574,1.4124906273382627,0.0686645398325841,5.9510710082109375,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.09502331206596554,0.0,-1.9277454874556503,0.0010457963089542037,0.09502331206596554,0.0,-1.926699691146696,1.9290415054375476,3.0,0,1.0,0.0,0,200.0,0.005,0.005068571000037991,0.0008799879999514815,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.11055639999995,5.785234647999914,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019131612823154454,-0.0007350755395410727,-0.006199193075448574,1,-0.10457963089542037,0,0.320208031438348,-0.020067292328417804,0.11381224818801644,0.30860439432130926,-0.015333748002082561,0.16508179873275564,1.2404480324642275,0.13290048878768845,-5.82299961534276,-0.12187140169758275,1.413929718613065,0.06750603207665813,5.955140500563048,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.09617921298569099,0.0,-1.929199846137104,0.0010457963089542037,0.09617921298569099,0.0,-1.9281540498281498,1.9305513411663628,3.0,0,1.0,0.0,0,200.0,0.005,0.005063211999868145,0.0008611299999756739,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.115617891000056,5.79029613900002,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0019020069872145995,-0.0007351977800783966,-0.006160883640608773,1,-0.10457963089542037,0,0.32017456855304544,-0.02006692560680583,0.11392717649253584,0.30860721835436705,-0.015331102252193744,0.16508324828969131,1.2618756156655773,0.12796475441584526,-5.862051663891288,-0.12001094375853702,1.433112196188186,0.0662070696670426,5.997695787376574,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.10475024626623086,0.0,-1.9448206655565152,0.0010457963089542037,0.10475024626623086,0.0,-1.943774869247561,1.9465953242549434,3.0,0,1.0,0.0,0,200.0,0.005,0.005061491000105889,0.0007530919999680918,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.120733855000026,5.79541210299999,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0018941711895491542,-0.0007407430026804982,-0.006125641102786805,1,-0.10457963089542037,0,0.3201510611600491,-0.020050289938999526,0.11403290410600174,0.3086057710636821,-0.01533114860583049,0.16508112780362633,1.2782719551992883,0.11966242760908252,-5.896353791091585,-0.11737065084751072,1.449077114362061,0.06373895746980766,6.034507959871328,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.11130878207971528,0.0,-1.9585415164366342,0.0010457963089542037,0.11130878207971528,0.0,-1.95749572012768,1.9606578333014288,3.0,0,1.0,0.0,0,200.0,0.005,0.005115963999969608,0.0005994040000132372,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,17.125831395999967,5.800509643999931,GRASP,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0018797893789852527,-0.0007463375434736844,-0.006084235885456896,1,-0.10457963089542037,0,0.3201079157283574,-0.02003350631661997,0.11415711975799146,0.30860581957575356,-0.015330304568200273,0.16508166638053365,1.2750492575415122,0.11213607780184764,-5.892879632320819,-0.11568180730546405,1.4466144323170418,0.061247669290382986,6.03028651642055,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,20.0,0,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.11001970301660491,0.0,-1.9571518529283276,0.0010457963089542037,0.11001970301660491,0.0,-1.9561060566193733,1.9591976010078354,3.0,0,1.0,0.0,0,200.0,0.005,0.005097540999940975,0.0006398329999228736,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
