schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.315283394000062,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010439411363944634,-0.00029311699319678995,0.11053974142494877,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.319660589274645,0.027800017061205193,0.4485469509033334,-0.5856560383077465,0.2009640793914338,0.7916108520959395,-0.31041290406732586,-0.5994140092618944,0.06518457423798979,1.005001143068022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050591950000580255,0.0007036679999146145,0.0,0,nan,nan,nan
3,8.320384550999961,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010487831852336649,-0.00033223713296116387,0.11056070609899935,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196606670009018,0.027799508938062763,0.4485467325804621,-0.5795528078215738,0.2058534844329193,0.7909259508717663,-0.31320994951220343,-0.5957546809401092,0.06622546749507466,1.0019086654328586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051011569998991035,0.0009245730000202457,0.0,0,nan,nan,nan
3,8.325447693999877,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010522316637188445,-0.00034202452855882194,0.11057309263061041,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.31966098126941106,0.027800055099807743,0.44854669797428426,-0.5718270922737478,0.20690933631488242,0.7914762549285115,-0.31375200392734354,-0.5912958046989942,0.06597292451745698,0.9981144017737529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063142999915726,0.0008254589999978634,0.0,0,nan,nan,nan
3,8.330542472999923,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010549994628436393,-0.00039089662923829093,0.11058245012964418,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196607644096362,0.027799925496526053,0.44854664444031733,-0.5654556912421435,0.20805088371546643,0.7923180118960382,-0.3145044893721612,-0.5875939940146071,0.06584758944316849,0.9953859256327706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005094779000046401,0.0007227969999803463,0.0,0,nan,nan,nan
3,8.335643547000018,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010563713262680158,-0.0004885321834488414,0.11057284917586453,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.31966003253053843,0.02779859621833582,0.44854712379145856,-0.5622499880655887,0.20868549901447828,0.7964333972685299,-0.3148384486714543,-0.5866832994144027,0.0657877821615285,0.9969858789688891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005101074000094741,0.0008668210000450927,0.0,0,nan,nan,nan
3,8.34073357300008,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010577043684606269,-0.0006152419719787519,0.11053991221138385,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196609930817769,0.02779852540026564,0.4485466972609444,-0.5598399098727902,0.2090308839511053,0.801952002605689,-0.314922429394206,-0.586586896115365,0.06577005963678176,1.0001208175090794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090026000061698,0.0007868459999826882,0.0,0,nan,nan,nan
3,8.345828256000004,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010604355461255849,-0.0007905694706422408,0.11050505711020106,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.31966071783187866,0.027798388571887916,0.4485445278256845,-0.5559722643183271,0.21163468579208247,0.8052549945284219,-0.31651675406252655,-0.5848048827760101,0.066531635806079,1.0011643247412136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005094682999924771,0.0009049000000231899,0.0,0,nan,nan,nan
3,8.350919222999892,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010624975196362851,-0.0009559583221543518,0.11046971802557254,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.319661525967815,0.0277968506004433,0.4485467794668078,-0.5517680232305106,0.21161349598494847,0.8089774403132514,-0.3163222189842467,-0.5829683786023723,0.06661238187321036,1.0018346780175147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090966999887314,0.0008228010001403163,0.0,0,nan,nan,nan
3,8.356010258999959,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.01065278319923188,-0.0011018377694893442,0.1104476867502379,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196609583278013,0.02779949525961456,0.44854512269056956,-0.5478109809812398,0.2126857690972212,0.8109943163839688,-0.3168263147062121,-0.5808427871002335,0.06712820232796332,1.0015207878357821,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005091036000067106,0.000762414000064382,0.0,0,nan,nan,nan
3,8.361170807000008,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010680819999873803,-0.0012864036053664638,0.11041511681853464,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196602738572494,0.027796930128081,0.4485470747799658,-0.5459199263786781,0.2132145151316926,0.8138626555756174,-0.31700440312930145,-0.5802685370628983,0.06745410240310444,1.0029264268233937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005160548000048948,0.0009002950000649435,0.0,0,nan,nan,nan
3,8.366289113999983,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010701806468004615,-0.0014317857663055575,0.1103795578710102,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.31966002230386764,0.02779815849987827,0.4485443593610047,-0.544868142210772,0.21529415618683695,0.8178182783300737,-0.318081969637474,-0.5805149554090596,0.06829806159546582,1.0060117307741425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005118306999975175,0.0007753560000764992,0.0,0,nan,nan,nan
3,8.37135049199992,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010702213989759402,-0.0015672522952055725,0.11033760708233106,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.31966124493760595,0.02779898151947863,0.44854632200807637,-0.5399020547580357,0.2147898908242798,0.8169116713764158,-0.3177366995346759,-0.5769106815335717,0.06801881553463521,1.002483717954194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061377999936667,0.023555123000051026,0.018555123000051025,1,nan,nan,nan
3,8.39508871299995,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010443476497186716,-0.0020492545849070264,0.11009756322179501,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196599725637187,0.02779937283097028,0.44854545292101416,-0.5411357683336792,0.21784026357796848,0.8183385039222499,-0.3194464220053964,-0.5781284238192315,0.06848175486661903,1.0049677642628674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.023738221000030535,0.0009436780001124134,0.0,0,nan,nan,nan
3,8.400211947999878,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010347756572383904,-0.0021355170483518767,0.11003179905801051,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196598280196076,0.027798182282549728,0.4485458109833757,-0.5368238178869619,0.22087917582202854,0.8169497113008877,-0.3211256257167819,-0.5748913647807286,0.06903766966853234,1.0021847397347239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005123234999928172,0.0007729720000497764,0.0,0,nan,nan,nan
3,8.405279094999969,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010245230260416516,-0.0022121847095038084,0.10997078312427079,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196605811209498,0.027799121228192378,0.4485463900256947,-0.5330571513118469,0.22383197235781604,0.8137614365426636,-0.3227611400285216,-0.5714714212336857,0.06973397467932904,0.9982276063194561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067147000090699,0.0007149440000375762,0.0,0,nan,nan,nan
3,8.410345844999938,nan,PREP,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.010142553154566608,-0.002279007142053668,0.10990708592859508,1,-28.261107313738897,0,0.3197846263130173,0.027797485995992178,0.44892626135051583,0.3196602387778926,0.02779836399240728,0.4485460607152071,-0.5317815237194683,0.22462464245177055,0.8132359820439716,-0.322937051220336,-0.570499570890722,0.06987510886568811,0.9972966366417808,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667499999690335,0.0008974419999958627,0.0,0,nan,nan,nan
