schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.746682101999795,4.724553200999935,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00043082757244222725,0.013569252589748696,-0.0017859370507059275,1,-0.13533834586466167,0,0.3262578170315355,-0.014674151929964364,0.1318788737105704,0.3082532038906252,0.0019513815669098165,0.16547741996834298,0.8889284575894744,-0.8646159688824917,-2.7323473596736787,0.11319334780986182,0.45023945398326126,0.01574477946283355,3.000579389097168,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.04446422879473716,-0.03230798444124583,-0.9661736798368393,0.0013533834586466167,0.04446422879473716,-0.03230798444124583,-0.9648202963781927,0.9663845393032062,3.0,0,0.8,0.0,0,200.0,0.005,0.005068083999958617,0.0007234450001760706,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.75174862599988,4.7296197250000205,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0004184230228354846,0.013575302285601672,-0.0017300382753468698,1,-0.13533834586466167,0,0.3262950306803557,-0.01469230101752329,0.13204657003664755,0.30825438258677657,0.0019520348375522707,0.16547783523508242,0.8926619515523448,-0.8612976357879603,-2.7259898643346014,0.11409316681384364,0.44969604381739137,0.01750184486472107,2.9949456952703084,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.0463309757761724,-0.030648817893980107,-0.9629949321673007,0.0013533834586466167,0.0463309757761724,-0.030648817893980107,-0.961641548708654,0.9632447132257977,3.0,0,0.8,0.0,0,200.0,0.005,0.005066524000085337,0.0009497710000232473,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.756813393999892,4.734684493000032,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00040599543551902983,0.013581350795418803,-0.0016741567290038692,1,-0.13533834586466167,0,0.32633231344230507,-0.014710446546974683,0.13221421467567654,0.3082546628690728,0.0019525706664320535,0.16547868798327214,0.895086533130774,-0.8583141162137125,-2.722083915223082,0.11462087910681429,0.4493529497693085,0.018943921863732404,2.991257906867948,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.04754326656538699,-0.029157058106856204,-0.9610419576115409,0.0013533834586466167,0.04754326656538699,-0.029157058106856204,-0.9596885741528942,0.9613077840071665,3.0,0,0.8,0.0,0,200.0,0.005,0.0050647680000110995,0.0008607340000708064,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.761882784999898,4.739753884000038,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00039354482823431014,0.013587398118498004,-0.0016182924209181683,1,-0.13533834586466167,0,0.3263696652641592,-0.014728588516212286,0.13238180759993365,0.30825356256414244,0.0019523486732374758,0.16547726085247594,0.8978482688192485,-0.8574987711509605,-2.713362013070719,0.11512850846127298,0.447606848994029,0.01936655806854498,2.9839184087910837,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.04892413440962423,-0.028749385575480235,-0.9566810065353594,0.0013533834586466167,0.04892413440962423,-0.028749385575480235,-0.9553276230767127,0.9570114761653071,3.0,0,0.8,0.0,0,200.0,0.005,0.0050693910000063624,0.0008136690000810631,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.766948077999814,4.744819176999954,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0003862541377061268,0.013605466276167138,-0.0015556251578063098,1,-0.13533834586466167,0,0.3263915373357438,-0.014782792989219688,0.1325698093892692,0.308252570359933,0.001953626477166829,0.1654767853496151,0.8995929795359523,-0.8554392767976569,-2.706852101255003,0.11473945376767747,0.4462126011230778,0.020002961650064405,2.9779342140462233,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.049796489767976126,-0.027719638398828406,-0.9534260506275015,0.0013533834586466167,0.049796489767976126,-0.027719638398828406,-0.9520726671688549,0.9537769300607931,3.0,0,0.8,0.0,0,200.0,0.005,0.005065292999915982,0.0007072450000578101,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.772021258999985,4.749892358000125,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00038570327353412703,0.013618479045637859,-0.001496479088339147,1,-0.13533834586466167,0,0.3263931899282598,-0.014821831297631852,0.1327472475976707,0.3082520574145737,0.0019534294174714207,0.16547693549642048,0.9054252577805844,-0.8565235759148204,-2.701543930095596,0.11465219957521258,0.44667901010962596,0.019255136165239054,2.975191950069996,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.05271262889029216,-0.02826178795741019,-0.950771965047798,0.0013533834586466167,0.05271262889029216,-0.02826178795741019,-0.9494185815891514,0.9513006848362043,3.0,0,0.8,0.0,0,200.0,0.005,0.0050731810001707345,0.0008685809998496552,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.777097180999817,4.754968279999957,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00038559862237486087,0.013625595840974608,-0.0014473146965371273,1,-0.13533834586466167,0,0.3263935038817376,-0.0148431816836421,0.13289474077307675,0.30825473876105297,0.0019518789680367619,0.16547916251864192,0.9083984323866098,-0.8566808593094698,-2.6977929442323507,0.11405449748590962,0.44665925280199104,0.018678398488196524,2.972738901521544,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.05419921619330487,-0.028340429654734878,-0.9488964721161753,0.0013533834586466167,0.05419921619330487,-0.028340429654734878,-0.9475430886575287,0.9495149497778499,3.0,0,0.8,0.0,0,200.0,0.005,0.005075921999832644,0.0008283980000669544,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.78215881999995,4.76002991900009,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0003854758637690803,0.013632713171939866,-0.001398155603991398,1,-0.13533834586466167,0,0.32639387215755494,-0.014864533676537874,0.13304221805071395,0.3082536338942714,0.0019520338049262584,0.16547738430518694,0.9110260792107903,-0.8516008285212424,-2.6919301778984552,0.11199407678217278,0.44586599605865007,0.019914865727931996,2.9667626414697654,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.05551303960539511,-0.025800414260621185,-0.9459650889492276,0.0013533834586466167,0.05551303960539511,-0.025800414260621185,-0.9446117054905809,0.9465931719023087,3.0,0,0.8,0.0,0,200.0,0.005,0.005061639000132345,0.0004640469999230845,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.78724654199982,4.765117640999961,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0003921102386960085,0.013634772988589406,-0.0013525011185590106,1,-0.13533834586466167,0,0.32637396903277416,-0.014870713126486494,0.1331791815070111,0.30825533412616085,0.0019495955544371357,0.16547900140566926,0.9110965041605323,-0.8486899213448214,-2.6834566327350586,0.1108884198748987,0.44347286044688317,0.020569706991738233,2.95826146955532,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.34957262873649597,1,100,1788229103370398958,1826259646252,1826259662021,1826260170638,1826296507627,1826326636207,66.989955,1821169724918,1821622379214,-5156.911289,0,452.654296,0.05554825208026615,-0.024344960672410654,-0.9417283163675293,0.0013533834586466167,0.05554825208026615,-0.024344960672410654,-0.9403749329088826,0.9423286580926526,3.0,0,0.8,0.0,0,200.0,0.005,0.005087721999871064,0.0009083080001346389,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.7923545069998,4.77022560599994,GRASP,vision_detection,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0003919527879861773,0.013641891176617679,-0.0013033499762477982,1,-0.13533834586466167,0,0.3263744413849037,-0.01489206769057131,0.13332663493394475,0.3082570781602148,0.0019497395912282433,0.16548037365280815,0.9118392916130903,-0.8456469734232273,-2.6778558749943002,0.11007061215705377,0.44219558056434993,0.021461894759607244,2.952538193593915,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.055919645806545126,-0.022823486711613605,-0.9389279374971501,0.0013533834586466167,0.055919645806545126,-0.022823486711613605,-0.9375745540385034,0.9395179416665247,3.0,0,0.8,0.0,0,200.0,0.005,0.005107964999979231,0.0007800270000188902,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.797426107999854,4.775297206999994,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00039806747905762885,0.013649851415027836,-0.0012477275793505206,1,-0.13533834586466167,0,0.32635609731168935,-0.014915948405801783,0.1334935021246366,0.3082565367739424,0.0019491516795170267,0.1654802446033123,0.9126438284154433,-0.8408352644472954,-2.674551399811276,0.10926050420530181,0.44156424391248883,0.02313095537322493,2.9484144704765316,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.056321914207721646,-0.020417632223647675,-0.9372756999056381,0.0013533834586466167,0.056321914207721646,-0.020417632223647675,-0.9359223164469914,0.9378377365776792,3.0,0,0.8,0.0,0,200.0,0.005,0.0050716010000542155,0.0009940070001448476,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.802496281000003,4.780367380000143,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0003943060477213933,0.01366275596428141,-0.0011820632639639277,1,-0.13533834586466167,0,0.32636738160569806,-0.014954662053562506,0.13369049507079636,0.30825427723624516,0.001948976890198542,0.1654780955141521,0.9116620545502381,-0.832530235082896,-2.6726787061104336,0.10832914232159269,0.4405448548767284,0.026200523800003254,2.9440526082477,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.055831027275119016,-0.016265117541447993,-0.9363393530552168,0.0013533834586466167,0.055831027275119016,-0.016265117541447993,-0.9349859695965701,0.9367926243292432,3.0,0,0.8,0.0,0,200.0,0.005,0.005070173000149225,0.0008901339999738411,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.807561029999988,4.785432129000128,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00039358761539232123,0.013675778485766232,-0.0011229614821616596,1,-0.13533834586466167,0,0.3263695369026853,-0.014993729618016972,0.13386780041620316,0.3082553130119188,0.001949696238242065,0.16547924929342164,0.901958137072204,-0.8236020613440722,-2.6758493186989867,0.10725791889385902,0.43798314288844997,0.02949620292208343,2.9414313544366113,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.05097906853610196,-0.011801030672036084,-0.9379246593494933,0.0013533834586466167,0.05097906853610196,-0.011801030672036084,-0.9365712758908467,0.9380319208734527,3.0,0,0.8,0.0,0,200.0,0.005,0.0050647489999846584,0.001118029999815917,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.812625674999936,4.790496774000076,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00039233839259825154,0.013694705840183084,-0.0010539008062191838,1,-0.13533834586466167,0,0.3263732845710675,-0.015050511681267528,0.1340749824440306,0.30825700745223267,0.0019506238069007737,0.16548003965525798,0.8985153513145556,-0.8150554087860339,-2.6741567690405907,0.10649168394911973,0.43595650822947757,0.03270143464196877,2.936453572141896,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.04925767565727779,-0.007527704393016921,-0.9370783845202953,0.0013533834586466167,0.04925767565727779,-0.007527704393016921,-0.9357250010616487,0.9370508324292811,3.0,0,0.8,0.0,0,200.0,0.005,0.005064644999947632,0.0007710489999226411,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.817692334999947,4.795563434000087,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00039105155711063877,0.013713636819063022,-0.0009848504602343283,1,-0.13533834586466167,0,0.32637714507753035,-0.01510730461790734,0.13428213348198517,0.3082561707093872,0.0019505575849992024,0.16547940540828981,0.9031787902974401,-0.8057243189585924,-2.669762015795856,0.10518325742747348,0.43588752615517834,0.03610197550649941,2.9313056521609595,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.05158939514872002,-0.002862159479296189,-0.934881007897928,0.0013533834586466167,0.05158939514872002,-0.002862159479296189,-0.9335276244392814,0.9349564071334789,3.0,0,0.8,0.0,0,200.0,0.005,0.005066660000011325,0.0006971359998715343,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.822772729000008,4.8006438280001476,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.000393431217822815,0.013727394702669113,-0.0009127443024286489,1,-0.13533834586466167,0,0.3263700060953938,-0.015148578268725612,0.13449845195540222,0.30825624396383566,0.0019512228819645965,0.16547877386395915,0.9113432784910316,-0.7977048481900377,-2.6607398357483354,0.10395610906875748,0.4355291227339504,0.039010648507827345,2.9234254000426882,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.05567163924551577,0.0,-0.9303699178741677,0.0013533834586466167,0.05567163924551577,0.0,-0.929016534415521,0.9306831107491463,3.0,0,0.8,0.0,0,200.0,0.005,0.005080394000060551,0.0009206939998875896,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.82784131099993,4.805712410000069,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00039524879210628416,0.013747061516000813,-0.0008306839647057593,1,-0.13533834586466167,0,0.3263645533725434,-0.015207578708720713,0.1347446329685709,0.3082567407709346,0.001949715228435059,0.1654794045838338,0.9246007194892849,-0.7894456419232029,-2.6624974655157536,0.10209331771325954,0.44018505026927357,0.04192871114668911,2.926944424807115,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.06230035974464243,0.0,-0.9312487327578768,0.0013533834586466167,0.06230035974464243,0.0,-0.9298953492992301,0.9319799866266706,3.0,0,0.8,0.0,0,200.0,0.005,0.005068581999921662,0.0008304079999561509,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.832933630999833,4.8108047299999726,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0003969342336145598,0.013766122166446714,-0.0007682009936978789,1,-0.13533834586466167,0,0.3263594970480186,-0.015264760660058418,0.13493208188159453,0.3082561350890322,0.0019499947379107738,0.1654793508078734,0.9467396378669337,-0.784069952235562,-2.67885174108388,0.10090067851482595,0.45242775095635124,0.04385683230920309,2.9474274007369927,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.07336981893346683,0.0,-0.9394258705419399,0.0013533834586466167,0.07336981893346683,0.0,-0.9380724870832933,0.9409373631400578,3.0,0,0.8,0.0,0,200.0,0.005,0.005092319999903339,0.0007057870000153343,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.837992975999896,4.815864075000036,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00039972768102919387,0.013773981948750479,-0.0007060793057373315,1,-0.13533834586466167,0,0.32635111670577466,-0.01528834000696971,0.13511844694547617,0.3082557321565956,0.0019503287646917928,0.1654794655896084,0.9553403929534372,-0.7817795367061423,-2.6751667779444643,0.10064349843604559,0.45396605094449016,0.044741189033218685,2.9462470704675576,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.07767019647671858,0.0,-0.9375833889722321,0.0013533834586466167,0.07767019647671858,0.0,-0.9362300055135855,0.9394462638409397,3.0,0,0.8,0.0,0,200.0,0.005,0.005059345000063331,0.000909017999902062,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.843411525999954,4.821282625000094,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0004112490218779741,0.013788108132901638,-0.0006536029822349392,1,-0.13533834586466167,0,0.32631655268322834,-0.015330718559423188,0.13527587591598336,0.30825778716924146,0.0019517138867712223,0.16548007503971285,0.9570853592141859,-0.7772181242390778,-2.6598808580542777,0.09961247061044001,0.4497294705123907,0.04626707746376525,2.931730986381837,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.07854267960709294,0.0,-0.9299404290271388,0.0013533834586466167,0.07854267960709294,0.0,-0.9285870455684921,0.9319028134507822,3.0,0,0.8,0.0,0,200.0,0.005,0.005418550000058531,0.0007304490000024089,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.848476026999833,4.826347125999973,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0004170897363784676,0.013796090074367634,-0.0005980187118090018,1,-0.13533834586466167,0,0.32629903053972686,-0.015354664383821177,0.13544262872726118,0.30825882055491916,0.0019514023975290315,0.16548082427450425,0.9572880977102882,-0.7731695957359669,-2.6440580394032738,0.09862757709759822,0.4448706150846905,0.047586790503381216,2.9163735428647315,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.07864404885514409,0.0,-0.9220290197016369,0.0013533834586466167,0.07864404885514409,0.0,-0.9206756362429902,0.9240284160088179,3.0,0,0.8,0.0,0,200.0,0.005,0.005064500999878874,0.0009262420001050486,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.853589623999824,4.831460722999964,GRASP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.000419803821783582,0.013803954116729437,-0.000535906615726318,1,-0.13533834586466167,0,0.3262908882835115,-0.015378256510906586,0.13562896501550922,0.3082581774394085,0.001949960027346053,0.1654803402075724,0.958090414483792,-0.7707858546053616,-2.6260236901333087,0.09790498242279208,0.4395938435676246,0.04827403094932229,2.899663514466256,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,mouse,cup,medium,0.2751403748989105,1,101,1788229103437156210,1826326403825,1826326420364,1826326886273,1826364295330,1826393395179,66.991354,1821169724918,1821622379214,-5223.670261,0,452.654296,0.07904520724189595,0.0,-0.9130118450666543,0.0013533834586466167,0.07904520724189595,0.0,-0.9116584616080077,0.9150788465533413,3.0,0,0.8,0.0,0,200.0,0.005,0.005113596999990477,0.000803593999989971,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,15.858670012999937,4.836541112000077,GRASP,vision_detection,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00042307945443784134,0.013806518067944617,-0.00046419929107582283,1,-0.13533834586466167,0,0.3262810613855487,-0.015385948364552126,0.1358440869894607,0.30825793333041046,0.0019511739564547874,0.1654799953193597,0.9487763742545685,-0.7695693571745161,-2.6219336390361128,0.09727795300480752,0.4351575260634593,0.048608119201007854,2.8925679959777604,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,toilet,cup,medium,0.2573804557323456,1,102,1788229103503929145,1826393176981,1826393191974,1826393608273,1826432167444,1826459971387,66.794406,1821169724918,1821622379214,-5290.246469,0,452.654296,0.07438818712728423,0.0,-0.9109668195180564,0.0013533834586466167,0.07438818712728423,0.0,-0.9096134360594097,0.9126501002267461,3.0,0,0.8,0.0,0,200.0,0.005,0.005080389000113428,0.001000858999987031,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
