schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.166674939973745,7.12846154399449,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012489010492333641,0.008302767917089879,0.036688422035108595,1,-0.17840054682159948,0,0.3758156597533741,0.003728594446912153,0.28057781985751473,0.40061533240992786,-0.02438697815107724,0.21444134026229422,-2.937579799767127,0.7226283412443203,3.830735036192732,0.008415454358919435,-2.81288459805276,0.4980688833291843,4.881198389441257,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.7750319199068508,0.0,1.1322940144770928,0.0017840054682159946,-0.7750319199068508,0.0,1.1340780199453087,1.373611092048099,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708139897324145,0.0008590390207245946,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.171764559985604,7.133551164006349,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.01242223646872237,0.00812888246865869,0.03714668847300264,1,-0.17840054682159948,0,0.3756153376825403,0.004250250792205718,0.28195261917119685,0.40068734955769314,-0.02425810994715169,0.21460116615939084,-2.975807269154589,0.70705932952629,3.9921560095790367,0.012348563705831015,-2.8844807058689694,0.4859185109095767,5.029181981539491,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.7903229076618355,0.0,1.1968624038316147,0.0017840054682159946,-0.7903229076618355,0.0,1.1986464092998306,1.4357449330930738,3.0,0,1.0,0.0,0,200.0,0.005,0.005089620011858642,0.0007528529968112707,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.17683207898517,7.138618683005916,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012375917158726574,0.007964941719161216,0.0376226951556883,1,-0.17840054682159948,0,0.3754763797525529,0.0047420730406981405,0.2833806392192538,0.40076079580116475,-0.02412604664666206,0.21476485882273655,-2.997385382759621,0.7033723782699925,4.0758073987521515,0.014081859494273237,-2.917832502030108,0.47921445224070425,5.107960237415421,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.7989541531038483,0.0,1.2303229595008607,0.0017840054682159946,-0.7989541531038483,0.0,1.2321069649690766,1.4684738036094471,3.0,0,1.0,0.0,0,200.0,0.005,0.005067518999567255,0.000953076989389956,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.181903171993326,7.143689776014071,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012334220776875834,0.007816723911520662,0.038083846001330406,1,-0.17840054682159948,0,0.3753512906070007,0.005186726463619803,0.2847640917561801,0.40083201584173295,-0.023989352218412578,0.21493010668307078,-3.0164210400904063,0.7304435960680414,4.171498386228912,0.004147633798640827,-2.955106404791346,0.48549728207778425,5.1993982848448255,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.8065684160361627,0.0,1.2685993544915646,0.0017840054682159946,-0.8065684160361627,0.0,1.2703833599597805,1.504801146666823,3.0,0,1.0,0.0,0,200.0,0.005,0.005071093008155003,0.000872222997713834,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.186968895985046,7.148755500005791,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012298956413332313,0.0076676188826506975,0.038549393638969594,1,-0.17840054682159948,0,0.3752454975163701,0.005634041550229697,0.2861607346690977,0.4009059591282324,-0.023846748589689645,0.21510284906234356,-3.0390822240374042,0.7747352656156359,4.3374305944624805,-0.013692028383085347,-3.022387617164441,0.49883479509587747,5.352526474294902,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.8156328896149617,0.0,1.3349722377849922,0.0017840054682159946,-0.8156328896149617,0.0,1.336756243253208,1.5659419735411917,3.0,0,1.0,0.0,0,200.0,0.005,0.005065723991720006,0.0008643970068078488,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.192098367988365,7.153884972009109,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012248486288679694,0.007485449378791736,0.039055020231366554,1,-0.17840054682159948,0,0.3750940871424122,0.006180550061806582,0.2876776144462886,0.40098209644403654,-0.023698640716389642,0.21527931338523318,-3.061959060789393,0.8083110870570098,4.464740387540775,-0.02647491513342272,-3.0743443245050783,0.5073947599106139,5.473834746459496,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.8247836243157572,0.0,1.3858961550163102,0.0017840054682159946,-0.8247836243157572,0.0,1.3876801604845261,1.614287537814065,3.0,0,1.0,0.0,0,200.0,0.005,0.005129472003318369,0.000914372008992359,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.197164995974163,7.158951599994907,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012198216622938171,0.007341558982190077,0.03951865052254898,1,-0.17840054682159948,0,0.37494327814518763,0.006612221251611558,0.28906850531983586,0.4010600309356552,-0.02354415516485421,0.21546240242143105,-3.10399121590224,0.8264735653661921,4.618141554762079,-0.0339064373408128,-3.144154844990701,0.5087256493047989,5.62539344779258,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.8415964863608959,0.0,1.447256621904832,0.0017840054682159946,-0.8415964863608959,0.0,1.4490406273730478,1.6757098154611023,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666279857978225,0.0008610369986854494,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.202243162988452,7.164029767009197,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012165789157812593,0.007202092353052083,0.039991662368837784,1,-0.17840054682159948,0,0.3748459957498109,0.007030621139025542,0.29048754085870226,0.40114457648783053,-0.02338560578800202,0.2156529609712052,-3.1090966244890383,0.8223909838482649,4.710331143882018,-0.030911046086723046,-3.1744156201642415,0.5016026306138521,5.703510167935964,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.8436386497956153,0.0,1.4841324575528074,0.0017840054682159946,-0.8436386497956153,0.0,1.4859164630210233,1.7087053305078312,3.0,0,1.0,0.0,0,200.0,0.005,0.005078167014289647,0.0007768890063744038,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.207308895973256,7.169095499994,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012107628644735774,0.007028462547161874,0.04046184364906245,1,-0.17840054682159948,0,0.3746715142105805,0.0075515105566961675,0.2918980846993763,0.40122976547928524,-0.023222509030107467,0.21584586823376678,-3.08402210176882,0.8265812399984935,4.7567862813285435,-0.029062968893223434,-3.1739972016024733,0.49872109082624794,5.729000313907432,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.833608840707528,0.0,1.5027145125314174,0.0017840054682159946,-0.833608840707528,0.0,1.5044985179996333,1.7200056656792855,3.0,0,1.0,0.0,0,200.0,0.005,0.005065732984803617,0.0007359510054811835,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.212369018991012,7.174155623011757,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.012066011069539445,0.0068538440100074545,0.040956431659840094,1,-0.17840054682159948,0,0.3745466614849915,0.008075366168159426,0.29338184873170925,0.40133263810965414,-0.023022974218095436,0.2160840653505725,-3.0774183910565807,0.8409275327455403,4.802738702207719,-0.030617371330520102,-3.180002066216059,0.49917850042426903,5.765757722158178,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.8309673564226324,0.0,1.5210954808830879,0.0017840054682159946,-0.8309673564226324,0.0,1.5228794863513038,1.7348396690730903,3.0,0,1.0,0.0,0,200.0,0.005,0.005060123017756268,0.0006494649860542268,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.218852540972875,7.18063914499362,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.01200580991248365,0.006658658670742265,0.041540419463042044,1,-0.17840054682159948,0,0.3743660580138241,0.008660922185954994,0.2951338121413151,0.40143817171309804,-0.0228200176214573,0.21633147249169543,-3.1095854122137916,0.8751004140973888,4.875418818694627,-0.040560696449100056,-3.2120056438901132,0.5066683647244955,5.848506717811645,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8314775824546814,1,137,1788409126156425298,181849045673347,181849045697475,181849052089954,181849096655094,181849179317397,133.64405,181841513939219,181842057478311,-7665.378178,0,543.539092,-0.8438341648855167,0.0,1.5501675274778508,0.0017840054682159946,-0.8438341648855167,0.0,1.5519515329460667,1.76652474039898,3.0,0,1.0,0.0,0,200.0,0.005,0.006483521981863305,0.0008958899998106062,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.22392034798395,7.1857069520046934,GRASP,vision_detection,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011945823735829558,0.006493928047815256,0.04200261402394728,1,-0.17840054682159948,0,0.37418609948386183,0.009155114054736024,0.29652039582403084,0.40152992881442473,-0.022643734585482255,0.2165462116857833,-3.150817177748877,0.9122728575851622,4.987514148860243,-0.05307444891782306,-3.2634132801767555,0.5151620731424896,5.96952159216843,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8603268710995507,0.0,1.5950056595440976,0.0017840054682159946,-0.8603268710995507,0.0,1.5967896650123135,1.8138080271699315,3.0,0,1.0,0.0,0,200.0,0.005,0.005067807011073455,0.0010026450036093593,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.22944899398135,7.191235598002095,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011899067973961786,0.006351826813938638,0.04248499414957435,1,-0.17840054682159948,0,0.3740458321982585,0.009581417756365875,0.29796753620091204,0.40163708161920264,-0.022427332398982452,0.21680645264433235,-3.1968877549947043,0.9422197049582735,5.072080568898798,-0.06235198627750457,-3.304689668623033,0.5202949088418612,6.069091413700035,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8787551019978818,0.0,1.6288322275595193,0.0017840054682159946,-0.8787551019978818,0.0,1.6306162330277352,1.8523282184053853,3.0,0,1.0,0.0,0,200.0,0.005,0.005528645997401327,0.0008628180075902492,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.234525098989252,7.196311703009997,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011843047132734125,0.006201945867057046,0.042909449260174655,1,-0.17840054682159948,0,0.37387776967457553,0.01003106059701065,0.29924090153271293,0.4017106330108228,-0.022279526221195358,0.2169850475785156,-3.2293521843187127,0.9507044874672481,5.152318321811915,-0.06375663696480371,-3.3396765768849717,0.5172065375600854,6.15458679702652,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8917408737274851,0.0,1.6609273287247661,0.0017840054682159946,-0.8917408737274851,0.0,1.662711334192982,1.8867460790286712,3.0,0,1.0,0.0,0,200.0,0.005,0.005076105007901788,0.0007640929834451526,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.239604527974734,7.201391131995479,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011791725959471838,0.0060339805741155845,0.043353238999806865,1,-0.17840054682159948,0,0.3737238061547887,0.010534956475835036,0.3005722707516096,0.4018178745204198,-0.022056633385164916,0.21725929047789835,-3.2010993212607657,0.9090181759858615,5.1658388014100955,-0.0443415435071271,-3.323355387231624,0.49405035754829946,6.144854874690117,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8804397285043063,0.0,1.6663355205640382,0.0017840054682159946,-0.8804397285043063,0.0,1.668119526032254,1.8862123074189736,3.0,0,1.0,0.0,0,200.0,0.005,0.005079428985482082,0.0009344140125904232,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.24467035199632,7.206456956017064,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.01175121638811727,0.005881693459493781,0.04376748599497005,1,-0.17840054682159948,0,0.37360227744072494,0.010991817819700447,0.3018150117370991,0.40191108745944404,-0.021872296361165115,0.2174988991944405,-3.173097828046572,0.8969105121157495,5.221931884250126,-0.036423713627620466,-3.3244096597545774,0.48346929210318756,6.175886243839477,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8692391312186288,0.0,1.6887727537000505,0.0017840054682159946,-0.8692391312186288,0.0,1.6905567591682664,1.900936301723766,3.0,0,1.0,0.0,0,200.0,0.005,0.005065824021585286,0.0008517139940522611,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.249735719000455,7.2115223230211996,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011696127363456044,0.00574665475233398,0.04416156117554647,1,-0.17840054682159948,0,0.37343701036674126,0.01139693394117985,0.3029972372788284,0.40200549258085744,-0.02167983213730493,0.21774499309682357,-3.15227856286474,0.9138124311522546,5.281231542589483,-0.03980235971519169,-3.3299507483121973,0.48477798617886314,6.217983588243626,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8609114251458961,0.0,1.7124926170357933,0.0017840054682159946,-0.8609114251458961,0.0,1.7142766225040091,1.9183098864392298,3.0,0,1.0,0.0,0,200.0,0.005,0.005065367004135624,0.0007740709988866001,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.25480571499793,7.216592319018673,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.01164093363315602,0.005598845883927136,0.04454421667344632,1,-0.17840054682159948,0,0.3732714291758412,0.011840360546400383,0.3041452037725279,0.4021002702735958,-0.021492646992948863,0.21799729252031336,-3.1361588740459228,0.95512847413648,5.315862468387578,-0.052591864279132185,-3.3276535465348034,0.4962655523538546,6.245490906900349,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8544635496183691,0.0,1.7263449873550312,0.0017840054682159946,-0.8544635496183691,0.0,1.728128992823247,1.9278324028459304,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699959974735975,0.0007580539968330413,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.25987424797495,7.2216608519956935,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011583545836517717,0.005450682870247273,0.04493429789848608,1,-0.17840054682159948,0,0.37309926578592634,0.012284849587439972,0.3053154474476472,0.4022000416147186,-0.021297526977241722,0.21826209978502548,-3.096331453841256,0.9881147638036738,5.3121364258389265,-0.062368598944409215,-3.3004329295991237,0.5047319723121325,6.2275543084920795,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8385325815365025,0.0,1.7248545703355709,0.0017840054682159946,-0.8385325815365025,0.0,1.7266385758037868,1.919483696662204,3.0,0,1.0,0.0,0,200.0,0.005,0.005068532977020368,0.0009362780256196856,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.26493815999129,7.226724764012033,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011537655763279697,0.00531250992123756,0.045291091958917305,1,-0.17840054682159948,0,0.3729615955662123,0.012699368434469109,0.3063858296289409,0.40229974607020996,-0.021103570605155872,0.21853524099090907,-3.0600728490109397,1.0166899489748893,5.298287174343434,-0.07059187567078076,-3.270128537423392,0.5111005940856223,6.2023827095248345,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8240291396043758,0.006675979589955694,1.719314869737374,0.0017840054682159946,-0.8240291396043758,0.006675979589955694,1.7210988752055898,1.9082059453461935,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639120163396,0.000825402996269986,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.270010166976135,7.23179677099688,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011482755541769502,0.005185628050679333,0.045628288902442526,1,-0.17840054682159948,0,0.37279689490168166,0.01308001404614379,0.30739742045951657,0.40238895308725897,-0.02090862881819209,0.21881230789875744,-3.0215587700556257,1.0348092086327396,5.300196145198928,-0.07508830615991281,-3.2450833484046386,0.5133954222143543,6.188111721418155,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.8086235080222502,0.013923683453095859,1.7200784580795716,0.0017840054682159946,-0.8086235080222502,0.013923683453095859,1.7218624635477875,1.902334405424548,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720069848466665,0.0007716920226812363,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.27507446697564,7.236861070996383,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011424183913768232,0.005058290923792614,0.0459614595762833,1,-0.17840054682159948,0,0.37262118001767786,0.013462025426803949,0.3083969324810389,0.40247715770920406,-0.02071111706738815,0.21910178763035493,-2.977997048446419,1.0392367075708326,5.281346409714178,-0.07396568668908252,-3.21002567268363,0.5102293346923069,6.151511948644747,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.7911988193785676,0.015694683028333045,1.7125385638856714,0.0017840054682159946,-0.7911988193785676,0.015694683028333045,1.7143225693538873,1.8881588298280187,3.0,0,1.0,0.0,0,200.0,0.005,0.005064299999503419,0.0007093099993653595,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,18.28013392299181,7.241920527012553,GRASP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.011376224837779059,0.0049302475115672465,0.04630295161797202,1,-0.17840054682159948,0,0.37247730278971036,0.013846155663480051,0.30942140860610506,0.40256595029468933,-0.02051325826651519,0.21940079208643004,-2.898946600934081,1.0202897166741125,5.275821824682794,-0.06440237898560844,-3.166453989078185,0.49825336387997177,6.1056677298078945,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,20.0,0,knife,bottle,medium,0.8285982012748718,1,138,1788409126223091489,181849112339458,181849112364629,181849113957428,181849165896592,181849246239727,133.900269,181841513939219,181842057478311,-7732.300508,0,543.539092,-0.7595786403736325,0.008115886669645023,1.7103287298731176,0.0017840054682159946,-0.7595786403736325,0.008115886669645023,1.7121127353413335,1.8730604894253344,3.0,0,1.0,0.0,0,200.0,0.005,0.005059456016169861,0.0006328070012386888,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
