schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.127770851977402,8.967786781984614,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.009151833236531376,-0.051584946310022584,0.05942042668043335,1,-0.19685577580314426,0,0.30724559253191486,0.18337160304186717,0.3373277594844068,0.36181316015343207,0.14818572419029907,0.29429312456678597,-4.860908628022532,1.8874101390243316,5.195313046988147,0.04882040439379195,-3.7955021991721383,0.6387989678631276,7.360844202880605,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.544363451209013,0.35496405560973265,1.6781252187952589,0.0019685577580314424,-1.544363451209013,0.35496405560973265,1.6800937765532904,2.309496275861518,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679379783105105,0.0007051510037854314,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.132842152990634,8.972858082997845,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.009279430847896897,-0.051599665320678986,0.05939608289876248,1,-0.19685577580314426,0,0.30686279969781827,0.18341576007383636,0.33725472813939417,0.36164231750982784,0.14859498850547612,0.29429341760887706,-4.897820477528721,1.8869983775090522,5.192733615198443,0.04937343132589267,-3.8079431902261267,0.641539632722207,7.3833522674482595,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.5591281910114883,0.3547993510036209,1.6770934460793772,0.0019685577580314424,-1.5591281910114883,0.3547993510036209,1.6790620038374087,2.3186229767277475,3.0,0,1.0,0.0,0,200.0,0.005,0.0050713010132312775,0.048838779010111466,0.04383877901011147,1,0.7250853899515693,0.026367022875970602,1.0
3,20.181815149990143,9.021831079997355,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.010439454312158702,-0.05172629957046725,0.05915904467094876,1,-0.19685577580314426,0,0.30338272930503285,0.18379566282320117,0.336543613455953,0.36025278054083887,0.15177417483762737,0.29428147693206885,-4.99300213782919,1.8817120788418995,5.192594678674916,0.05641238193859409,-3.8384290041611484,0.6476066800988292,7.445397920395485,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.597200855131676,0.3526848315367598,1.6770378714699667,0.0019685577580314424,-1.597200855131676,0.3526848315367598,1.6790064292279983,2.344034929649817,3.0,0,1.0,0.0,0,200.0,0.005,0.04897299699950963,0.0010001299961004406,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.186890513985418,9.02690644399263,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.010552360455984983,-0.05173165021082282,0.059145058056509915,1,-0.19685577580314426,0,0.30304401087355404,0.18381171474426788,0.33650165361263645,0.360119512455313,0.15207330960374085,0.29427761397991287,-5.076257840184004,1.9043171951674775,5.196150324003382,0.051152153873244455,-3.867385941465529,0.6642690018351008,7.509646851182854,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.6305031360736018,0.361726878066991,1.678460129601353,0.0019685577580314424,-1.6305031360736018,0.361726878066991,1.6804286873593846,2.3692250598797755,3.0,0,1.0,0.0,0,200.0,0.005,0.005075363995274529,0.0008600779983680695,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.19195256900275,9.031968499009963,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.010672657256076884,-0.051728901167393745,0.05912192492812261,1,-0.19685577580314426,0,0.30268312047327833,0.18380346761398064,0.3364322542274745,0.35998929349618236,0.15237233337750797,0.2942794197728038,-5.133230885608532,1.9035240810856022,5.192249132926126,0.05408132545913952,-3.8830657988363644,0.6694999878927643,7.545390268939722,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.6532923542434128,0.36140963243424096,1.6768996531704508,0.0019685577580314424,-1.6532923542434128,0.36140963243424096,1.6788682109284823,2.3838185754545544,3.0,0,1.0,0.0,0,200.0,0.005,0.005062055017333478,0.0014104869915172458,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.197708161984337,9.03772409199155,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.010800393143813536,-0.0517420475529161,0.059095614589847315,1,-0.19685577580314426,0,0.3022999128100684,0.1838429067705477,0.33635332321264866,0.35985162092432177,0.15267003373537832,0.29427601035655865,-5.172484825716594,1.886477217093073,5.193361719856558,0.06293959070912998,-3.894191055572594,0.6663931472326651,7.568645949980162,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.6689939302866375,0.3545908868372293,1.6773446879426235,0.0019685577580314424,-1.6689939302866375,0.3545908868372293,1.679313245700655,2.394027655134192,3.0,0,1.0,0.0,0,200.0,0.005,0.005755592981586233,0.0007690330094192177,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.20279421599116,9.042810145998374,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.01090778380723259,-0.05174704129919665,0.0590865109421802,1,-0.19685577580314426,0,0.3019777408198112,0.18385788800938935,0.3363260122696473,0.35971244609346587,0.15296105612918862,0.2942720958515702,-5.2044162656729736,1.8764096209584014,5.200433131780913,0.06830521434863976,-3.9063371114831944,0.6645957501409561,7.592849694953227,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.6817665062691898,0.3505638483833605,1.6801732527123652,0.0019685577580314424,-1.6817665062691898,0.3505638483833605,1.6821418104703967,2.4043366369821952,3.0,0,1.0,0.0,0,200.0,0.005,0.00508605400682427,0.0007400049944408238,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.20787123698392,9.047887166991131,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.011024442415968838,-0.05175993193227565,0.05907047413805107,1,-0.19685577580314426,0,0.30162776499360244,0.18389655990862636,0.3362779018572599,0.35954520818271635,0.1533088619837588,0.29426594579720394,-5.238533506607553,1.8811007310841528,5.209944250232905,0.06694763487906223,-3.9223364414709465,0.6686298862923049,7.623928931389003,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.6954134026430214,0.35244029243366115,1.6839777000931622,0.0019685577580314424,-1.6954134026430214,0.35244029243366115,1.6859462578511937,2.4168275796909375,3.0,0,1.0,0.0,0,200.0,0.005,0.0050770209927577525,0.000868599017849192,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.212940792000154,9.052956722007366,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.011135565830874022,-0.05178681799736918,0.05905475985978759,1,-0.19685577580314426,0,0.30129439474888686,0.18397721810390694,0.33623075902246946,0.3594124911168276,0.15358646842408633,0.29426483361720873,-5.273424193923356,1.8806359404413557,5.218984566324259,0.06839238941859657,-3.9398388741965094,0.6707187856686212,7.653992041612453,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7093696775693425,0.3522543761765423,1.687593826529704,0.0019685577580314424,-1.7093696775693425,0.3522543761765423,1.6895623842877354,2.429125128627404,3.0,0,1.0,0.0,0,200.0,0.005,0.005069555016234517,0.0008110449998639524,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.218009101983625,9.058025031990837,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.011254076490400777,-0.05179147193832323,0.05903469344344989,1,-0.19685577580314426,0,0.30093886277030657,0.18399117992676908,0.33617055977345633,0.359274524895682,0.15386900659025127,0.29426049022306183,-5.303025688013497,1.8799809394403055,5.221177713537896,0.06895213427445548,-3.9531399013544086,0.6720027757421906,7.675747943799007,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.721210275205399,0.3519923757761222,1.6884710854151588,0.0019685577580314424,-1.721210275205399,0.3519923757761222,1.6904396431731903,2.438042171761733,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683099834714085,0.0007805700006429106,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.223075977992266,9.063091907999478,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.011367069681500142,-0.05180589587861199,0.059030593653878506,1,-0.19685577580314426,0,0.3005998831970085,0.18403445174763539,0.33615826040474217,0.35913821663064893,0.15414495650807175,0.2942546711805755,-5.313881338826086,1.8382575080887467,5.213850897491075,0.08594962994931385,-3.954617131814672,0.6554145872925143,7.668165799618397,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7255525355304346,0.33530300323549866,1.6855403589964304,0.0019685577580314424,-1.7255525355304346,0.33530300323549866,1.687508916754462,2.436728544787062,3.0,0,1.0,0.0,0,200.0,0.005,0.005066876008640975,0.0014238980074878782,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.228143888001796,9.068159818009008,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.011470791263311658,-0.05181646387104448,0.05901759593544831,1,-0.19685577580314426,0,0.3002887184515739,0.18406615572493285,0.33611926724945157,0.3590312291772584,0.15436486750421577,0.29425438917383995,-5.3125393856622205,1.77510768861023,5.2056070838807,0.1123176473929544,-3.9498306290883427,0.6293284358528541,7.646726563839223,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7250157542648883,0.31004307544409204,1.68224283355228,0.0019685577580314424,-1.7250157542648883,0.31004307544409204,1.6842113913103116,2.430714724461163,3.0,0,1.0,0.0,0,200.0,0.005,0.005067910009529442,0.0008508289756719023,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.23321011097869,9.073226040985901,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.011550470166054205,-0.0518350092647443,0.05902951683077219,1,-0.19685577580314426,0,0.30004968174334623,0.18412179190603228,0.33615502993542323,0.35886677925136323,0.1546906467186813,0.2942480330255245,-5.3256154009771475,1.7293831507264015,5.194329666683308,0.13093524884228175,-3.9493391871186567,0.6121225110705646,7.637670205457138,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223811253905296,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.730246160390859,0.2917532602905606,1.6777318666733234,0.0019685577580314424,-1.730246160390859,0.2917532602905606,1.679700424431355,2.4290461618240924,3.0,0,1.0,0.0,0,200.0,0.005,0.005066222976893187,0.0876396149978973,0.08263961499789729,1,0.7250853899515693,0.026367022875970602,1.0
3,20.32095215798472,9.160968087991932,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.01326064523859588,-0.05195819929086422,0.05923386548833585,1,-0.19685577580314426,0,0.2949191565257212,0.18449136198439203,0.3367680759081142,0.3566948372039713,0.15894285386734272,0.29416118306046124,-5.343171384429147,1.6991071050993196,5.194843248007893,0.14990247225299533,-3.9468752828246387,0.6009582573586733,7.643483614776359,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.737268553771659,0.2796428420397279,1.6779372992031574,0.0019685577580314424,-1.737268553771659,0.2796428420397279,1.6799058569611889,2.432773280698478,3.0,0,1.0,0.0,0,200.0,0.005,0.0877420470060315,0.0010689159971661866,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.326022580993595,9.166038511000806,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.013353145104023328,-0.0519777962935138,0.059282404812375414,1,-0.19685577580314426,0,0.2946416569294389,0.1845501529923408,0.3369136938802329,0.35658986400504805,0.15915265150950605,0.29415703026364154,-5.3547874161547995,1.6967844984465104,5.18475563205398,0.15339398208744345,-3.9403928143865006,0.5998995233291409,7.64424730568639,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7419149664619198,0.2787137993786042,1.673902252821592,0.0019685577580314424,-1.7419149664619198,0.2787137993786042,1.6758708105796236,2.433206137198592,3.0,0,1.0,0.0,0,200.0,0.005,0.005070423008874059,0.0007315090042538941,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.33111927699065,9.17113520699786,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.013447504040752817,-0.05198924127883369,0.05932709992890748,1,-0.19685577580314426,0,0.2943585801192504,0.18458448794830046,0.3370477792298291,0.35648284866423474,0.15935664920227685,0.29415263624525867,-5.351694835436358,1.6793606207559901,5.172016897911607,0.16257482708757745,-3.9280598929493395,0.591546209181941,7.629590323108137,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7406779341745433,0.2717442483023961,1.6688067591646427,0.0019685577580314424,-1.7406779341745433,0.2717442483023961,1.6707753169226742,2.428022810157609,3.0,0,1.0,0.0,0,200.0,0.005,0.005096695997053757,0.0015676360053475946,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.33621671999572,9.17623265000293,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.013545555793088637,-0.05199430116540317,0.059374929753561206,1,-0.19685577580314426,0,0.29406442486224293,0.1845996676080089,0.3371912687037903,0.3563720872628328,0.15956381572072512,0.2941473789920338,-5.337815287283052,1.6421389114989933,5.164033429221054,0.18114730560483527,-3.9141684481798773,0.5745688343152243,7.6063219432209355,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7351261149132213,0.25685556459959735,1.6656133716884218,0.0019685577580314424,-1.7351261149132213,0.25685556459959735,1.6675819294464533,2.4202204253199713,3.0,0,1.0,0.0,0,200.0,0.005,0.00509744300507009,0.02193213300779462,0.016932133007794618,1,0.7250853899515693,0.026367022875970602,1.0
3,20.35844165200251,9.198457582009723,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.014067096931385276,-0.05201048257291077,0.059588358679291034,1,-0.19685577580314426,0,0.292499801447353,0.1846482118305317,0.33783155548097976,0.35588568329370296,0.1604336374179787,0.29412038065010154,-5.339456524839683,1.603811716193961,5.145812349337761,0.20247891398888068,-3.903218778934506,0.5609978245986065,7.586922481233816,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7357826099358733,0.2415246864775844,1.6583249397351043,0.0019685577580314424,-1.7357826099358733,0.2415246864775844,1.6602934974931358,2.414094020735704,3.0,0,1.0,0.0,0,200.0,0.005,0.022224932006793097,0.001798283978132531,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.365793245000532,9.205809175007744,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.014257570106495698,-0.05201784355841153,0.05964599618064642,1,-0.19685577580314426,0,0.29192838192202175,0.184670294787034,0.3380044679850459,0.35573356302087245,0.1607060891837764,0.29411091053013894,-5.390084422240397,1.6082067214371896,5.14425614839119,0.20748991256446475,-3.9221282035453258,0.5707438977255077,7.62251338195053,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7560337688961591,0.2432826885748759,1.6577024593564764,0.0019685577580314424,-1.7560337688961591,0.2432826885748759,1.659671017114508,2.428445788794507,3.0,0,1.0,0.0,0,200.0,0.005,0.007351592998020351,0.0013649969769176096,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.370871739985887,9.210887669993099,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.014383302324079694,-0.05203078704474903,0.05967624994549339,1,-0.19685577580314426,0,0.29155118526926976,0.1847091252460465,0.3380952292795868,0.35560455055313683,0.16093582443608034,0.29410540522022566,-5.442249309185877,1.6113167617140423,5.144626283166358,0.21307383379610234,-3.9436024851259006,0.5802704290700498,7.6603915594022265,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.776899723674351,0.24452670468561688,1.6578505132665433,0.0019685577580314424,-1.776899723674351,0.24452670468561688,1.6598190710245748,2.4438014006533497,3.0,0,1.0,0.0,0,200.0,0.005,0.005078494985355064,0.0009824550070334226,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.37627772698761,9.216293656994822,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.014518201484618964,-0.05204681010670525,0.059714716515518934,1,-0.19685577580314426,0,0.29114648778765195,0.18475719443191513,0.3382106289896634,0.35549536142758437,0.16112852969329908,0.29409929864054735,-5.485341508559069,1.6230239637654462,5.142007481690097,0.21346956223226804,-3.960485190418404,0.5915182680991393,7.691776075409041,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.7941366034236275,0.24920958550617855,1.656802992676039,0.0019685577580314424,-1.7941366034236275,0.24920958550617855,1.6587715504340705,2.4561259385019496,3.0,0,1.0,0.0,0,200.0,0.005,0.0054059870017226785,0.0007860900077503175,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.381346082984237,9.221362012991449,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.014656836416198138,-0.05204204219691973,0.059761166084692174,1,-0.19685577580314426,0,0.29073058299291443,0.18474289070255856,0.3383499776971831,0.3553863182632004,0.16131354555765698,0.2940919237679198,-5.515973138590062,1.6268615957452333,5.142461013222529,0.2165909306354981,-3.9730928774386456,0.5979800335929183,7.714761408486429,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.806389255436025,0.25074463829809335,1.6569844052890117,0.0019685577580314424,-1.806389255436025,0.25074463829809335,1.6589529630470432,2.465368116406254,3.0,0,1.0,0.0,0,200.0,0.005,0.005068355996627361,0.0009096419962588698,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,20.386410805978812,9.226426735986024,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.014784339912226802,-0.05204177524426937,0.05980273416164611,1,-0.19685577580314426,0,0.2903480725048284,0.1847420898446075,0.3384746819280449,0.35527423890857457,0.1615024116286391,0.29408333984698765,-5.5349431840753684,1.6132760197755198,5.14791118712991,0.227000634171329,-3.9823943177773877,0.5958034635609846,7.729116712632977,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,frisbee,bottle,medium,0.5008859634399414,1,162,1788409085059375545,181807948623081,181807948638361,181807949103622,181807989627490,181808015778451,67.15537,181798753631420,181799248979791,-9262.147031,0,495.348371,-1.8139772736301474,0.24531040791020797,1.6591644748519645,0.0019685577580314424,-1.8139772736301474,0.24531040791020797,1.661133032609996,2.471852280680182,3.0,0,1.0,0.0,0,200.0,0.005,0.005064722994575277,0.0008237770234700292,0.0,0,0.7250853899515693,0.026367022875970602,1.0
