schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.672805328998948,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012539813509387154,-0.0014752896236752849,0.1110865506784236,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011334673492115,0.02977718851054852,0.4809911154538995,-0.3163663551500763,0.25942207422982677,0.5333149292251088,-0.3967843085149821,-0.40455493924682595,0.050621258002635755,0.672169842378422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005114169995067641,0.0007413760176859796,0.0,0,nan,nan,nan
3,8.677910999016603,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012505352627049798,-0.0014460310063388292,0.1110801307044694,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011420499685634,0.029776252587691558,0.48098960701798976,-0.31114289545526175,0.26111579167487164,0.5347917691483968,-0.3981873502175884,-0.40112567505477414,0.05085118672465669,0.6715605664444205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105670017655939,0.0009869789937511086,0.0,0,nan,nan,nan
3,8.682998823991511,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.01247090474769065,-0.0014264883373327686,0.11107106577811046,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011373155442514,0.029777060906513133,0.480990214108612,-0.3051952108431993,0.2646646863981648,0.5344724169968611,-0.40073520442356647,-0.3968437486517488,0.05182828158927534,0.6699643852312825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087824974907562,0.0007974710024427623,0.0,0,nan,nan,nan
3,8.688066191010876,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012443342477184996,-0.0014069666014415627,0.11106485687668335,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011361097156233,0.029777101766797126,0.4809903197878162,-0.29947071550394555,0.26511243603456064,0.5325864373458775,-0.40120993849573466,-0.39245401972963667,0.051786036220954366,0.666044763082331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506736701936461,0.000732735003111884,0.0,0,nan,nan,nan
3,8.693155910004862,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.01242267585917177,-0.0013971845069670667,0.11105887972416764,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.3301135355982388,0.0297774036040133,0.48098942403708267,-0.3007935261723938,0.2658696003560302,0.5345245069056955,-0.4017793217063854,-0.3940730071240286,0.05184885402791066,0.6684907166621499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050897189939860255,0.022785420005675405,0.017785420005675404,1,nan,nan,nan
3,8.716064355015988,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012346886802631712,-0.001348356686469972,0.11104043049491906,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011370613972024,0.02977679373282391,0.48099182865606044,-0.30210958627048884,0.2657015116408238,0.5373104675025383,-0.40156565995252497,-0.39585715440652286,0.051881375285857366,0.6712451369600684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.022908445011125877,0.0008205859921872616,0.0,0,nan,nan,nan
3,8.721127914002864,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012340000175469379,-0.0013483363799761618,0.11103755561687303,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011430318266993,0.029776166122520764,0.48098802393863554,-0.3008005489308949,0.2668227611355626,0.5359998625078654,-0.4021828041418575,-0.3946457889249443,0.05223381398242209,0.6700531387178063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506355898687616,0.0009381090058013797,0.0,0,nan,nan,nan
3,8.726329288008856,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012332935746320231,-0.0013287758941618252,0.11103472725562276,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011356235564265,0.029776229570309037,0.48098840603760945,-0.3013339142783126,0.26792082203724843,0.5381225761331911,-0.4026186948661463,-0.39570340938686654,0.052510222446507396,0.6724281387030339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0052013740059919655,0.0007396469882223755,0.0,0,nan,nan,nan
3,8.731401026016101,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012332935746320231,-0.0013287758941618252,0.11103472725562276,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.3301133358612187,0.029776412905311696,0.48099007849784114,-0.29883004990232226,0.2704993645370773,0.5378807188018555,-0.4040612778039015,-0.3938980433326119,0.053281345896086116,0.6721495165499919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071738007245585,0.0009266959968954325,0.0,0,nan,nan,nan
3,8.736467529990477,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.01232604342559833,-0.0013190340319929141,0.11103447906463232,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.3301137381885477,0.029777039802905907,0.4809903176613891,-0.2960390881200118,0.2693315356734739,0.5386945141667017,-0.40293598568223865,-0.39211134621355725,0.053015031478536964,0.6710964143820607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066503974376246,0.0008675230201333761,0.0,0,nan,nan,nan
3,8.741539130016463,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012326034212893258,-0.0012995881987082777,0.11103973332151364,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.3301140193099678,0.029776581531594813,0.48099092828428486,-0.29713379121777805,0.2689320724276514,0.5393766986371434,-0.4022535861804417,-0.39291346529099214,0.053139407205471424,0.6719673894590313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507160002598539,0.0008076429949142039,0.0,0,nan,nan,nan
3,8.746625469007995,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012319147216316148,-0.001299568599064777,0.11103685705710513,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011362318384124,0.02977672370008907,0.48098934052174636,-0.2981129527869507,0.26908230755297646,0.5427735502587255,-0.4018923833458476,-0.3944836277650616,0.05338866825451198,0.6751886756439643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086338991532102,0.0009637769835535437,0.0,0,nan,nan,nan
3,8.75169681198895,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012312256419838477,-0.001289825288442163,0.11103660699496863,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011259414203903,0.029776716654193933,0.48098979097407507,-0.2991200116270009,0.26998449850870676,0.543749544891668,-0.40219314565521613,-0.3954707696701827,0.05397755242713381,0.6767776432186802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071342980954796,0.0008766250102780759,0.0,0,nan,nan,nan
3,8.756774003006285,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012312253335398551,-0.0012801008652905195,0.11103923333902639,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.3301134092364774,0.02977775531848292,0.4809879210569266,-0.29641079022846417,0.27003179338147265,0.5433587926356588,-0.4019672115255666,-0.39363852392592297,0.054282339878903,0.6752890518401419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077191017335281,0.0008069989853538573,0.0,0,nan,nan,nan
3,8.761852277006255,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012305366090305456,-0.001280081541437851,0.11103635615590483,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.3301136223927621,0.02977949679770449,0.4809888723713675,-0.29161763300424465,0.26891385163906034,0.5430341101861832,-0.40106571396728186,-0.39042933149217995,0.05409225145367341,0.6724890692851837,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005078273999970406,0.0007170659955590963,0.0,0,nan,nan,nan
3,8.766949270007899,nan,PREP,,I_H,I_H,f13bbb1d-025b-4150-a595-acd358dd1b8e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T40,40,2,1,1,0,-0.012305363597157934,-0.0012703565441101264,0.11103898218235422,1,-28.298017771701986,0,0.33010540855009823,0.029769079023335036,0.48101033666002174,0.33011412164702614,0.029776823499268083,0.4809906580683123,-0.2915049748995151,0.2662782395967727,0.541574227495457,-0.39923683617127204,-0.3900682262338258,0.05343465252295141,0.670210336507297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005096993001643568,0.0008631130040157586,0.0,0,nan,nan,nan
