schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.305630553019,5.237308655021479,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025643395869993937,0.025418285712145366,0.007281628192851799,1,-0.012303485987696516,0,0.3981822612474276,-0.04715064987077971,0.18288655672794416,0.4030122610498536,-0.030117792872862023,0.21283740753317046,-0.619696032274843,-1.103308350032352,-2.303982181730622,0.44737657792710994,0.14597397994279138,0.04934063615228591,2.628620623330893,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.4293387234210968,1,108,1788409037488245801,181760377493275,181760377508298,181760377969559,181760440681307,181760444485976,66.992701,181754874496521,181755251969113,-5569.989455,0,377.472592,0.0,-0.15165417501617595,-0.751991090865311,0.00012303485987696515,0.0,-0.15165417501617595,-0.751868056005434,0.7670101449402266,3.0,0,0.8,0.0,0,200.0,0.005,0.005070266022812575,0.0008489360043313354,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.310695050022332,5.242373152024811,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.0256256055979997,0.025406916371163293,0.007312479268014471,1,-0.012303485987696516,0,0.3981288904314449,-0.04711654184783349,0.18297910995343217,0.40301227801588524,-0.030117585707400443,0.21283740820420388,-0.6258455033934593,-1.095668725856973,-2.304608282155964,0.44550092580821987,0.14279366293965012,0.05248889172287827,2.627430662286013,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.4293387234210968,1,108,1788409037488245801,181760377493275,181760377508298,181760377969559,181760440681307,181760444485976,66.992701,181754874496521,181755251969113,-5569.989455,0,377.472592,0.0,-0.1478343629284865,-0.7523041410779819,0.00012303485987696515,0.0,-0.1478343629284865,-0.752181106218105,0.7665712070081706,3.0,0,0.8,0.0,0,200.0,0.005,0.00506449700333178,0.0007464109803549945,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.315753686008975,5.247431788011454,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02560911631270109,0.02540052880290435,0.00735126384758414,1,-0.012303485987696516,0,0.39807942257554907,-0.04709737914305666,0.18309546369214116,0.4030105277057798,-0.030119447553510825,0.21283607760147383,-0.6312861024160484,-1.0854352562515777,-2.3080805547000174,0.44294691038585277,0.1409258543301261,0.05683841088554351,2.6275326231280007,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.4293387234210968,1,108,1788409037488245801,181760377493275,181760377508298,181760377969559,181760440681307,181760444485976,66.992701,181754874496521,181755251969113,-5569.989455,0,377.472592,0.0,-0.1427176281257888,-0.7540402773500087,0.00012303485987696515,0.0,-0.1427176281257888,-0.7539172424901317,0.7673066726555784,3.0,0,0.8,0.0,0,200.0,0.005,0.005058635986642912,0.0006714850023854524,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.321910803002538,5.253588905005017,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025590539895208167,0.025395563401162016,0.0074004877570186395,1,-0.012303485987696516,0,0.3980236933230703,-0.047082482937829656,0.18324313542044465,0.40301092132038213,-0.03012323933211531,0.212836137564794,-0.6359381342352963,-1.0714399921192368,-2.31021866422713,0.4389277342770679,0.13869052624301434,0.06266317276097691,2.6247878473946282,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.4293387234210968,1,108,1788409037488245801,181760377493275,181760377508298,181760377969559,181760440681307,181760444485976,66.992701,181754874496521,181755251969113,-5569.989455,0,377.472592,0.0,-0.13571999605961838,-0.755109332113565,0.00012303485987696515,0.0,-0.13571999605961838,-0.754986297253688,0.7670881477191894,3.0,0,0.8,0.0,0,200.0,0.005,0.00615711699356325,0.0007562320097349584,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.3270290280052,5.258707130007679,GRASP,vision_detection,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025575373436579313,0.025394153656439163,0.00744721944571648,1,-0.012303485987696516,0,0.39797819394718376,-0.047078253703661095,0.18338333048653818,0.40300993653196177,-0.030121979063751456,0.21283525054287775,-0.6378078928067625,-1.056329853320188,-2.3163515338303755,0.43470651286677103,0.13915280701221858,0.06906880785227108,2.6245220699053733,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.12816492666009394,-0.7581757669151877,0.00012303485987696515,0.0,-0.12816492666009394,-0.7580527320553108,0.7688108954758043,3.0,0,0.8,0.0,0,200.0,0.005,0.005118225002661347,0.0009644270176067948,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.33209222901496,5.26377033101744,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02556231093480847,0.02539130994714738,0.007483529280239579,1,-0.012303485987696516,0,0.39793900644187125,-0.04706972257578575,0.1834922599901075,0.4030110589309625,-0.030123175608604866,0.21283622898082438,-0.6396252509110866,-1.0442186490800038,-2.320952977987027,0.4317831924148015,0.1389488853429867,0.0742198123073767,2.624182877529001,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.1221093245400019,-0.7604764889935135,0.00012303485987696515,0.0,-0.1221093245400019,-0.7603534541336365,0.7700961383831032,3.0,0,0.8,0.0,0,200.0,0.005,0.005063201009761542,0.0008295059960801154,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.33742976101348,5.269107863015961,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02554208211505697,0.02539179686462262,0.0075358574049447374,1,-0.012303485987696516,0,0.39787831998261675,-0.047071183328211474,0.18364924436422297,0.4030082539425277,-0.0301247465055776,0.21283406361636478,-0.6395575953131183,-1.0286437020657084,-2.3221240260133986,0.4277022503114256,0.13782078955300645,0.08093659375272214,2.619045966704445,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.1143218510328542,-0.7610620130066993,0.00012303485987696515,0.0,-0.1143218510328542,-0.7609389781468223,0.7694787937862279,3.0,0,0.8,0.0,0,200.0,0.005,0.005337531998520717,0.00098468700889498,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.342491310002515,5.274169412004994,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02552695697857918,0.02539037105175854,0.007582622816228914,1,-0.012303485987696516,0,0.39783294457318336,-0.04706690588961923,0.1837895405980755,0.40300964717777077,-0.030125700753581064,0.21283726140455755,-0.6376803595316299,-1.0114583883980606,-2.3237436002296703,0.4228300224244145,0.1376352059008224,0.08831091483547848,2.6133252059400376,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.10572919419903026,-0.7618718001148351,0.00012303485987696515,0.0,-0.10572919419903026,-0.7617487652549582,0.769051262188308,3.0,0,0.8,0.0,0,200.0,0.005,0.0050615489890333265,0.0007609190070070326,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.347576182015473,5.279254284017952,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02550036151024558,0.025387752767962922,0.0076326398624581935,1,-0.012303485987696516,0,0.3977531581681826,-0.04705905103823238,0.18393959173676336,0.40300905466094894,-0.030125599470479828,0.21283557413765153,-0.6313939618231035,-0.9920786501206902,-2.3327624358201855,0.41732242005727666,0.14196119838913854,0.09676060322503965,2.612404824108563,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.09603932506034507,-0.7663812179100927,0.00012303485987696515,0.0,-0.09603932506034507,-0.7662581830502158,0.772253297208542,3.0,0,0.8,0.0,0,200.0,0.005,0.0050848720129579306,0.0008398699865210801,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.35267011501128,5.284348217013758,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02547717194697191,0.025388697700673476,0.007680164537479539,1,-0.012303485987696516,0,0.3976835894783616,-0.047061885836364045,0.1840821657618274,0.4030070546354369,-0.030124886801098986,0.2128331934763529,-0.6272992342808771,-0.9748510451379266,-2.335669749180655,0.41237935507331486,0.1428967523020598,0.10429801480733054,2.607526043354794,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.0874255225689633,-0.7678348745903275,0.00012303485987696515,0.0,-0.0874255225689633,-0.7677118397304505,0.7726737285936214,3.0,0,0.8,0.0,0,200.0,0.005,0.005093932995805517,0.0007330770022235811,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.357736061996548,5.289414163999027,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025451922722304163,0.025391062202551756,0.007738154325593127,1,-0.012303485987696516,0,0.3976078418043583,-0.047068979341998884,0.18425613512616817,0.4030078136792442,-0.030125139814977785,0.21283470367780083,-0.62262155555264,-0.9580174569912309,-2.3386653146443077,0.4073681352175301,0.1441497168124527,0.11160279778943916,2.6028466153922887,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.07900872849561541,-0.7693326573221538,0.00012303485987696515,0.0,-0.07900872849561541,-0.7692096224622769,0.7732566342858317,3.0,0,0.8,0.0,0,200.0,0.005,0.005065946985268965,0.0006964570202399045,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.36280500900466,5.294483111007139,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025423300820660688,0.025389840783209598,0.007798689469425642,1,-0.012303485987696516,0,0.3975219760994279,-0.04706531508397241,0.1844377405576657,0.40300869898512076,-0.030125634483347805,0.21283490638412628,-0.6145154877231838,-0.9422805503578878,-2.3421871631026296,0.4024750158379169,0.1470105140427483,0.1184228485756753,2.598338435854185,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.07114027517894389,-0.7710935815513148,0.00012303485987696515,0.0,-0.07114027517894389,-0.7709705466914378,0.774245776622792,3.0,0,0.8,0.0,0,200.0,0.005,0.0050689470081124455,0.0008836619963403791,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.367872253002133,5.299550355004612,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025395074764992517,0.02539266682875705,0.007851879186515852,1,-0.012303485987696516,0,0.3974372979324234,-0.047073793220614765,0.18459730970893634,0.40300748362799405,-0.030125307189903885,0.21283427687544704,-0.6073479669317497,-0.9258740595980964,-2.346397399141495,0.39708718397084336,0.14993650785869211,0.1255371447076563,2.5945510366671845,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.0629370297990482,-0.7731986995707475,0.00012303485987696515,0.0,-0.0629370297990482,-0.7730756647108705,0.7756333238638478,3.0,0,0.8,0.0,0,200.0,0.005,0.00506724399747327,0.0008222890028264374,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.37293480100925,5.30461290301173,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025367824254919305,0.025396431351360674,0.007920403801165661,1,-0.012303485987696516,0,0.3973555464022037,-0.047085086788425635,0.18480288355288577,0.4030086172768479,-0.030124977125296687,0.21283603977516957,-0.601313478513855,-0.9140203311804057,-2.3488331833529403,0.3929430109679647,0.15197150531415868,0.1307219109521687,2.591144223788687,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.05701016559020283,-0.7744165916764701,0.00012303485987696515,0.0,-0.05701016559020283,-0.7742935568165932,0.776389509916455,3.0,0,0.8,0.0,0,200.0,0.005,0.005062548007117584,0.0007373800035566092,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.378008752013557,5.309686854016036,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02533589450233606,0.025406154892209935,0.007987191726197943,1,-0.012303485987696516,0,0.397259757144454,-0.047114257410973415,0.18500324732798262,0.4030094443207472,-0.030122299984475076,0.21283593484443136,-0.5960522501387634,-0.9064281137728871,-2.349710391894154,0.3898575442950461,0.1532844387570979,0.13405417440638412,2.588055087533636,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.05321405688644354,-0.774855195947077,0.00012303485987696515,0.0,-0.05321405688644354,-0.7747321610872,0.7765575685505595,3.0,0,0.8,0.0,0,200.0,0.005,0.0050739510043058544,0.0009632009896449745,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.38307472699671,5.31475282899919,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025303625726167192,0.025411807212653095,0.00806139779058115,1,-0.012303485987696516,0,0.3971629508159474,-0.047131214372302895,0.18522586552113224,0.40300853576085965,-0.030121220209963072,0.21283461584297028,-0.5877199403219306,-0.8988004783284997,-2.3533012030887495,0.3864427754408035,0.1571459735015414,0.13754772515222852,2.586751549831276,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.04940023916424985,-0.7766506015443747,0.00012303485987696515,0.0,-0.04940023916424985,-0.7765275666844977,0.7780973238936323,3.0,0,0.8,0.0,0,200.0,0.005,0.005065974983153865,0.000856452010339126,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.38813935199869,5.319817454001168,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025276463824129514,0.025415548375372223,0.008130025360525303,1,-0.012303485987696516,0,0.39708146510983433,-0.04714243786046028,0.1854317482309647,0.4030091745405783,-0.030120498415830668,0.2128351994289297,-0.5841544617725416,-0.8959994165885985,-2.3551936600890886,0.38434711641137936,0.15865456741223422,0.1387999839925364,2.586694525114961,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.047999708294299226,-0.7775968300445443,0.00012303485987696515,0.0,-0.047999708294299226,-0.7774737951846673,0.7789540899149242,3.0,0,0.8,0.0,0,200.0,0.005,0.005064625001978129,0.0007989389996509999,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.393228975008242,5.324907077010721,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025241226101831216,0.02542166145288218,0.008199462549065874,1,-0.012303485987696516,0,0.39697575194293944,-0.04716077709299016,0.1856400597965864,0.4030084471423468,-0.030118303081640072,0.21283487206414478,-0.5774671920512313,-0.8974103706089613,-2.353462982865521,0.38343385346765235,0.16009063869285686,0.1383347362799995,2.584105598246775,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.04870518530448065,-0.7767314914327604,0.00012303485987696515,0.0,-0.04870518530448065,-0.7766084565728835,0.7781342364245774,3.0,0,0.8,0.0,0,200.0,0.005,0.005089623009553179,0.0008486119913868606,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.398301269015064,5.329979371017544,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025210410995454333,0.025432306100825777,0.008281726322827698,1,-0.012303485987696516,0,0.3968833066238088,-0.04719271103682095,0.18588685111787187,0.40301085945706316,-0.0301180655436465,0.2128373382367924,-0.5728657983748346,-0.9008927521704999,-2.349557722136378,0.3829815180593547,0.16010841947559887,0.13692705063771984,2.580737193809486,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.05044637608524993,-0.774778861068189,0.00012303485987696515,0.0,-0.05044637608524993,-0.7746558262083121,0.7762966481562426,3.0,0,0.8,0.0,0,200.0,0.005,0.005072294006822631,0.0008923189889173955,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.403372082015267,5.335050184017746,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025174573396471486,0.02544484768534597,0.008369670194822734,1,-0.012303485987696516,0,0.39677579382686023,-0.04723033579038153,0.186150682733857,0.4030107207611425,-0.03011712471532015,0.21283577172114287,-0.5683545785358598,-0.9040172808178137,-2.3484325127245733,0.38236573781882455,0.16157562514703172,0.1355799027023807,2.579808023435419,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.05200864040890685,-0.7742162563622866,0.00012303485987696515,0.0,-0.05200864040890685,-0.7740932215024097,0.7758383944180397,3.0,0,0.8,0.0,0,200.0,0.005,0.005070813000202179,0.0008149549830704927,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.40845007900498,5.340128181007458,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025138785496662,0.02545738468624674,0.00845766932553241,1,-0.012303485987696516,0,0.3966684301274318,-0.04726794679308384,0.18641468012598603,0.4030117066975322,-0.030119308273472742,0.21283743369627017,-0.5645845610783815,-0.9088555033381344,-2.3454836639878622,0.38220552523000684,0.16230538399021283,0.13337089791729267,2.5779968329286227,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.05442775166906716,-0.7727418319939311,0.00012303485987696515,0.0,-0.05442775166906716,-0.7726187971340541,0.7745335278970319,3.0,0,0.8,0.0,0,200.0,0.005,0.005077996989712119,0.0010528280108701438,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.413519388996065,5.345197490998544,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025102706805106734,0.025465831479587805,0.00855311218024869,1,-0.012303485987696516,0,0.396560194052766,-0.04729328717310703,0.18670100869013487,0.40301082140245864,-0.030115847628041776,0.2128375827654277,-0.5579902122779145,-0.9169388528259751,-2.3433725932593563,0.3832302551460885,0.16470426293274423,0.1298659833778134,2.577503646487983,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.058469426412987524,-0.7716862966296781,0.00012303485987696515,0.0,-0.058469426412987524,-0.7715632617698012,0.7737755105571115,3.0,0,0.8,0.0,0,200.0,0.005,0.005069309991085902,0.0009317950170952827,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,16.41858457401395,5.350262676016428,GRASP,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.025069794026213635,0.02548841776010364,0.008657106757263085,1,-0.012303485987696516,0,0.3964614557160867,-0.04736104601465453,0.18701299242117805,0.4030104261251873,-0.03012002270330177,0.2128371090044562,-0.55346555208419,-0.9244685359202531,-2.341606046888596,0.3842789642291786,0.16640063355338908,0.12660488129212222,2.577612280789264,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,20.0,0,knife,bottle,medium,0.41159626841545105,1,109,1788409037554990955,181760444238353,181760444253007,181760445995501,181760492654427,181760511305693,67.06734,181754874496521,181755251969113,-5636.809172,0,377.472592,0.0,-0.062234267960126544,-0.7708030234442981,0.00012303485987696515,0.0,-0.062234267960126544,-0.7706799885844211,0.7731886890746762,3.0,0,0.8,0.0,0,200.0,0.005,0.005065185017883778,0.0008398139907512814,0.0,0,0.6141736693731503,0.06348273154305689,1.0
