schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.964895304001402,5.010149118999834,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02444400029248671,-0.004528377614762687,-0.006118448082651445,1,-0.09227614490772386,0,0.380884216496903,0.04286285016127813,0.130375700676783,0.3761593219805185,0.03072042435248578,0.15640042162884177,-0.37329905663905866,0.9091171858664374,-2.30503160129843,0.10141873381151337,-0.02211875560930088,0.4364029186747588,2.505796664996928,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.13638203010650618,-1.113522120908901,0.0009227614490772385,0.0,0.13638203010650618,-1.1125993594598238,1.1209270238540876,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066213998361491,0.0009210410062223673,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,15.969964442003402,5.015218257001834,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024435796641152835,-0.00453760543825572,-0.006118928701259359,1,-0.09227614490772386,0,0.3808596055429014,0.04289053363175723,0.13037425882095927,0.37616260553423453,0.030728631423088154,0.15640290343428453,-0.3878732234763793,0.9222700602443348,-2.281431813134527,0.0978553891584594,-0.03624211592502665,0.441865731587673,2.4911761919814785,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.1455890421710343,-1.0970022691941688,0.0009227614490772385,0.0,0.1455890421710343,-1.0960795077450916,1.1057063156638844,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069138001999818,0.0008527890022378415,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,15.97502969999914,5.020283514997573,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024428088539889092,-0.004551132616135686,-0.006127209713877882,1,-0.09227614490772386,0,0.3808364812391102,0.04293111516539713,0.1303494157831037,0.37615929044877916,0.030740654286686268,0.1564008738854631,-0.4016928576218458,0.9225115144800505,-2.259936147048412,0.09754540838795023,-0.04893381244679639,0.4419623539520804,2.473801939312988,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.14575806013603532,-1.0819553029338882,0.0009227614490772385,0.0,0.14575806013603532,-1.081032541484811,1.0908147266349724,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065257995738648,0.0007914970046840608,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,15.980089431002853,5.025343246001285,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024422982485766742,-0.00456458007657544,-0.00613005535871378,1,-0.09227614490772386,0,0.38082116307674313,0.04297145754671639,0.130340878848596,0.37615962441688855,0.030751281065364438,0.15640235463995267,-0.4037672528006576,0.9168595010552263,-2.249152245914138,0.09871281313683214,-0.05323300533948252,0.4393981205177633,2.4621830079037665,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.14180165073865836,-1.0744065721398965,0.0009227614490772385,0.0,0.14180165073865836,-1.0734838106908193,1.0828089397338254,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059731003711931,0.0007367700018221512,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,15.985147719999077,5.030401534997509,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024428281506056373,-0.004577701526889722,-0.006111157140751134,1,-0.09227614490772386,0,0.38083706013761204,0.043010821897659236,0.13039757350248393,0.3761585281699436,0.03076146290354683,0.15640206133174023,-0.3987373253089125,0.8911214326899968,-2.2495203070984804,0.10578988710202936,-0.05063186209254526,0.42881923452338,2.4522296944704056,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.12378500288299765,-1.0746642149689363,0.0009227614490772385,0.0,0.12378500288299765,-1.073741453519859,1.0808531056279957,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058288996224292,0.00043250000453554094,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,15.990232647003722,5.035486462002154,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024435691878357216,-0.004586443470312538,-0.00607902911328002,1,-0.09227614490772386,0,0.38085929125451456,0.043037047727927685,0.13049395758489726,0.37615615946060105,0.03077089015547793,0.15640065019410693,-0.3924375341609145,0.8671321721560911,-2.2566204198345017,0.11280635543430992,-0.04507391116915247,0.4191203484304013,2.4491347740417395,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.10699252050926367,-1.079634293884151,0.0009227614490772385,0.0,0.10699252050926367,-1.0787115324350738,1.0840045985388396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050849270046455786,0.0005798519996460527,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,15.995301358998404,5.040555173996836,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024446206055662972,-0.004599399324621572,-0.006049275003034919,1,-0.09227614490772386,0,0.38089083378643185,0.04307591529085479,0.13058321991563257,0.37615659111891464,0.03078087620999903,0.15640197092440855,-0.39145200587915024,0.8720133619208541,-2.2563106023860287,0.1117414767559517,-0.044425023522005766,0.4210964877613138,2.4504243531916923,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.11040935334459778,-1.07941742167022,0.0009227614490772385,0.0,0.11040935334459778,-1.0784946602211427,1.0841314299620182,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068711994681507,0.0005106169992359355,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.00037057499867,5.045624389997101,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024456919644376518,-0.004607859696213263,-0.006027439201787278,1,-0.09227614490772386,0,0.3809229745525725,0.04310129640562986,0.1306487273193755,0.37615511254727574,0.030788248093143098,0.15640042741131457,-0.39477245832184193,0.9077100525004662,-2.261508458750293,0.10131653677134606,-0.04345191512894646,0.43534457293274,2.468644029069196,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.13539703675032633,-1.0830559211252049,0.0009227614490772385,0.0,0.13539703675032633,-1.0821331596761277,1.090570737197459,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069216000265442,0.0007041770004434511,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.00544003699906,5.050693851997494,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024461744991201836,-0.004616682266153649,-0.006000763230257008,1,-0.09227614490772386,0,0.38093745059304845,0.043127764115451016,0.1307287552339663,0.37615260009243146,0.03079162250380933,0.15639962365734167,-0.398059809855934,0.9371262348106888,-2.2658936262708345,0.0926825257680878,-0.04283104058085675,0.44709097710708995,2.4841358895535066,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.1559883643674821,-1.086125538389584,0.0009227614490772385,0.0,0.1559883643674821,-1.0852027769405068,1.0963564369754162,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069462000392377,0.0009311830071965232,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.01050497200049,5.055758786998922,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024472466187129283,-0.004625140517832063,-0.005978939424093197,1,-0.09227614490772386,0,0.3809696141808308,0.04315313887048626,0.1307942266524577,0.3761567510287596,0.030809545115429503,0.1564033349355209,-0.4015740577493459,0.9673000645367864,-2.268286909021397,0.08356189361177367,-0.04322687187516954,0.4590660214738552,2.498410822972873,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.17711004517575046,-1.0878008363149778,0.0009227614490772385,0.0,0.17711004517575046,-1.0868780748659006,1.1012138383285794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064935001428239,0.0008426279964623973,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.015574702003505,5.060828517001937,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024477301588461245,-0.004633962356897208,-0.005952273943985287,1,-0.09227614490772386,0,0.3809841203848267,0.043179604387681696,0.13087422309278143,0.3761535890712057,0.03081893769196402,0.1564010722013704,-0.4020080081177384,0.9685538708123759,-2.2641015344859663,0.08316097192014504,-0.04472827244988216,0.4595082139344956,2.495167889685609,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.17798770956866306,-1.0848710741401764,0.0009227614490772385,0.0,0.17798770956866306,-1.0839483126910991,1.098464186645782,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069730003015138,0.0007566589920315892,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.020639080001274,5.065892894999706,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02448232865232637,-0.004638290062816842,-0.005933518810129815,1,-0.09227614490772386,0,0.3809992015764221,0.0431925875054406,0.13093048849434785,0.3761524880528567,0.03082751296029198,0.15640120303739977,-0.3991304384522485,0.95809573655699,-2.2588474449711997,0.08647768541307856,-0.04517780267851425,0.45529969606679777,2.4858890415625314,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.17066701558989295,-1.0811932114798397,0.0009227614490772385,0.0,0.17066701558989295,-1.0802704500307625,1.0936688143217885,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064377997769043,0.000707964994944632,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.025710374000482,5.070964188998914,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024490452398591156,-0.004646829041193299,-0.005917134052459425,1,-0.09227614490772386,0,0.3810235728152164,0.043218204440569966,0.13097964276735902,0.3761504264654719,0.030837000246236524,0.15639998580645176,-0.39672988659337716,0.9569550982274397,-2.253760318459043,0.0873666584708574,-0.045583390928162215,0.45492657760084165,2.4804421452637206,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.16986856875920775,-1.07763222292133,0.0009227614490772385,0.0,0.16986856875920775,-1.0767094614722528,1.0900268781439153,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071293999208137,0.0008995700045488775,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.03078105300665,5.076034868005081,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024492691923421545,-0.004655733715824457,-0.005895902894441591,1,-0.09227614490772386,0,0.38103029138970756,0.04324491846446344,0.1310433362414125,0.37615047647801975,0.030845354551710846,0.15640149688177798,-0.395417055190835,0.9661757556800139,-2.2478259903243734,0.0852757565685095,-0.046732362983347986,0.4587017670581144,2.4784212557951864,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.1763230289760097,-1.0734781932270612,0.0009227614490772385,0.0,0.1763230289760097,-1.072555431777984,1.086952144661269,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070679006166756,0.0008753820002311841,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.03585282500717,5.081106640005601,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024495420041224195,-0.004668933195653533,-0.005882462439036317,1,-0.09227614490772386,0,0.3810384757431155,0.04328451690395067,0.13108365760762833,0.3761506046847593,0.0308513145025557,0.15640101243126284,-0.39286154544665464,0.9611526893666145,-2.2418772056037337,0.08753700527049803,-0.04766699369068876,0.45684381050098277,2.4706614683466888,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.17280688255663013,-1.0693140439226134,0.0009227614490772385,0.0,0.17280688255663013,-1.0683912824735362,1.0822763746494646,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071772000519559,0.000749940998503007,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.040916850004578,5.08617066500301,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024494875589323964,-0.004682417430935121,-0.0058587511881832265,1,-0.09227614490772386,0,0.3810368423874148,0.043324969609795434,0.1311547913601876,0.37614915814192457,0.03086172788345987,0.15640123031182018,-0.3876155963046907,0.9407290174848356,-2.2388660193431993,0.09437093254030265,-0.046959193942536885,0.44882210386044863,2.459214912813902,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.15851031223938494,-1.0672062135402394,0.0009227614490772385,0.0,0.15851031223938494,-1.0662834520911622,1.0780008902082006,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064024997409433,0.000905736000277102,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.04597641399596,5.091230228994391,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024499737321334217,-0.004691239268785509,-0.005832106568321609,1,-0.09227614490772386,0,0.38105142758344557,0.0433514351233466,0.13123472521977245,0.3761485559664295,0.03086969370432218,0.15640109114676226,-0.3582142914854282,0.9032227753165397,-2.2858118146461694,0.1050982162411869,-0.01998151285521297,0.4334430133718734,2.4837601559834503,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.1322559427215778,-1.1000682702523186,0.0009227614490772385,0.0,0.1322559427215778,-1.0991455088032414,1.1070738385074004,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050595639913808554,0.0006006380135659128,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.051034653995885,5.096288468994317,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024504604647645076,-0.004700061086596653,-0.005805466670507278,1,-0.09227614490772386,0,0.3810660295623781,0.04337790057678003,0.13131464491321543,0.3761492346248168,0.030873952384499713,0.15640079832544637,-0.3455499220143228,0.9133131838606079,-2.3088426912139477,0.10202710978308652,-0.007993188333774038,0.4373738016941059,2.506850672295773,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.13931922870242552,-1.1161898838497633,0.0009227614490772385,0.0,0.13931922870242552,-1.115267122400686,1.1239353192217716,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058239999925718,0.0005271330010145903,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.056093510997016,5.101347325995448,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024509172618491337,-0.004700093390905375,-0.0057789475327588765,1,-0.09227614490772386,0,0.3810797334749169,0.043377997489706194,0.13139420232646062,0.37614813036917855,0.030882486291702815,0.15640147899042284,-0.3528389335042061,0.9466451356785122,-2.302837251243702,0.09242634584323559,-0.013651364575746013,0.45098723637376786,2.51469515679651,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.1626515949749585,-1.1119860758705913,0.0009227614490772385,0.0,0.1626515949749585,-1.111063314421514,1.122905708419553,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050588570011314005,0.0004860280023422092,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.061213327004225,5.106467142002657,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024519451971708198,-0.004704250447612323,-0.005749389633300415,1,-0.09227614490772386,0,0.3811105715345675,0.04339046865982704,0.13148287602483602,0.3761489913632666,0.030890743908301325,0.15640230916088355,-0.3668014439821491,0.9777251965180127,-2.2798868483745087,0.0835151246729149,-0.02762454300377118,0.46378329859879164,2.5076630356977043,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.1844076375626088,-1.095920793862156,0.0009227614490772385,0.0,0.1844076375626088,-1.0949980324130788,1.1104174295191591,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00511981600720901,0.0009026589978020638,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.066289021997363,5.111542836995795,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.02452742770471404,-0.004717280331776204,-0.005725136515610931,1,-0.09227614490772386,0,0.38113449873358507,0.043429558312318685,0.13155563537790446,0.37614816666134304,0.030899488906280876,0.15640248697352438,-0.3810034416968253,0.998147310499852,-2.2547700223969125,0.07780221533310704,-0.04179286132697246,0.4723759049915762,2.4950850746903774,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.19870311734989632,-1.0783390156778387,0.0009227614490772385,0.0,0.19870311734989632,-1.0774162542287615,1.0955860138395808,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075694993138313,0.0011317800090182573,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.0713587210048,5.116612536003231,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024535102242278534,-0.004721520759318582,-0.005701005262315213,1,-0.09227614490772386,0,0.38115752234627853,0.04344227959494582,0.13162802913779162,0.3761470463941914,0.03090930369618452,0.15640150558262056,-0.38737603502921547,1.002331507630329,-2.2401437820553776,0.0767929133060993,-0.04893187718897113,0.4744076196199973,2.4845468013271184,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.2016320553412302,-1.0681006474387642,0.0009227614490772385,0.0,0.2016320553412302,-1.067177885989687,1.0860589883088976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069699007435702,0.0007436790037900209,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,16.076430572997197,5.121684387995629,GRASP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.024539689614782353,-0.004721552687657882,-0.0056745087922839155,1,-0.09227614490772386,0,0.38117128446379,0.043442375379963726,0.1317075185478855,0.3761459491745029,0.03091785316737668,0.15640155429996233,-0.3864933180355073,0.991852839226368,-2.229810249867225,0.08048186990188883,-0.051766944988248756,0.4706082772208132,2.47087087683279,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.35938259959220886,1,82,1788333592863656828,106315752904346,106315752921184,106315753740651,106315801181035,106315820118633,67.214287,106311888625038,106312311510042,-3931.493595,0,422.885004,0.0,0.19429698745845758,-1.0608671749070575,0.0009227614490772385,0.0,0.19429698745845758,-1.0599444134579803,1.0776054375123643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071851992397569,0.0015318670048145577,0.0,0,0.697412701567431,0.06147009181033939,1.0
