schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.09986595500959,7.116304020004463,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008627277949290468,0.01737423011594327,0.0006743432622604549,1,-0.10457963089542037,0,0.36864266798571305,-0.02484920331313395,0.170276962439871,0.3692208358435969,-0.006004151309955325,0.1551068571958179,-2.3559531296455583,-1.610945583607634,1.6871951006255639,0.5109670216260778,-1.9852707667864387,0.04953697280573427,3.3154619783684063,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.1491671907518908,-0.6276619085253439,0.6810365704378947,0.0010457963089542037,-1.1491671907518908,-0.6276619085253439,0.6820823667468489,1.476408161295938,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507694500265643,0.0008368589915335178,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.10493355500512,7.121371619999991,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008660785420301242,0.017365777205854863,0.0008494029017160493,1,-0.10457963089542037,0,0.36874319039874537,-0.02482384458286873,0.1708021413582378,0.3693343088636244,-0.006007347723794877,0.15517954003962242,-2.3061727999336368,-1.6126258007758456,1.771255514449281,0.5117479917211425,-1.9929937269935096,0.04942866811094421,3.325107675542053,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.1143209599535457,-0.6288380605430919,0.7398788601144966,0.0010457963089542037,-1.1143209599535457,-0.6288380605430919,0.7409246564234507,1.4785526215443257,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050675999955274165,0.0008334309968631715,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.109996697996394,7.126434762991266,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008694516529220236,0.017357303670021244,0.0010242876631969826,1,-0.10457963089542037,0,0.3688443837255023,-0.024798423975367873,0.17132679564268058,0.36945415564940487,-0.0060114535998576114,0.15525647549970314,-2.255419579371011,-1.615990993464391,1.8562582440247257,0.5130024693694072,-2.000303901356342,0.04864817434607791,3.338268868512226,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0787937055597077,-0.6311936954250736,0.799380770817308,0.0010457963089542037,-1.0787937055597077,-0.6311936954250736,0.8004265671262621,1.484211585206482,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063142991275527,0.0007005730003584176,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.115063018005458,7.13150108300033,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008724984792657792,0.017344886557716113,0.0012199963904941733,1,-0.10457963089542037,0,0.368935788515815,-0.02476117263845248,0.17191392182457216,0.3695843173755671,-0.006016203435816689,0.1553408212834283,-2.2301393179062,-1.617573014561406,1.901112330497933,0.5135637782928045,-2.000850165916536,0.048264604853885,3.3472812740909133,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0610975225343398,-0.6323011101929841,0.830778631348553,0.0010457963089542037,-1.0610975225343398,-0.6323011101929841,0.8318244276575072,1.489182502155976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066320009063929,0.000888383001438342,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.120153866009787,7.136591931004659,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008745812553469373,0.01732823025400717,0.0014063564465027038,1,-0.10457963089542037,0,0.36899827179824973,-0.02471120372732565,0.17247300199259774,0.36971501687363006,-0.006018534919068932,0.15542577499614568,-2.2176327581761224,-1.6171978232038868,1.9215077714831739,0.5135591066132925,-1.9961602052792382,0.048577324674699954,3.3504351904463783,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0523429307232857,-0.6320384762427207,0.8450554400382215,0.0010457963089542037,-1.0523429307232857,-0.6320384762427207,0.8461012363471757,1.4909009294526292,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090848004329018,0.0008688609959790483,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.125217023000005,7.141655087994877,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008770026559039468,0.017311327183709882,0.001598560023255747,1,-0.10457963089542037,0,0.36907091381496004,-0.024660494516433786,0.17304961272285688,0.3698545513542359,-0.0060222230190894325,0.15551657744745445,-2.1931555863410876,-1.6171297922108538,1.9455061871020338,0.5134820797129662,-1.9886848681269638,0.04882531509416349,3.348138962887791,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0352089104387612,-0.6319908545475976,0.8618543309714235,0.0010457963089542037,-1.0352089104387612,-0.6319908545475976,0.8629001272803777,1.4885115243571687,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063156990217976,0.0007484759989893064,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.130276609997964,7.146714674992836,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.00879532952777537,0.017299985116076614,0.0017998593446929814,1,-0.10457963089542037,0,0.3691468227211677,-0.024626468313533982,0.17365351068716858,0.3699951456851164,-0.0060245793918565285,0.15560808144277444,-2.1615213270705653,-1.6165474173708412,1.9774472223780997,0.5132928528344247,-1.9816481528360435,0.04932116482362721,3.345997238086143,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0130649289493956,-0.6315831921595887,0.8842130556646697,0.0010457963089542037,-1.0130649289493956,-0.6315831921595887,0.8852588519736239,1.4862305049632774,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050595869979588315,0.0006820000126026571,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.135360048006987,7.15179811300186,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008810668752958523,0.017283685211351357,0.0019737859569990235,1,-0.10457963089542037,0,0.3691928403967172,-0.02457756859935821,0.1741752905240867,0.37014312701531893,-0.0060285287605502174,0.15570535959148651,-2.1423451880397435,-1.618493680864856,2.0167162499369082,0.5140118712441503,-1.9816029251227043,0.04879077975388748,3.3580216098881945,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-0.9996416316278203,-0.6329455766053991,0.9117013749558356,0.0010457963089542037,-0.9996416316278203,-0.6329455766053991,0.9127471712647898,1.4943262338859433,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083438009023666,0.0008156629919540137,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.140464299998712,7.156902364993584,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.00883337681806956,0.017272509213312,0.0021687844466797383,1,-0.10457963089542037,0,0.36926096459205027,-0.024544040605240135,0.17476028599312884,0.3702887292756083,-0.006033112942864153,0.15579985817744502,-2.148217339871405,-1.6191399751334872,2.0494376725177195,0.5140913605064185,-1.9877879343503018,0.04845162470816998,3.381811167397478,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0037521379099834,-0.633397982593441,0.9346063707624035,0.0010457963089542037,-1.0037521379099834,-0.633397982593441,0.9356521670713577,1.5113425609231124,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005104251991724595,0.0005223420012043789,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.14553881000029,7.161976874995162,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008858536669036687,0.0172513237661804,0.002387236983716736,1,-0.10457963089542037,0,0.36933644414495165,-0.024480484263845338,0.17541564360423983,0.37040839820464494,-0.006036908257899688,0.15587858588174433,-2.1606770281961674,-1.6209387719964714,2.0765666147178,0.5144364289727719,-1.994746599739722,0.04752797632081842,3.4070656917788646,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0124739197373172,-0.6346571403975299,0.9535966303024599,0.0010457963089542037,-1.0124739197373172,-0.6346571403975299,0.9546424266114141,1.5294558792892152,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074510001577437,0.0009246240078937262,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.150613757999963,7.167051822994836,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.00888318488971096,0.01722450827735384,0.002596242426948913,1,-0.10457963089542037,0,0.36941038880697447,-0.024400037797365663,0.17604265993393636,0.3705909267004177,-0.006043642740406263,0.15599979178707224,-2.172650388943384,-1.6206065110509789,2.1151707940528524,0.5142076499456871,-2.0051956128590915,0.04742248135433675,3.438127784747222,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0208552722603688,-0.6344245577356851,0.9806195558369966,0.0010457963089542037,-1.0208552722603688,-0.6344245577356851,0.9816653521459507,1.551872053348389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050749479996738955,0.0011238520091865212,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.15569449600298,7.172132560997852,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008894018346015553,0.01720994878181772,0.002793823600393623,1,-0.10457963089542037,0,0.36944288917588824,-0.024356359310757303,0.17663540345427048,0.37073991947363505,-0.006045306966862709,0.15609942175719427,-2.155602293092013,-1.622980668771707,2.1101110974703774,0.5155256241556726,-1.9897007768843227,0.04658035610445424,3.4253841158121,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.008921605164409,-0.6360864681401948,0.9770777682292642,0.0010457963089542037,-1.008921605164409,-0.6360864681401948,0.9781235645382184,1.5424832277284393,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050807380030164495,0.0007964539981912822,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.160763614010648,7.17720167900552,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.00891158200521791,0.017173021072267473,0.0029902054466958024,1,-0.10457963089542037,0,0.3694955801534953,-0.02424557618210656,0.17722454899317702,0.3708905376678196,-0.0060468210486170175,0.15620066723451392,-2.1540220011690976,-1.6265855618021428,2.1029123477863423,0.5169213474267866,-1.978804063481157,0.04492880382942736,3.42167089502424,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0078154008183682,-0.6386098932614999,0.9720386434504396,0.0010457963089542037,-1.0078154008183682,-0.6386098932614999,0.9730844397593937,1.539612874978644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069118007668294,0.0006994379946263507,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.16583582799649,7.182273892991361,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008929879187242168,0.01714094310612742,0.0031776231250251093,1,-0.10457963089542037,0,0.3695504716995681,-0.024149342283686405,0.17778680202816494,0.37106878310030195,-0.006052996632678463,0.1563202219815431,-2.1885634134500638,-1.625594488870762,2.1707384770755476,0.5159995410329261,-2.0075071652593444,0.04445883146762896,3.4848920776396297,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0319943894150445,-0.6379161422095334,1.0195169339528831,0.0010457963089542037,-1.0319943894150445,-0.6379161422095334,1.0205627302618374,1.5854014351813612,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507221398584079,0.0009402530122315511,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.17090368900972,7.187341754004592,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008944752745608159,0.017108354800384373,0.0033409653281550296,1,-0.10457963089542037,0,0.3695950923746661,-0.024051577366457258,0.1782768286375547,0.37121271390803545,-0.006058766934763883,0.15641783910974116,-2.2154782008961593,-1.6219819263808468,2.289725940894102,0.5141535736139954,-2.052777457819262,0.04511532357502599,3.5751942482270227,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0508347406273115,-0.6353873484665926,1.1028081586258713,0.0010457963089542037,-1.0508347406273115,-0.6353873484665926,1.1038539549348256,1.651200862562133,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067861013230868,0.0008024089911486953,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.17597145200125,7.192409516996122,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008957128936710856,0.0170766522939694,0.0035163042396588007,1,-0.10457963089542037,0,0.3696322209479742,-0.023956469847212336,0.178802845372066,0.3713631588163643,-0.0060628856063889725,0.15652341450666912,-2.2127715515762936,-1.622108260826969,2.365783968623872,0.5139589485927946,-2.0723841709270525,0.04463005105348165,3.622778896856137,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0489400861034055,-0.6354757825788782,1.1560487780367104,0.0010457963089542037,-1.0489400861034055,-0.6354757825788782,1.1570945743456647,1.6861116892006391,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067762991529889,0.0007376559951808304,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.181041789997835,7.197479854992707,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.00897577884797443,0.01703956411558888,0.003712123344249247,1,-0.10457963089542037,0,0.36968817068176496,-0.023845205312070777,0.17939030268583733,0.37151709973975583,-0.006068104269110675,0.15662947666939372,-2.234178526227939,-1.6221021027786673,2.3964102379797407,0.5136093031778677,-2.083334617216939,0.044033010856238154,3.655892633487906,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0639249683595573,-0.6354714719450669,1.1774871665858184,0.0010457963089542037,-1.0639249683595573,-0.6354714719450669,1.1785329628947727,1.7101755098774063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070337996585295,0.000934023002628237,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.186109585003578,7.202547649998451,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.008994163431337798,0.017001745332858493,0.003889801615587821,1,-0.10457963089542037,0,0.3697433244318551,-0.02373174896387962,0.17992333749985306,0.3716656346070514,-0.006070831016321819,0.1567301132706005,-2.2754746330333693,-1.6220509549457076,2.4493725886335183,0.5130823173784351,-2.1091959343700717,0.043405346036876666,3.7159467412717166,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.0928322431233584,-0.6354356684619953,1.2145608120434628,0.0010457963089542037,-1.0928322431233584,-0.6354356684619953,1.215606608352417,1.7537845439602437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067795005743392,0.0008327959949383512,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.191170478006825,7.207608543001697,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.009004042900700338,0.016970154855989173,0.004058894950807458,1,-0.10457963089542037,0,0.3697729628399427,-0.02363697753327166,0.18043061750551198,0.3718152972941954,-0.006075812731671749,0.15683180393033821,-2.3210188211449254,-1.619146183446997,2.537299850830068,0.5115735443477085,-2.1496012802624618,0.043925570043068525,3.8008753287239294,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.1247131748014476,-0.6334023284128978,1.2761098955810475,0.0010457963089542037,-1.1247131748014476,-0.6334023284128978,1.2771556918900018,1.8158482581256237,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060893003246747,0.0005350989958969876,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.196229838009458,7.212667903004331,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.009022903198558557,0.016932262921118373,0.004236326725044345,1,-0.10457963089542037,0,0.3698295437335174,-0.023523301728659258,0.18096291282822263,0.3719701949614463,-0.006079723055282847,0.15693662541533776,-2.3583101897466903,-1.6158709925878365,2.5785591566246016,0.5102865550088501,-2.170510944938098,0.04467817127150239,3.8498874451030964,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.150817132822683,-0.6311096948114854,1.304991409637221,0.0010457963089542037,-1.150817132822683,-0.6311096948114854,1.3060372059461753,1.8515973383538225,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059360002633184,0.0004492399893933907,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.201291178003885,7.217729242998757,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.009047556097447007,0.016910211796651427,0.004429059109869154,1,-0.10457963089542037,0,0.3699035024301828,-0.02345714835525842,0.18154110998269707,0.3721259372330456,-0.006083843950976482,0.15704226736854443,-2.4028917987377296,-1.6156901715469902,2.610393879255826,0.509883071115417,-2.1908795457268817,0.044085043180775114,3.898525353480578,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.1820242591164107,-0.630983120082893,1.3272757154790782,0.0010457963089542037,-1.1820242591164107,-0.630983120082893,1.3283215117880325,1.8867323831556204,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061339994426817,0.00039011400076560676,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
3,18.20635032199789,7.222788386992761,GRASP,,I_H,I_H,afb21400-d0e0-4901-aed1-2ede1881bf0e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.009067905620878558,0.016877843484596613,0.0046153754188071544,1,-0.10457963089542037,0,0.3699645510004774,-0.02336004341909398,0.18210005890951106,0.37228108802114646,-0.006087417792296601,0.15714660159522287,-2.478651601318629,-1.617012372394796,2.6726638715993647,0.5094837275405217,-2.2330931087944412,0.0424886477927445,3.987677888665251,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,15.0,0,person,scissors,hard,0.25595730543136597,1,84,1788333028009675557,105750898923263,105750898943832,105750899607988,105750944143829,105750965839364,66.916101,105746902063372,105747339279476,-4063.775992,0,437.216104,-1.2350561209230402,-0.6319086606763571,1.3708647101195552,0.0010457963089542037,-1.2350561209230402,-0.6319086606763571,1.3719105064285095,1.9511049728080199,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059143994003534,0.0006587930110981688,0.0,0,0.7249463230701467,0.11329367050441488,1.0648273345833914
