schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7473127840003144,nan,PREP,,KFB_TIMING,kfb_timing,0.039942244307194924,0.004152623255480622,0.07185015140709701,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125100330091192,-0.0043500009602264605,0.45210577319407613,-0.5433743780391533,0.4704540722453564,0.37708390246854206,-0.3654920845241113,-0.5755967603348554,0.17115123406356697,0.8116495661937981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090179000035278,1,0.00024398300047323573,1.4948000170988962e-05,0.0001765140004863497,1.267999323317781e-06,3.913999535143375e-06,1.1700103641487658e-07,1.9835000784951262e-05,8.169990906026214e-07,0.0005079080001451075,0.004492091999854893,0.004580509999868809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,565352661,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7523709779998171,nan,PREP,,KFB_TIMING,kfb_timing,0.03993521214762996,0.004168590300846142,0.0718516556733487,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125109738902182,-0.0043517013426777156,0.45210639789702145,-0.5409005931685619,0.4689977345438293,0.3738125565235101,-0.3645749294629704,-0.5730908557429204,0.17096358805466333,0.8076311993180976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581939995026914,1,0.00015427100152010098,1.4075998478801921e-05,0.000239360999330529,7.740000000922009e-07,3.982000635005534e-06,1.2700002116616815e-07,2.4635999579913914e-05,7.799990271450952e-07,0.0004885479993390618,0.004511452000660938,0.0045681840001634555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,570635849,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7574591930006136,nan,PREP,,KFB_TIMING,kfb_timing,0.039926710383176384,0.004200367702436327,0.07184823081205224,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125106919964219,-0.004348174421143316,0.45210747185115396,-0.5448601984378492,0.468324973414272,0.37417886876651707,-0.36425520131480493,-0.5759631199595528,0.17098957537907017,0.810068356619737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088215000796481,1,0.00037781500031996984,1.4565999663318507e-05,0.0002404870010650484,7.990001904545352e-07,4.101999365957454e-06,1.1900010576937348e-07,2.0158000552328303e-05,3.834000381175429e-06,0.0007122770002752077,0.004287722999724792,0.004374234000351862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,575562410,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7625481310005853,nan,PREP,,KFB_TIMING,kfb_timing,0.03991893606906752,0.0042242439342825375,0.07184726707711445,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251089701476104,-0.004349970123777655,0.45210833585696,-0.5453221081836576,0.46759159071786605,0.37180370703641596,-0.36402788120014407,-0.5757860002462789,0.17079718084542309,0.8088609855531135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088937999971677,1,0.0003131140001642052,1.45820013131015e-05,0.00014538200048264116,7.809994713170454e-07,3.998000465799123e-06,1.1499832908157259e-07,2.1920001017861068e-05,8.539991540601477e-07,0.0005465529993671225,0.0044534470006328776,0.00454054599867959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,580525564,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7676441170006,nan,PREP,,KFB_TIMING,kfb_timing,0.039911429107051644,0.004255947082488667,0.07184877882998086,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251050579151146,-0.004347567194609873,0.45210815252852116,-0.5469604621748017,0.46830771794792747,0.36789277020081446,-0.3647448342895873,-0.5760313190572871,0.17078611066258814,0.8085931957653969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095986000014818,1,0.00016860100004123524,1.3859998944099061e-05,0.0001667359993007267,8.260012691607699e-07,4.2359988583484665e-06,1.1399970389902592e-07,1.9715998860192485e-05,8.930001058615744e-07,0.00042124900028284173,0.004578750999717158,0.004673047000324004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,585864122,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7727365299997473,nan,PREP,,KFB_TIMING,kfb_timing,0.03990290448487685,0.00428773545499489,0.07184534539895163,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251109297696056,-0.004348933839880937,0.4521069607562578,-0.5517940130812111,0.4675332634218551,0.36796336048314177,-0.36465389436742957,-0.5795882146005951,0.17010889491591483,0.811456110911862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050924129991472,1,0.0002922349995060358,1.3299999409355223e-05,0.0002788380006677471,1.9689996406668797e-06,9.67399864748586e-06,3.210006980225444e-07,5.434400009107776e-05,2.5129993446171284e-06,0.0006996089996391675,0.004300391000360833,0.0043906519986194326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,590774815,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7778269840000576,nan,PREP,,KFB_TIMING,kfb_timing,0.03989511281368688,0.004311620643744871,0.0718443748818974,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251002172763165,-0.004351003013953392,0.45210494122260025,-0.5567375413018836,0.46950952609908925,0.36471308812058895,-0.3662692576939298,-0.58222868197929,0.17042986208347916,0.8145007806252332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090454000310274,1,0.00021515099979296792,1.4184000974637456e-05,0.00018302900025446434,8.440001693088561e-07,3.840999852400273e-06,1.200005499413237e-07,1.8374999854131602e-05,7.870003173593432e-07,0.00048068000069179107,0.004519319999308209,0.004605332000210183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,596378066,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7829595200000767,nan,PREP,,KFB_TIMING,kfb_timing,0.03988731623549788,0.004335508471556003,0.07184340207764402,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125101512677815,-0.0043494820461340185,0.45210833388799376,-0.5586004821161696,0.4704029398961699,0.3626442876753513,-0.36720479736714434,-0.583131563297499,0.17045873184001584,0.8153675881876467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132536000019172,1,0.0003867920004267944,3.388600089238025e-05,0.000430714000685839,1.9400013115955517e-06,9.63300044531934e-06,3.079985617659986e-07,4.663199979404453e-05,1.991000317502767e-06,0.0010225080004602205,0.00397749199953978,0.004104470001038862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,601364488,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7880471530006616,nan,PREP,,KFB_TIMING,kfb_timing,0.03987951474916823,0.004359398931228857,0.07184242698717068,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125105638009183,-0.004348908106131337,0.4521073008498124,-0.560149260595443,0.47034617919312477,0.3585135504061648,-0.3674442268240121,-0.5830836905688588,0.1703055002815813,0.8145702475858213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087633000584901,1,0.0003012670003954554,3.4185999538749456e-05,0.0003528619999997318,2.3150005290517583e-06,1.0200999895459972e-05,3.4000004234258085e-07,5.051200059824623e-05,2.3209995561046526e-06,0.0008803820001048734,0.004119617999895127,0.004202959999020095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,606376692,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.793119628000568,nan,PREP,,KFB_TIMING,kfb_timing,0.039872453943783054,0.004375383128706664,0.07184391783337177,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251074731231143,-0.00434942615707793,0.4521074533205983,-0.5589998894151503,0.4701277677631598,0.35508299761985823,-0.36751617983684065,-0.5813447468453374,0.17019083855016823,0.8121483421068013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072474999906262,1,0.00017656199997873046,3.384100091352593e-05,0.00041819800026132725,2.164000761695206e-06,9.298000804847106e-06,3.300010575912893e-07,4.689600064011756e-05,6.184000085340813e-06,0.0008055449998209951,0.004194455000179005,0.004262606000338565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,611603919,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7981892910011084,nan,PREP,,KFB_TIMING,kfb_timing,0.039870962237400914,0.004391201014417142,0.07183898120050107,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251000778460614,-0.004347875179050524,0.45210841803332436,-0.5599409120319785,0.46893591643035903,0.35472119664410173,-0.36682560299369693,-0.5817269265066061,0.16985942898152923,0.8119494110067499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069663000540459,1,0.0003831409994745627,3.4239001251989976e-05,0.0003549250013747951,2.3799984774086624e-06,1.1537000318639912e-05,3.250006557209417e-07,5.340899951988831e-05,2.221999238827266e-06,0.0009624619997339323,0.004037538000266068,0.004103036000742577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,616599772,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8032597479996184,nan,PREP,,KFB_TIMING,kfb_timing,0.039863897047539704,0.004407187717393264,0.07184046995147561,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251016244974306,-0.004348235043085355,0.4521057349097798,-0.5639618999090349,0.4708645167207326,0.3554879031411466,-0.3680825918472159,-0.584314163576961,0.1704272615934257,0.8161728168319174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070456998510053,1,0.00031041400143294595,3.416099934838712e-05,0.00034848100040107965,2.3720003810012713e-06,1.1800000720540993e-05,3.410004865145311e-07,6.303300142462831e-05,2.368000423302874e-06,0.0008982999988802476,0.0041017000011197525,0.004167165001490503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,621625552,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.808349659000669,nan,PREP,,KFB_TIMING,kfb_timing,0.03985682951594724,0.0044231759342060655,0.07184195743565966,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125105906382097,-0.004348931717656739,0.45210768458131817,-0.5683689623874804,0.47321598439494295,0.35825825860170285,-0.3695429490847378,-0.5877384591601781,0.17114729782810945,0.8217819815185902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050899110010504955,1,0.00023951500043040141,3.454200123087503e-05,0.00036960900069971103,2.4199998733820394e-06,1.1969999832217582e-05,3.210006980225444e-07,5.649299964716192e-05,2.3289994715014473e-06,0.0008470980010315543,0.004152901998968446,0.0042379809983685846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,626863244,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.813437528000577,nan,PREP,,KFB_TIMING,kfb_timing,0.03985533161788141,0.004438996235676902,0.07183701839193843,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251013435476377,-0.004350259531411039,0.4521058218295588,-0.5683999047854362,0.4716249621561234,0.35915145868093457,-0.3684383131738921,-0.5877504805623464,0.17076706048550017,0.8212784710203359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087868999908096,1,0.00039140000080806203,3.3666001399978995e-05,0.0003760899999178946,2.3180000425782055e-06,1.1717000234057195e-05,3.3800097298808396e-07,5.4075000662123784e-05,2.347000190638937e-06,0.0009925659996952163,0.004007434000304784,0.004090477999852737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,631847960,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8185300460008875,nan,PREP,,KFB_TIMING,kfb_timing,0.039853831615220464,0.0044548169799289074,0.07183207859310037,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31251011631090203,-0.004348316964318344,0.4521097908324125,-0.5659817051436961,0.4702037791966255,0.3576857304778036,-0.3673783720684507,-0.5853863668871234,0.17055200087681766,0.8181478878024404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509251800031052,1,0.00032106300022860523,3.8206000681384467e-05,0.0003312150001875125,2.3329994291998446e-06,1.1778000043705106e-05,3.169989213347435e-07,5.452599907584954e-05,2.333999873371795e-06,0.0008896260005712975,0.004110373999428703,0.0042002139998658095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,636544835,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.823611580000943,nan,PREP,,KFB_TIMING,kfb_timing,0.03984675765236012,0.004470808668421387,0.07183356315711757,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.312509835726672,-0.004348800496689993,0.45210742024373696,-0.5653732970971074,0.47079955916987837,0.3572686400955278,-0.3675511508387011,-0.5845729506834265,0.17080978289588772,0.8178875663443683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081534000055399,1,0.0001797499990061624,1.3662000128533691e-05,0.00019437999981164467,7.76999513618648e-07,3.836001269519329e-06,1.1500014807097614e-07,2.8190999728394672e-05,8.639999578008428e-07,0.00046713299889233895,0.004532867001107661,0.0046127069999784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,641909963,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8287286310005584,nan,PREP,,KFB_TIMING,kfb_timing,0.03984600583928033,0.00447871969528879,0.07183109256139866,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31250978954378017,-0.004348874079758079,0.45210707374800885,-0.5653298665730476,0.471680429927532,0.35950698708974776,-0.3680126587920427,-0.5850404830405727,0.17100150368478825,0.8193445915989617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117050999615458,1,0.00039609499981452245,2.3287000658456236e-05,0.00020234800103935413,1.8339997041039169e-06,8.813000022200868e-06,2.1200139599386603e-07,4.670300040743314e-05,4.315999831305817e-06,0.0007721229994785972,0.004227877000521403,0.0043410260004748125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,647037771,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8338119680011005,nan,PREP,,KFB_TIMING,kfb_timing,0.03984450063422529,0.004494542078336702,0.07182615080421133,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125102184974441,-0.004349545763851128,0.4521063877558947,-0.566174860585422,0.4731166049957213,0.3618293541883448,-0.3689787336064439,-0.586201279877497,0.17135899757129078,0.8217747722058363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050833370005420875,1,0.00036841799919784535,2.186699930462055e-05,0.000269864000074449,1.2429991329554468e-06,5.066000085207634e-06,1.539992808829993e-07,2.524800038372632e-05,1.2330001482041553e-06,0.0007587189993500942,0.004241281000649906,0.004322355998738203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,651782339,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8389221030010958,nan,PREP,,KFB_TIMING,kfb_timing,0.03984299332381583,0.004510364899446375,0.07182120829293345,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.31250994691286504,-0.004349034114586408,0.4521056133708882,-0.5664756657731292,0.47248544999369846,0.3600738589734282,-0.36864333875844274,-0.5858506842971233,0.1711975507980823,0.820847345299279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110134999995353,1,0.0001995109996641986,2.079700061585754e-05,0.00010679800107027404,9.760005923453718e-07,4.531999366008677e-06,1.2599957699421793e-07,2.250299985462334e-05,9.609993867343292e-07,0.00041710599907673895,0.004582894000923261,0.004682672999479109,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,657018735,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8439809400006197,nan,PREP,,KFB_TIMING,kfb_timing,0.039836666845206065,0.004518448576736419,0.07182516128933063,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125102513101752,-0.004348772647464851,0.45210787263562574,-0.5634710494677895,0.4697722113982801,0.35832187208947186,-0.3668804175304113,-0.583377766754336,0.17050822314862915,0.8164435793170685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058836999523919,1,0.0003099900004599476,1.3269000191939995e-05,0.0001475709996157093,7.340004231082276e-07,3.840999852400273e-06,1.2700002116616815e-07,1.9532000806066208e-05,9.049999789567664e-07,0.000540358998478041,0.004459641001521959,0.004516228000284173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,662027291,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8490385290006088,nan,PREP,,KFB_TIMING,kfb_timing,0.039835156436148295,0.004534272588766633,0.07182021757564716,1,-28.26725905673274,0,0.3125178709546769,-0.004349981159499897,0.4521269892321046,0.3125098512083938,-0.004350179077526922,0.45210647781423596,-0.5613625276642389,0.4683058431322408,0.3582900846061518,-0.365870559072622,-0.5820501206875032,0.17021657432430767,0.8141314604561511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057588999989093,1,0.00021809500140079763,1.546299972687848e-05,0.0001866510010586353,7.190010364865884e-07,3.839999408228323e-06,1.2700002116616815e-07,1.8550999811850488e-05,8.440001693088561e-07,0.0004890489999525016,0.0045109510000474985,0.0045668129987461725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,667024915,F01_M01_02,M969EE4F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
