schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1972537349993218,nan,PREP,,KFB_TIMING,kfb_timing,0.041615460879738775,-0.00011602418641143587,0.07157371733440392,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259219287404844,-0.00437005288369296,0.45233523739681447,-0.6857826494214689,0.4521666678839294,0.26712992259936885,-0.35546650201172514,-0.6426633885247568,0.16690353968271932,0.8637771317537469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050654549995670095,1,0.0003249549990869127,3.802199898927938e-05,0.00039270500019483734,3.4240001696161926e-06,8.20199966256041e-06,1.410007826052606e-07,4.0054001146927476e-05,1.571999746374786e-06,0.0009181770001305267,0.004081822999869473,0.00414355999964755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1024154211,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04289132471073448,0.0,0.0,0.04289132471073448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.202353626000331,nan,PREP,,KFB_TIMING,kfb_timing,0.04160996118814558,-0.00011602926482895818,0.07158025598481252,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125923778058146,-0.004369798908879527,0.45233498935457556,-0.6857167032580024,0.4524891103912131,0.2683987336066411,-0.3556247780107369,-0.6427957367640539,0.16671599090403788,0.8642867998247477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099891001009382,1,0.00015140899995458312,2.261000008729752e-05,0.0001606149999133777,1.336999048362486e-06,4.962001185049303e-06,1.200005499413237e-07,2.533999941078946e-05,1.1209995136596262e-06,0.0004324310011725174,0.004567568998827483,0.004662301000280422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029682588,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0428583516290012,0.0,0.0,0.0428583516290012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.207474127999376,nan,PREP,,KFB_TIMING,kfb_timing,0.04160446112372465,-0.00011603434297302729,0.0715867942793977,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125927267869466,-0.004370400471136759,0.45233671335830944,-0.6858920861971829,0.45581694067640166,0.2690568888254632,-0.3577868684081758,-0.6429392816718538,0.16734376612783342,0.866376734879207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120501999044791,1,0.0003465019999566721,4.478799928619992e-05,0.00031783800113771576,3.1429990485776216e-06,7.829999958630651e-06,1.2100099411327392e-07,3.695100167533383e-05,1.4990000636316836e-06,0.0008723679984541377,0.004127632001545862,0.004240469999786001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1034414794,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04294604309859146,0.0,0.0,0.04294604309859146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.212583298000027,nan,PREP,,KFB_TIMING,kfb_timing,0.04159896068652055,-0.00011603942084357813,0.07159333221811551,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125924022425579,-0.004370015104606286,0.45233363053220804,-0.6863419094810068,0.4567406043196353,0.27249206788685737,-0.3584116097873463,-0.6440666300363823,0.16723543452008052,0.8682909209507813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510917000065092,1,0.00018746899877442047,3.351700070197694e-05,0.0001260249991901219,2.3430002329405397e-06,6.707001375616528e-06,1.2100099411327392e-07,3.0573999538319185e-05,1.3079989003017545e-06,0.00047758999971847516,0.004522410000281525,0.004627301999789779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1040033133,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04317095474050342,0.0,0.0,0.04317095474050342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2177023999993253,nan,PREP,,KFB_TIMING,kfb_timing,0.041593459876577865,-0.00011604449844060264,0.07159986980092205,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125924923657323,-0.004369390919536018,0.4523343230834735,-0.6868018924096866,0.455745099767417,0.2742426525464655,-0.3578168807654348,-0.6447192323399136,0.166738746826526,0.8686826047845445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119101999298437,1,0.00036890000046696514,2.3720000172033906e-05,0.0004663279996748315,1.925000105984509e-06,6.239000867935829e-06,1.290009095100686e-07,3.2062998798210174e-05,4.6410004870267585e-06,0.0009917939987644786,0.0040082060012355215,0.004111136999199516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044651120,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.043400946204843305,0.0,0.0,0.043400946204843305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2228089359996375,nan,PREP,,KFB_TIMING,kfb_timing,0.04158795869394119,-0.00011604957576400119,0.07160640702777336,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259261420092965,-0.00437002890643863,0.4523350451767292,-0.6856276193872204,0.45429748815791215,0.2733068945381356,-0.35695988429882985,-0.6435915570880186,0.16634996044729083,0.8666995435646976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510653600031219,1,0.0002064199998130789,1.6338000932591967e-05,0.0001743969987728633,1.0950006981147453e-06,4.351999450591393e-06,1.309999788645655e-07,2.3370001144940034e-05,9.630002750782296e-07,0.00047861700113571715,0.004521382998864283,0.004624765999324154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049900096,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.042813809693610205,0.0,0.0,0.042813809693610205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2279211200002464,nan,PREP,,KFB_TIMING,kfb_timing,0.041582917854365437,-0.0001237897357148769,0.07161528890411174,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259270342190254,-0.0043706267254106455,0.45233372851374054,-0.684350122971826,0.45548223274465804,0.27437153133543424,-0.35768843616559226,-0.6430307383991547,0.16692646121735938,0.8666480787291709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112184000608977,1,0.0003374839998286916,1.9337001504027285e-05,0.00017226299860340077,1.1819993233075365e-06,5.062998752691783e-06,1.2999953469261527e-07,2.3886999770184048e-05,1.0679996194085106e-06,0.0006215379999048309,0.004378462000095169,0.00448613899970951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054902845,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04217506148591299,0.0,0.0,0.04217506148591299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2331103349988553,nan,PREP,,KFB_TIMING,kfb_timing,0.04157741588302874,-0.00012379515191480105,0.07162182545704568,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259224059323143,-0.0043696109334720535,0.4523332048411137,-0.6793458420206769,0.45486709696036115,0.2748864585067302,-0.3573215178549225,-0.639826837231669,0.1668785710096676,0.8625412535283755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189214998608804,1,0.0002427790004730923,1.8839000404113904e-05,0.00015645900020899717,1.3139997463440523e-06,5.171999873709865e-06,1.2600139598362148e-07,2.441200012981426e-05,1.0929998097708449e-06,0.0005127229997015093,0.004487277000298491,0.004672607001339202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1060322221,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03967292101033848,0.0,0.0,0.03967292101033848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.238201976999335,nan,PREP,,KFB_TIMING,kfb_timing,0.041566410822703015,-0.00012380598343884436,0.0716348974946089,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125922192055002,-0.004369617130054626,0.45233457408285893,-0.6783664799571693,0.45396046570115955,0.2753012406323453,-0.35683968378657405,-0.6392318712080222,0.16671947540861284,0.8614243777853067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091642000479624,1,0.00033802399957494345,1.9586001144489273e-05,0.00028340399876469746,1.446000169380568e-06,5.95299934502691e-06,1.4800025383010507e-07,2.8544000088004395e-05,1.1400006769690663e-06,0.000746964000427397,0.004253035999572603,0.004341559999375022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1065137848,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03918323997858464,0.0,0.0,0.03918323997858464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2433390699989104,nan,PREP,,KFB_TIMING,kfb_timing,0.04156136777578201,-0.00013154760191700903,0.07164377792496475,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125925788126926,-0.004370825351181985,0.4523342088037636,-0.677036588062477,0.45300651328350183,0.27740735148167417,-0.35617658733783886,-0.6389268287963918,0.1668782815450735,0.8605511497340718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137092999575543,1,0.0001968040014617145,2.1777999791083857e-05,0.000150993000715971,1.3449989637592807e-06,5.223000698606484e-06,1.309999788645655e-07,2.4597999072284438e-05,1.0999992809956893e-06,0.000467032999949879,0.004532967000050121,0.00466711900116934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1070398396,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03851829403123852,0.0,0.0,0.03851829403123852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2485067950001394,nan,PREP,,KFB_TIMING,kfb_timing,0.0415499004387527,-0.00012382222853482094,0.07165450287953462,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259360171309125,-0.004369354371440273,0.4523344634881137,-0.6763726257525373,0.451911915247472,0.2778006154355669,-0.3553362036253032,-0.63862553296242,0.16700873689633294,0.8595798333758186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167725001228973,1,0.00030593799965572543,1.9597999198595062e-05,0.0001721760017971974,1.2839991541113704e-06,4.980000085197389e-06,1.1799966159742326e-07,2.4130000383593142e-05,1.1089996405644342e-06,0.0005899930001760367,0.004410006999823963,0.004574832999423961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1075491884,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03818631287626867,0.0,0.0,0.03818631287626867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.253745522999452,nan,PREP,,KFB_TIMING,kfb_timing,0.04153889165433167,-0.00012383305713836845,0.07166757135469423,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125921120638052,-0.004370491788444065,0.45233543368219414,-0.6744523714340902,0.45154112306113103,0.27754480125153613,-0.3548285322348853,-0.6374276442223549,0.16730577306934097,0.8577916436117399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238727999312687,1,0.00019798200082732365,1.9453998902463354e-05,0.0001865900012489874,1.5660007193218917e-06,5.923000571783632e-06,1.2999953469261527e-07,4.097800047020428e-05,3.179000486852601e-06,0.0005272340004012221,0.004472765999598778,0.004708544000095571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1081122339,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03722618571704511,0.0,0.0,0.03722618571704511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2589197699999204,nan,PREP,,KFB_TIMING,kfb_timing,0.04153338670371884,-0.0001238384710018712,0.07167410505770533,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259220334554116,-0.004369887355298866,0.4523341529995117,-0.6697806299256132,0.44913122256979776,0.2758588465514817,-0.35289466553611826,-0.6340510546361344,0.16699431231293715,0.8523045526871872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174247000468313,1,0.00019612199866969604,2.0247000065864995e-05,0.0005772949989477638,1.4739998732693493e-06,5.871001121704467e-06,1.490006980020553e-07,3.3571001040400006e-05,1.2060008884873241e-06,0.0009169860004476504,0.00408301399955235,0.004252140000971849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1086258704,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03489031496280659,0.0,0.0,0.03489031496280659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2641167780002434,nan,PREP,,KFB_TIMING,kfb_timing,0.04152237568591152,-0.00012384929785223047,0.07168717139437121,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125924276118898,-0.0043702483758859215,0.4523352935377636,-0.6713355173018356,0.4468711479788875,0.2773501367925778,-0.35110217074502126,-0.6356396666394681,0.16658625349368872,0.8528237203934665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197008000322967,1,0.000307972000882728,1.960199915629346e-05,0.0004373759984446224,1.5019995771581307e-06,5.838001015945338e-06,1.4199940778780729e-07,3.2347001251764596e-05,1.1739994079107419e-06,0.0008778070005064365,0.004122192999493564,0.0043158219996257685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1091197384,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.035667758650917814,0.0,0.0,0.035667758650917814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.269180052999218,nan,PREP,,KFB_TIMING,kfb_timing,0.04151136317962628,-0.00012386012353346535,0.07170023630493673,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125926986350832,-0.004370004284716437,0.45233635292122387,-0.6702344221340718,0.44912726212986914,0.2761973007092671,-0.3522488108897668,-0.6346304798174045,0.1674257278628395,0.8527686832434401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063274998974521,1,0.0003184240013069939,1.9754999811993912e-05,0.00017876399942906573,1.3540011423174292e-06,4.845000148634426e-06,1.219996192958206e-07,2.6734000130090863e-05,1.0900002962443978e-06,0.000613910999163636,0.004386089000836364,0.0044463439990067855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1096133731,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.035117211067035914,0.0,0.0,0.035117211067035914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2743465219991776,nan,PREP,,KFB_TIMING,kfb_timing,0.04150585636841608,-0.00012386553593556014,0.07170676822532249,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259248360744696,-0.0043688862484840725,0.4523349746802359,-0.6704358252786321,0.4486809655347832,0.2734219559418004,-0.3518148533209518,-0.633989089502274,0.16705956254212467,0.85179714171938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166468999959761,1,0.00021257700063870288,2.000700078497175e-05,0.00015736399836896453,1.4540000847773626e-06,5.156998668098822e-06,1.2599957699421793e-07,2.754099841695279e-05,1.1209995136596262e-06,0.0004877820010733558,0.004512217998926644,0.00466941400009091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101399386,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03521791263931606,0.0,0.0,0.03521791263931606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2794729199995345,nan,PREP,,KFB_TIMING,kfb_timing,0.041500349185220275,-0.0001238709480452586,0.07171329978905183,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259230573685626,-0.00437052036187249,0.45233477244232195,-0.6711042089002077,0.44447601151603655,0.27304927813464264,-0.3489946555772551,-0.6344236169747857,0.16543134003706658,0.8499974660589448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126398000356858,1,0.00029291999999259133,2.0184999812045135e-05,0.00017190799917443655,1.5960013115545735e-06,5.228999725659378e-06,1.4600118447560817e-07,3.0122999305604026e-05,1.2279997463338077e-06,0.000589676001254702,0.004410323998745298,0.004525058000581339,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1106397038,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03555210445010387,0.0,0.0,0.03555210445010387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2846343420005724,nan,PREP,,KFB_TIMING,kfb_timing,0.04148933370305069,-0.00012388177138731674,0.07172636184636672,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125923126501781,-0.004371191480854504,0.45233427158876494,-0.6733953639328831,0.44666694149111114,0.2709420452880143,-0.350403322998305,-0.6353979066488922,0.16574441388927777,0.8522806255525092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161422001037863,1,0.0001774950014805654,1.8959000954055227e-05,0.0001643800005695084,1.2109994713682681e-06,4.936000550515018e-06,1.2700002116616815e-07,2.707800013013184e-05,1.0969997674692422e-06,0.00045783700079482514,0.004542162999205175,0.0046999950009194436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111693885,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036697681966441575,0.0,0.0,0.036697681966441575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2898341109994362,nan,PREP,,KFB_TIMING,kfb_timing,0.04148382540416612,-0.00012388718261964035,0.07173289233986471,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125929187585396,-0.004369847749632259,0.45233470970236456,-0.6765031366151231,0.448469219928097,0.2717853907244667,-0.3516384133151076,-0.6377639929024747,0.16611861449102366,0.85594884992286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199768998863874,1,0.00025430400091863703,2.0520999896689318e-05,0.00020820600002480205,1.6789999790489674e-06,5.980000423733145e-06,1.249991328222677e-07,3.3776001146179624e-05,3.393000952200964e-06,0.0006020409982738784,0.004397959001726122,0.004592104000039399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117245185,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.038251568307561545,0.0,0.0,0.038251568307561545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2950044560002425,nan,PREP,,KFB_TIMING,kfb_timing,0.04147831673347471,-0.00012389259355939056,0.07173942247653145,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259226679427304,-0.004369478066411698,0.4523355203153253,-0.6737308640228469,0.4490822767342285,0.26743979407327223,-0.3522661596243242,-0.6346498623553869,0.1663712296639709,0.8527087497309526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170345000806265,1,0.0004074460011906922,1.9868999515892938e-05,0.0004098629997315584,1.4689994713990018e-06,6.025000402587466e-06,1.429998519597575e-07,3.216199911548756e-05,1.1809988791355863e-06,0.00094983599956322,0.00405016400043678,0.004217599000185146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1122525869,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03686543201142345,0.0,0.0,0.03686543201142345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
