schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.30154173200026,nan,PREP,,KFB_TIMING,kfb_timing,0.014877185103805451,-0.0005497319463391586,0.09619936912163536,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31253017796997945,-0.005160728935610729,0.45219647267110347,-0.6445058210998592,0.42870120371744225,0.3033546436871814,-0.3482323381972791,-0.6228939167723548,0.1574935896589057,0.831382291937328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086418001155835,1,0.0002826250001817243,1.5939000149955973e-05,0.00016453299940621946,1.1939991964027286e-06,4.35699985246174e-06,1.249991328222677e-07,3.071900027862284e-05,3.6329984141048044e-06,0.0005596480004896875,0.0044403519995103126,0.004513324000072316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1115511948,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022252910549929616,0.0,0.0,0.022252910549929616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3065992569991067,nan,PREP,,KFB_TIMING,kfb_timing,0.014850533594056609,-0.0005497918424353564,0.09621818559582168,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125297628760024,-0.005160177309620584,0.4521965194296699,-0.6451848020872419,0.4279969906442135,0.30321593754850407,-0.3477417081756495,-0.6233872867093841,0.15720718924224114,0.8314954946530226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050575249988469295,1,0.00019374200019228738,1.6346000847988762e-05,0.00016532500012544915,2.688000677153468e-06,4.749999789055437e-06,1.1500014807097614e-07,3.714400008902885e-05,1.2330001482041553e-06,0.0004873649995715823,0.004512635000428418,0.004568533000565367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121013485,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02259240104362098,0.0,0.0,0.02259240104362098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3117817860002106,nan,PREP,,KFB_TIMING,kfb_timing,0.014830804492035249,-0.0005408316105444474,0.09623479412154765,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125296041121376,-0.005158208575416181,0.4521947976527408,-0.6479046085275821,0.4274888088267139,0.3030009484662238,-0.34740782824813454,-0.6251361961609767,0.15700904136404423,0.8332686470729553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051825290011038305,1,0.0004587860003084643,1.6161999155883677e-05,0.00035396000021137297,2.3310003598453477e-06,4.429000910022296e-06,1.2400050763972104e-07,3.531000038492493e-05,9.90999978967011e-07,0.0009294179999415064,0.004070582000058494,0.004249756999342935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1125753150,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02395230426379108,0.0,0.0,0.02395230426379108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3168865389998246,nan,PREP,,KFB_TIMING,kfb_timing,0.014797483889758989,-0.0005409052171725791,0.09625829752640873,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31252888461951916,-0.005160827060393783,0.4521961077086037,-0.6489189661668313,0.4275152962790715,0.3042569119863032,-0.3475327964775541,-0.6261594801127036,0.15688886719729475,0.8345282629695968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104752999613993,1,0.0002070579994324362,1.9576998965931125e-05,0.00014172400005918462,1.2089985830243677e-06,5.064001015853137e-06,1.490006980020553e-07,2.8374999601510353e-05,1.2300006346777081e-06,0.00048007199984567706,0.004519928000154323,0.004616788000930683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130983910,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024459483083415667,0.0,0.0,0.024459483083415667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.321987077999438,nan,PREP,,KFB_TIMING,kfb_timing,0.014770563997592856,-0.0005499713911696364,0.09627459059324955,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31252972870031553,-0.005160848761336782,0.45219434901165817,-0.6471011984761289,0.42913749825721503,0.3046882746387167,-0.34872365990919196,-0.6250823577121003,0.15739895198526332,0.8341066467676791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100538999613491,1,0.00034529600088717416,1.3061999197816476e-05,0.00016697600040060934,9.880004654405639e-07,3.928000296582468e-06,1.2599957699421793e-07,2.3074000637279823e-05,8.520000847056508e-07,0.0006005590003042016,0.0043994409996957985,0.004496665000260691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1136005186,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023550599238064462,0.0,0.0,0.023550599238064462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.327197640999657,nan,PREP,,KFB_TIMING,kfb_timing,0.014737236677364346,-0.0005500461413533068,0.09629807300600993,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31252999405726917,-0.0051598091984126826,0.45219699363142574,-0.6469172693180096,0.4261305843585076,0.30447376355460587,-0.34702374544662595,-0.6248456608798645,0.15660441276647633,0.8323421778095229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210563000218826,1,0.0002855790007743053,2.017399856413249e-05,0.00010896999992837664,1.3450007827486843e-06,5.129000783199444e-06,1.309999788645655e-07,2.7812999178422615e-05,1.196000084746629e-06,0.0005262510003376519,0.004473748999662348,0.004680656998971244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1141252580,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02345863465900483,0.0,0.0,0.02345863465900483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.332256165000217,nan,PREP,,KFB_TIMING,kfb_timing,0.014710763095942575,-0.0005591328934068946,0.09631934476415309,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125300624709654,-0.005159812555738749,0.4521957486174437,-0.6435907654672415,0.42488208561106044,0.3041302899677441,-0.3463336066454086,-0.6225991616346536,0.15633495472785847,0.8289928186322113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058524000560283,1,0.0003048639991902746,1.988600160984788e-05,0.00013845299872627947,1.390999386785552e-06,5.00599890074227e-06,1.290009095100686e-07,3.202799962309655e-05,1.3780008885078132e-06,0.0005674389994965168,0.004432561000503483,0.004488591001063469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1146250689,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02179538273362075,0.0,0.0,0.02179538273362075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3374149899991608,nan,PREP,,KFB_TIMING,kfb_timing,0.014690762748752362,-0.0005591784541113675,0.09633342319311763,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31253032313655754,-0.005161254017761566,0.45219652475966476,-0.6431029444606944,0.43271978530569377,0.3053069173236632,-0.3510883670707194,-0.622749764752607,0.15899523005189073,0.833090705466517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158824998943601,1,0.00023423600032401737,1.929300015035551e-05,0.0001516840002295794,1.04300124803558e-06,4.8340007197111845e-06,1.3499993656296283e-07,2.7002999559044838e-05,2.7989990485366434e-06,0.0005035579997638706,0.0044964420002361295,0.004651507000744459,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1151881625,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0215514722303472,0.0,0.0,0.0215514722303472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3425213459995575,nan,PREP,,KFB_TIMING,kfb_timing,0.014683834790166411,-0.0005682038006431301,0.096335613199089,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125300578769276,-0.005160021761658497,0.4521957516065577,-0.6429003418543282,0.43588829590427536,0.3049933777160677,-0.35280692475044867,-0.6226810515805431,0.1601212713169476,0.8344701411754654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106356000396772,1,0.0003770830007852055,2.295299964316655e-05,0.00045157000022300053,1.436999809811823e-06,5.978999979561195e-06,1.339994923910126e-07,3.345600089232903e-05,1.2070013326592743e-06,0.0009803670000110287,0.004019632999988971,0.004112631999305449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1156494937,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021450170927164114,0.0,0.0,0.021450170927164114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.347688546999052,nan,PREP,,KFB_TIMING,kfb_timing,0.014677357214325365,-0.000577247728062889,0.09634279877311698,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31252967437521234,-0.005161297532728674,0.4521969251761988,-0.643119153293298,0.42322118791493885,0.3066636196695051,-0.34519488310009266,-0.623431789158364,0.15562717920929475,0.8287104409029872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167200999494526,1,0.00020695199964393396,1.3826998838339932e-05,0.00017700200078252237,9.209998097503558e-07,4.196999725536443e-06,1.1300107871647924e-07,2.384100116614718e-05,9.499999578110874e-07,0.0004776700006914325,0.004522329999308568,0.004683155000748229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1162106558,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021559576646649037,0.0,0.0,0.021559576646649037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.352773184999023,nan,PREP,,KFB_TIMING,kfb_timing,0.014670427943794001,-0.0005862737521744769,0.09634498766246799,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31252956305650315,-0.005160420337207629,0.4521945432478657,-0.6411742124938097,0.41395788235469844,0.3047057702341435,-0.33941893883520163,-0.6217236458318632,0.1525596189999211,0.8217731472521027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084637999971164,1,0.00033230999906663783,2.0990999473724514e-05,0.00044523500037030317,1.6880003386177123e-06,6.197000402607955e-06,1.3700082490686327e-07,3.906299934897106e-05,1.2839991541113704e-06,0.0009372370004712138,0.004062762999528786,0.004145107999647735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1166746039,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02058710624690485,0.0,0.0,0.02058710624690485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3579363059998286,nan,PREP,,KFB_TIMING,kfb_timing,0.014670427943794001,-0.0005862737521744769,0.09634498766246799,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125298221514442,-0.00516084771489801,0.4521969447524975,-0.6358973519551105,0.415641587502252,0.30158359600591167,-0.3402743064981841,-0.6175690166552947,0.15317474359285174,0.817359184731395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163121000805404,1,0.0002069710008072434,1.5575000361423008e-05,0.000173850001374376,9.199993655784056e-07,4.3239997467026114e-06,1.1200063454452902e-07,2.3958000383572653e-05,1.0610001481836662e-06,0.000477174000479863,0.004522825999520137,0.004682501999923261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1172054313,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017948675977555284,0.0,0.0,0.017948675977555284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.363075002998812,nan,PREP,,KFB_TIMING,kfb_timing,0.014663498027205624,-0.0005952999666117226,0.09634717579218617,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31252983235165865,-0.005160244876693968,0.45219694213614225,-0.6382274900734947,0.4191503569572129,0.3013465824549927,-0.3421758361427849,-0.6193301949086276,0.15428102323430776,0.8208721664060583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138696998983505,1,0.00032148699938261416,2.0387999029480852e-05,0.0001737889997457387,1.3910012057749555e-06,5.924001015955582e-06,1.2999953469261527e-07,3.38910012942506e-05,1.3289991329656914e-06,0.0006322480003291275,0.004367751999670873,0.00450351600011345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1176992901,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019113745036747343,0.0,0.0,0.019113745036747343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3682329149996804,nan,PREP,,KFB_TIMING,kfb_timing,0.014656830437549645,-0.0005953161161618154,0.09635186575496947,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31252999571707324,-0.00516085160920536,0.4521963341096461,-0.637209267415405,0.42853732115144694,0.29975230768882066,-0.3478100780128241,-0.6185759381720002,0.15739525460430295,0.8243369044659525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157912000868237,1,0.0001533680006104987,1.4950001059332862e-05,0.00017621500046516303,8.079987310338765e-07,4.301999069866724e-06,1.129992597270757e-07,2.276700070069637e-05,1.0019994078902528e-06,0.0004208610007481184,0.004579138999251882,0.004733499999929336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1182250621,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01860463370770249,0.0,0.0,0.01860463370770249,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.373409346999324,nan,PREP,,KFB_TIMING,kfb_timing,0.01464375701187312,-0.0005863373836768331,0.09636374672024195,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125303281626662,-0.005160947011911886,0.45219652744194105,-0.6360729792205982,0.43157783635204505,0.29684410728541344,-0.3494995333166497,-0.6173014959908407,0.15863012336247492,0.8239931357450463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051764319996436825,1,0.00023958299971127417,2.4058999770204537e-05,0.00014079900029173587,2.515000232961029e-06,5.5009986681398004e-06,1.380012690788135e-07,4.1033001252799295e-05,3.2089992600958794e-06,0.0005404869989433791,0.004459513001056621,0.004625119001502753,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1187488851,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018036489610299133,0.0,0.0,0.018036489610299133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.378586512999391,nan,PREP,,KFB_TIMING,kfb_timing,0.014623752180129124,-0.0005863850910315742,0.096377811152487,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125305304720037,-0.005160734490203891,0.4521960036248521,-0.6394054577077367,0.4353281019217514,0.29504956338825683,-0.3518815956132251,-0.6191880382113772,0.1598839928398858,0.827891382081512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177166000066791,1,0.00029515300047933124,1.2348000382189639e-05,0.00019798399989667814,7.920007192296907e-07,3.812001523328945e-06,1.1600059224292636e-07,2.0334999135229737e-05,8.709994290256873e-07,0.000580051999349962,0.004419948000650038,0.004593607998685911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1193077953,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019702728853868368,0.0,0.0,0.019702728853868368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3836666749994038,nan,PREP,,KFB_TIMING,kfb_timing,0.014603557611543333,-0.0005774015498395081,0.09638937679292761,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125296035416769,-0.005160048172845769,0.4521969440381459,-0.6384700423689631,0.4392027848591571,0.2910189338394963,-0.3544850258992523,-0.617570388896129,0.1609733285581123,0.8277892854366633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080162000012933,1,0.0005018060001020785,2.0241999663994648e-05,0.00036572699900716543,1.5019995771581307e-06,5.822999810334295e-06,1.610005710972473e-07,3.555900002538692e-05,1.2520013115135953e-06,0.0010072160002891906,0.0039927839997108095,0.004071277999173617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1197739537,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01923502118448156,0.0,0.0,0.01923502118448156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.388829507999617,nan,PREP,,KFB_TIMING,kfb_timing,0.01459048005497135,-0.0005684195953540018,0.09640125049967244,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125301354108113,-0.005160482373213717,0.4521970480618774,-0.6388986428868278,0.4409027581608206,0.28967958245601,-0.3557971457779632,-0.6175727240437129,0.1613117139357423,0.8285535459632877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162833000213141,1,0.0002882779990613926,1.7254000340471976e-05,0.00019894099932571407,7.379985618172213e-07,3.827000909950584e-06,1.1300107871647924e-07,2.0575000235112384e-05,8.919996616896242e-07,0.0005736519997299183,0.004426348000270082,0.004585556000165525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1203001954,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019449321443413936,0.0,0.0,0.019449321443413936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3939271759991243,nan,PREP,,KFB_TIMING,kfb_timing,0.01457047150960561,-0.0005684657987730583,0.09641530382920194,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125300616072605,-0.005159797090970851,0.45219575030309866,-0.6387308518402599,0.44079491466095333,0.286672684567288,-0.3560439218787066,-0.6166888640118334,0.16119744917491985,0.8273200625879665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097667999507394,1,0.00042016299994429573,2.034799945249688e-05,0.00013604500054498203,1.3520002539735287e-06,5.047000740887597e-06,1.2100099411327392e-07,2.7617999876383692e-05,1.1659994925139472e-06,0.0006803390006098198,0.00431966099939018,0.0044093520009482745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1207991121,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019365425920129964,0.0,0.0,0.019365425920129964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3990984209995077,nan,PREP,,KFB_TIMING,kfb_timing,0.014550721120865223,-0.0005594970065193462,0.0964318555304029,1,-28.254955570745047,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31252961003225166,-0.005160992482480436,0.45219688256939106,-0.6399358206422899,0.4437606575435222,0.28378288188956546,-0.35807530897236584,-0.6167447347963024,0.16217499071236285,0.8288390071528531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171245000383351,1,0.00028177700005471706,1.1951000487897545e-05,0.00020313200002419762,7.250000635394827e-07,3.7539994082180783e-06,1.1199881555512547e-07,2.1271998775773682e-05,8.289989636978135e-07,0.0005654050000885036,0.0044345949999114965,0.004602255999998306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1213634824,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019967910321144977,0.0,0.0,0.019967910321144977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
