schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9283737590012606,nan,PREP,,KFB_TIMING,kfb_timing,0.025371286072859434,-0.0004722308837962059,0.0880310930849368,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.31251461542769865,-0.0045817599426720874,0.45213093083758343,-0.6781690540815033,0.4389106431720877,0.2950629374677272,-0.3526067836158756,-0.6434675938384428,0.16245647695388696,0.8600104392800244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062927000835771,1,0.00043519899918464944,1.9874998542945832e-05,0.00044526500096253585,1.2460004654712975e-06,5.224001142778434e-06,1.6199919627979398e-07,3.850800021609757e-05,1.3020016922382638e-06,0.0010213360001216643,0.003978663999878336,0.0040381190010521095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,751532688,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03908452704075166,0.0,0.0,0.03908452704075166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9334990150000522,nan,PREP,,KFB_TIMING,kfb_timing,0.025371286072859434,-0.0004722308837962059,0.0880310930849368,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.31251377081890785,-0.004581186686151233,0.452129593012931,-0.679323286036609,0.43979733543427624,0.297900651492889,-0.35308130505510676,-0.6451198450132032,0.16244403659084952,0.8623494775127735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125255998791545,1,0.00038225200114538893,1.8696000552154146e-05,0.0003775000004679896,1.4569995983038098e-06,5.173000317881815e-06,1.5500154404435307e-07,2.668799970706459e-05,2.7860005502589047e-06,0.0008833839983708458,0.004116616001629154,0.004238466999595403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,756553215,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03966164301830449,0.0,0.0,0.03966164301830449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9386755750001612,nan,PREP,,KFB_TIMING,kfb_timing,0.02537762817971803,-0.00047221530415425734,0.08802565685073654,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.31251435332893945,-0.004581009692746248,0.4521289360290779,-0.6779512084516365,0.437795034180556,0.2969546840664987,-0.3517984406577999,-0.6440567266881472,0.1618317142353391,0.8599211692842679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176560000109021,1,0.000284009000097285,2.3009999495116062e-05,0.0003491950010356959,1.3520002539735287e-06,6.0469992604339495e-06,1.6700141713954508e-07,3.284800004621502e-05,1.3179997040424496e-06,0.0007832009996491252,0.004216799000350875,0.004390325999338529,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,761478409,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03897560422581825,0.0,0.0,0.03897560422581825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9438612800004194,nan,PREP,,KFB_TIMING,kfb_timing,0.02537762817971803,-0.00047221530415425734,0.08802565685073654,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.31251425056058346,-0.004580943481857881,0.4521307307006437,-0.6744050962920691,0.43897686502857897,0.29708961469129497,-0.3525935136318525,-0.641926585129365,0.16231101820538216,0.857779202996002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185705000258167,1,0.0002753970002231654,1.9873999917763285e-05,0.00013426300029095728,1.424999936716631e-06,4.931000148644671e-06,1.4699980965815485e-07,2.4307999410666525e-05,1.1950014595640823e-06,0.0005233490010141395,0.004476650998985861,0.004659230000470416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,766862927,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.037202548146034575,0.0,0.0,0.037202548146034575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9489636369999062,nan,PREP,,KFB_TIMING,kfb_timing,0.02537762817971803,-0.00047221530415425734,0.08802565685073654,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.31251432083285235,-0.004580615871804868,0.45212911112008514,-0.6739816457447059,0.43685140737683137,0.2965244738665941,-0.3514340141003816,-0.6416178248495046,0.1615775041334313,0.8561642217061637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102356999486801,1,0.0003495029995974619,1.9253000573371537e-05,0.0002580350010248367,1.3709995982935652e-06,5.419000444817357e-06,1.6500052879564464e-07,2.4185999791370705e-05,1.2440013961168006e-06,0.0007221329997264547,0.004277867000273545,0.004368744999737828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,771871571,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036990822872352946,0.0,0.0,0.036990822872352946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9540537970005971,nan,PREP,,KFB_TIMING,kfb_timing,0.02537762817971803,-0.00047221530415425734,0.08802565685073654,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125139644404545,-0.0045810028861810355,0.4521299540175189,-0.6744397583300761,0.4350243645468806,0.2988365769651495,-0.3504775520959857,-0.642642189046058,0.160846860024813,0.8563985550536598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050901600006909575,1,0.00024532099996577017,1.9687999156303704e-05,0.00026143600007344503,1.191001501865685e-06,5.7130000641336665e-06,1.5600016922689974e-07,2.634699922055006e-05,1.1539996194187552e-06,0.0006303760001173941,0.004369623999882606,0.0044560810001712525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,776976745,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03721987916503805,0.0,0.0,0.03721987916503805,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9591136279996135,nan,PREP,,KFB_TIMING,kfb_timing,0.02537762817971803,-0.00047221530415425734,0.08802565685073654,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.312513232418635,-0.004582016453411868,0.45212870749870254,-0.6745205429381471,0.43617948406665774,0.2996827651721575,-0.3514498914601419,-0.642907777406323,0.1610911124057201,0.8573448926234173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598309990164125,1,0.0004137189989705803,1.7538000975036994e-05,0.00010911199933616444,3.021999873453751e-06,5.368001438910142e-06,1.410007826052606e-07,3.8808999306638725e-05,1.5349996829172596e-06,0.000657418999253423,0.004342581000746577,0.004400002000693348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,782032059,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03726027146907357,0.0,0.0,0.03726027146907357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9641973140005575,nan,PREP,,KFB_TIMING,kfb_timing,0.02537762817971803,-0.00047221530415425734,0.08802565685073654,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.31251431587611367,-0.004580341128879542,0.45213195843189036,-0.6729245761121986,0.43437276644701817,0.3009281144409155,-0.35053876409457974,-0.642151852920639,0.16030831867934214,0.8556079215549507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083686000943999,1,0.00033732500014593825,1.5253999663400464e-05,0.00020044199845870025,1.4229990483727306e-06,4.3599993659881875e-06,1.4400029613170773e-07,2.8421000024536625e-05,1.0309995559509844e-06,0.0006423590002668789,0.004357640999733121,0.004436609000549652,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,786973736,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0364622880560993,0.0,0.0,0.0364622880560993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9693354070004716,nan,PREP,,KFB_TIMING,kfb_timing,0.02537762817971803,-0.00047221530415425734,0.08802565685073654,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125142111402164,-0.004582846923822242,0.4521305488599661,-0.6911715889370565,0.43183100982273137,0.3072618933056984,-0.3490693247201462,-0.6560385665796026,0.15906641784377967,0.8709799409148857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138092999914079,1,0.0002814660001604352,1.553999936731998e-05,0.0001040699989971472,2.688000677153468e-06,4.724999598693103e-06,1.4400029613170773e-07,3.3950998840737157e-05,2.8459999157348648e-06,0.0005073680003988557,0.0044926319996011444,0.004627738999261055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,792262594,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.045585794468528285,0.0,0.0,0.045585794468528285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9743949120002071,nan,PREP,,KFB_TIMING,kfb_timing,0.02537798447350223,-0.00046363209503808754,0.0880281005503236,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125138237344269,-0.004581523775903476,0.4521288609184593,-0.734341458025759,0.43470945726673144,0.3253341109178408,-0.35103420970509097,-0.6898626498227193,0.1593167575890678,0.9132754091396722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059504999735509,1,0.0003608799997891765,1.5599000107613392e-05,0.0001831659992603818,1.507998604211025e-06,4.621000698534772e-06,1.4099896361585706e-07,2.371099981246516e-05,8.970000635599717e-07,0.000646321999738575,0.004353678000261425,0.00441107700135035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,797530790,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06717072901287952,0.0,0.0,0.06717072901287952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9795050299999275,nan,PREP,,KFB_TIMING,kfb_timing,0.02537798447350223,-0.00046363209503808754,0.0880281005503236,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.312513768626082,-0.004581000791329332,0.45212870795696225,-0.7423767464093447,0.4358877970079805,0.32984874579809464,-0.3518262670417058,-0.6965619646136123,0.15944666196766072,0.9219119265387399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110117999720387,1,0.0003438760013523279,1.8664000890566967e-05,0.0003876999999192776,2.986000254168175e-06,4.943000021739863e-06,1.4199940778780729e-07,3.5727000067709014e-05,9.759987733559683e-07,0.0008666570010973373,0.004133342998902663,0.004240147000018624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,802289901,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07118837320467236,0.0,0.0,0.07118837320467236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9845646230005514,nan,PREP,,KFB_TIMING,kfb_timing,0.02537798447350223,-0.00046363209503808754,0.0880281005503236,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125135805932803,-0.0045814450540214635,0.45212962568130016,-0.7177096933135353,0.43472861409081576,0.322710879523556,-0.3510180536675692,-0.6782608506264748,0.15936351404177274,0.8990208471155702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059593000623863,1,0.0001723749992379453,1.9912000425392762e-05,0.0002015959998971084,1.4209999790182337e-06,5.9700014389818534e-06,1.5899968275334686e-07,3.057100002479274e-05,1.2950004020240158e-06,0.0005115000003570458,0.004488499999642954,0.0045462990001396975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,807466464,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.058854846656767656,0.0,0.0,0.058854846656767656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9896464530011144,nan,PREP,,KFB_TIMING,kfb_timing,0.02537798447350223,-0.00046363209503808754,0.0880281005503236,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125139044680931,-0.0045828417378419245,0.45213056646512795,-0.6909621479780901,0.43364869210236295,0.3162940666129361,-0.3503021275260909,-0.6587574918784345,0.15935131775275935,0.8749410349704342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081830000563059,1,0.00036767199890164193,1.8070999431074597e-05,0.00015869299932091963,8.72001692187041e-07,4.1219991544494405e-06,1.4600118447560817e-07,1.9876000806107186e-05,8.389997674385086e-07,0.0006177119994390523,0.004382288000560948,0.004459550000319723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,812464484,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04548107398904505,0.0,0.0,0.04548107398904505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9947637370005395,nan,PREP,,KFB_TIMING,kfb_timing,0.02537798447350223,-0.00046363209503808754,0.0880281005503236,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125127930494652,-0.0045816185687799675,0.45212770185042905,-0.6662135997654237,0.4310939365519557,0.3084513548086039,-0.3484926614115371,-0.6400438515972487,0.15895346333823834,0.8513664198965855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117283999425126,1,0.0002646770008141175,2.0265000785002485e-05,0.00016009799946914427,1.010001142276451e-06,5.054000212112442e-06,1.4500074030365795e-07,2.4758999643381685e-05,1.1789998097810894e-06,0.0005390369988163002,0.0044609630011837,0.0045681479987251805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,817531297,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03310679988271187,0.0,0.0,0.03310679988271187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.999863944000026,nan,PREP,,KFB_TIMING,kfb_timing,0.025384326396022366,-0.00046361679418293207,0.08802266383808699,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.31251315527247575,-0.004581266617977543,0.4521274040953197,-0.6516908311186965,0.42769321430209317,0.30799362445189415,-0.3461293257254603,-0.6302020491053657,0.15819418411132066,0.8381422896067516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100206999486545,1,0.00016739800048526376,1.912600055220537e-05,0.00019344500105944462,2.5839999580057338e-06,5.4749998525949195e-06,1.5700061339884996e-07,3.721699977177195e-05,1.5429995983140543e-06,0.0005005790007999167,0.004499420999200083,0.00459606000003987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,822706959,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025845415559348273,0.0,0.0,0.025845415559348273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0049612960010563,nan,PREP,,KFB_TIMING,kfb_timing,0.025384326396022366,-0.00046361679418293207,0.08802266383808699,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125143332877819,-0.004580787312355064,0.4521295178674316,-0.6461899605857102,0.42762849693515204,0.3094150088141424,-0.34591296431591745,-0.6267648485954254,0.1583785295909384,0.8343651743884298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097352001030231,1,0.00034791400139511097,1.70539988175733e-05,0.00011099100083811209,8.930001058615744e-07,4.289999196771532e-06,1.5699879440944642e-07,2.2498001271742396e-05,2.643000698299147e-06,0.0005631340009131236,0.0044368659990868765,0.00453030199969362,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,827776675,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023094980292855116,0.0,0.0,0.023094980292855116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.010062586999993,nan,PREP,,KFB_TIMING,kfb_timing,0.025390668078006773,-0.0004636014921023462,0.08801722668453017,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.31251428505950424,-0.004582754935230091,0.45212804483284086,-0.6389617695293488,0.42843234280344705,0.3095121578120496,-0.34619151841357076,-0.6218156510006352,0.1587910714284139,0.8292310842663811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101290998936747,1,0.00019536000036168844,1.5671001165173948e-05,0.00023872000019764528,1.1780011845985427e-06,4.5199994929134846e-06,1.2999953469261527e-07,2.3595999664394185e-05,1.0250005288980901e-06,0.0005350539995561121,0.004464946000443888,0.004561538999041659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833327194,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01948088476467441,0.0,0.0,0.01948088476467441,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0151250950002577,nan,PREP,,KFB_TIMING,kfb_timing,0.025397009519404323,-0.0004635861887963299,0.08801178908967272,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125128686032873,-0.0045801276590215255,0.4521269796171385,-0.6332280643280225,0.4259637748309817,0.31204693033826275,-0.3444826963657065,-0.6185246587029429,0.15794761043966982,0.8244975473913831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062508000264643,1,0.00045502699867938645,1.9789998987107538e-05,0.00040154300040740054,1.1379997886251658e-06,5.590000000665896e-06,1.4199940778780729e-07,2.751300053205341e-05,1.2299988156883046e-06,0.0009882900012598839,0.004011709998740116,0.004070880999279325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,838277102,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01661403216401125,0.0,0.0,0.01661403216401125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.020185262999803,nan,PREP,,KFB_TIMING,kfb_timing,0.025397009519404323,-0.0004635861887963299,0.08801178908967272,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125136497040543,-0.004583010182940547,0.4521273915852011,-0.6322286580524731,0.4255068060747919,0.31197426826636765,-0.34416852051674707,-0.6175726027002625,0.1575987127491082,0.8234664912060096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060167999545229,1,0.00034626399974513333,1.949299985426478e-05,0.0004035110014228849,1.1210013326490298e-06,5.117999535286799e-06,1.4099896361585706e-07,2.6029998480225913e-05,1.1909996828762814e-06,0.000874183000632911,0.004125816999367089,0.00418349100073101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,842972742,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01611432902623655,0.0,0.0,0.01611432902623655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.025281874999564,nan,PREP,,KFB_TIMING,kfb_timing,0.025403350720163753,-0.00046357088426499755,0.08800635105353422,1,-28.261107313738897,0,0.3125247470214043,-0.004581418684380998,0.45216150784854264,0.3125134560298456,-0.004581588628987118,0.4521310261995384,-0.6311258719295005,0.42757044835847746,0.31132287067053277,-0.34558130959775607,-0.6164250044129276,0.15793368955514164,0.823442945401066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509661199976108,1,0.00023506300021836068,1.831400004448369e-05,0.0001610569997865241,1.5909990906948224e-06,4.873998477705754e-06,1.7599995771888644e-07,3.001000004587695e-05,1.0290004865964875e-06,0.0005129430010128999,0.0044870569989871,0.004567158001009375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,848470128,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01556293596475028,0.0,0.0,0.01556293596475028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
