schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.596946214998752,nan,PREP,,KFB_TIMING,kfb_timing,0.04479206854797105,0.0029768208874302697,0.06639212908241707,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.31262525146677766,-0.004594539915657387,0.4524304765570104,-0.6364435077986207,0.45450535763019295,0.2206958721481624,-0.3613149793541476,-0.5990499895880141,0.16353914398788177,0.812614377621268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061091000243323,1,0.00032120300056703854,2.0079000023542903e-05,0.00013014999967708718,2.192999090766534e-06,5.502000931301154e-06,2.0799961930606514e-07,4.0588998672319576e-05,1.6110006981762126e-06,0.000589736000620178,0.004410263999379822,0.004469184999834397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379507669,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018221753899310356,0.0,0.0,0.018221753899310356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.60207225799968,nan,PREP,,KFB_TIMING,kfb_timing,0.044774970175304685,0.002992458921406186,0.06640753872666519,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126246314923562,-0.004595586400939551,0.45243075480764827,-0.6344211993691664,0.4559659133701211,0.21934009214840777,-0.361999345033454,-0.5972935072534385,0.16406306834329976,0.8114833629767972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051260430009278934,1,0.0002849379998224322,1.4078999811317772e-05,0.00019273399993835483,8.690003596711904e-07,3.929999365936965e-06,1.6699959815014154e-07,2.3619000785402022e-05,8.649985829833895e-07,0.0005675100001099054,0.004432489999890095,0.004554314000415616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384999994,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017210599684583217,0.0,0.0,0.017210599684583217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.607177508998575,nan,PREP,,KFB_TIMING,kfb_timing,0.044753313590240595,0.0030006020705082804,0.06643208915025312,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126247594563301,-0.0045937894109850394,0.4524302788423138,-0.6378939835012187,0.4566447814190512,0.21993866127649614,-0.3621408740322023,-0.5997147517093045,0.16446739790506168,0.814743030230025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105250998894917,1,0.00040014499973040074,1.9507000615703873e-05,0.00041813700045167934,1.4640008885180578e-06,5.038000381318852e-06,2.0900006347801536e-07,2.845800008799415e-05,1.3059998309472576e-06,0.0009388540001964429,0.004061145999803557,0.004152776999035268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389756923,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018946991750609377,0.0,0.0,0.018946991750609377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.612356023999382,nan,PREP,,KFB_TIMING,kfb_timing,0.044730960519037966,0.0030163778967412817,0.06645422718827251,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126246087220355,-0.004594402657918861,0.4524278279846428,-0.6389914288636229,0.45433765310093577,0.22031506017079477,-0.3602780746968645,-0.6005536739373174,0.1639246737643883,0.8144148051972666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178515000807238,1,0.00023686599888605997,1.6493999282829463e-05,0.0002532050002628239,9.580016921972856e-07,4.310999429435469e-06,1.5600016922689974e-07,2.3292001060326584e-05,8.839997462928295e-07,0.0005846310014021583,0.004415368998597842,0.00459026300086407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395265175,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019495714431811473,0.0,0.0,0.019495714431811473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6174419569997553,nan,PREP,,KFB_TIMING,kfb_timing,0.044708599545499134,0.0030321593959955926,0.06647635864711675,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.31262518362174335,-0.00459464889731921,0.4524312548238584,-0.6386572915601135,0.45531322106643446,0.2203115433966381,-0.36055321543780194,-0.6003402123352701,0.16426428004989352,0.8146965333758334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085933000373188,1,0.0004369159996713279,2.0352999854367226e-05,0.0003449060004641069,2.4170003598555923e-06,6.468999345088378e-06,2.3699976736679673e-07,3.4063999919453636e-05,1.3199987733969465e-06,0.0009254380001948448,0.004074561999805155,0.004158013000051142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1400030896,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019328645780056775,0.0,0.0,0.019328645780056775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6226338849992317,nan,PREP,,KFB_TIMING,kfb_timing,0.044686230671341615,0.003047946559847468,0.06649848352401477,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126255549915173,-0.004591280120150429,0.4524319478078581,-0.6385122578003534,0.45347021447965696,0.22108180132448157,-0.3590881803897548,-0.6004501159713599,0.16364816945726052,0.8137630500694957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519192799947632,1,0.00023507699916081037,1.4969000403652899e-05,0.0002564389997132821,1.0689982445910573e-06,1.295000038226135e-05,1.4999932318460196e-07,2.2046999220037833e-05,8.970000635599717e-07,0.0005934330001764465,0.004406566999823554,0.004594870999426348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1405597151,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019256128900176694,0.0,0.0,0.019256128900176694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6277436459986347,nan,PREP,,KFB_TIMING,kfb_timing,0.04466454640868445,0.0030561042321902727,0.06652301010441775,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126253619534477,-0.00459370128277831,0.45242952794734254,-0.6380278036564974,0.454061239293602,0.21992879165151213,-0.35927711402672824,-0.5997435316484534,0.16376783008987222,0.8134001233494311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109760999403079,1,0.00038777800000389107,2.0007999410154298e-05,0.00044530800005304627,2.189999577240087e-06,6.3970001065172255e-06,2.529995981603861e-07,4.05589998990763e-05,3.3349988370900974e-06,0.000988193000011961,0.004011806999988039,0.004118639000807889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410233663,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01901390182824869,0.0,0.0,0.01901390182824869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6329091190000327,nan,PREP,,KFB_TIMING,kfb_timing,0.04464741278646672,0.0030717694730645244,0.06653839058207006,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126245848271531,-0.004591814346830662,0.4524310676792863,-0.6343663213721877,0.45645883430537915,0.22040125459683768,-0.3607947681793342,-0.5972295107303713,0.16431716923557457,0.8120049323338913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165473001397913,1,0.00018206099957751576,2.376300108153373e-05,0.0002071309991151793,1.095999323297292e-06,4.695999450632371e-06,1.829994289437309e-07,2.7769001462729648e-05,1.0139992809854448e-06,0.0004999870016035857,0.0045000129983964144,0.004661806000513025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1415860417,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01718316068609388,0.0,0.0,0.01718316068609388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.637969585999599,nan,PREP,,KFB_TIMING,kfb_timing,0.04462502263828,0.003087571337748618,0.06656049761173002,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.31262503613405207,-0.004591899533011812,0.45243112635494176,-0.6370994651779289,0.45459652316208676,0.22462757882246068,-0.3596622744298822,-0.5999752538350521,0.16345482656599025,0.8142550439319989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060466999566415,1,0.00037692399928346276,2.0208000933052972e-05,0.00044932700075150933,1.6730009519960731e-06,6.035001206328161e-06,2.2799940779805183e-07,3.425899922149256e-05,1.3589997251983732e-06,0.0009680129987827968,0.004031987001217203,0.004090458000064245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1420434195,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018549732588964474,0.0,0.0,0.018549732588964474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6430808160002925,nan,PREP,,KFB_TIMING,kfb_timing,0.04460787741930208,0.003103246120478487,0.06657586872032892,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.31262581206931606,-0.004594266050035562,0.45243083073351975,-0.6374941619699546,0.4554589568906249,0.22483419964779477,-0.3603170697630218,-0.5999985864238276,0.1635956500899683,0.8151024998666948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112300006934674,1,0.00019550599972717464,1.4272000044002198e-05,0.00018535100025474094,9.239993232768029e-07,4.107001586817205e-06,1.5899968275334686e-07,2.1200001356191933e-05,9.119994501816109e-07,0.0004682750004576519,0.004531724999542348,0.004639497001335258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1425689588,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018747080984977293,0.0,0.0,0.018747080984977293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.648250731999724,nan,PREP,,KFB_TIMING,kfb_timing,0.04459072696895022,0.003118925372760946,0.06659123566902175,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.31262551149862855,-0.0045927279573427186,0.4524311486080339,-0.6366807167163306,0.45733031270131086,0.22625592497337044,-0.3616489768750811,-0.5996182246375181,0.16416990047991298,0.8159075275663626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169915999431396,1,0.00037491999864869285,1.9953000446548685e-05,0.0001249409997399198,1.3159988156985492e-06,5.228999725659378e-06,2.3399843485094607e-07,2.8652000764850527e-05,1.2069995136698708e-06,0.0006199569997988874,0.004380043000201113,0.004547758000626345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1430681885,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018340358358165332,0.0,0.0,0.018340358358165332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6533928779990674,nan,PREP,,KFB_TIMING,kfb_timing,0.044574267851645394,0.003126967053424452,0.06660900908233783,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126251189143495,-0.004594055557722569,0.4524306759352098,-0.6400647410906837,0.456747967204706,0.2295060217751786,-0.3613519373343743,-0.6025726672648459,0.164036665420247,0.8191303878896106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142145999343484,1,0.0001620860002731206,1.4262999684433453e-05,0.00018558900046627969,9.049999789567664e-07,3.86099964089226e-06,1.7400088836438954e-07,2.1238000044832006e-05,9.190007403958589e-07,0.00043483899935381487,0.004565161000646185,0.004702526999608381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1436312566,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02003237054534185,0.0,0.0,0.02003237054534185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.658508583999719,nan,PREP,,KFB_TIMING,kfb_timing,0.044562363708306046,0.00314251970333162,0.06661764167842534,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.31262394838177837,-0.004594240589484509,0.4524304887516876,-0.637416668709842,0.4561942953569653,0.2306581310209444,-0.3610586383952301,-0.6010091409879484,0.1639831511450225,0.8170779755148622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051157060006516986,1,0.000334723999912967,4.936700133839622e-05,0.00038643600055365823,3.007000486832112e-06,7.692999133723788e-06,2.6899942895397544e-07,4.563599941320717e-05,1.6430003597633913e-06,0.0009476819996052654,0.004052318000394735,0.004162651999649825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1441255856,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01870833435492103,0.0,0.0,0.01870833435492103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.66369154199856,nan,PREP,,KFB_TIMING,kfb_timing,0.044545897541957535,0.003150566172700227,0.06663540908818338,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126260469798514,-0.004592273327897116,0.4524311828788099,-0.6324295594372952,0.4560962199000857,0.2321203814828706,-0.36107173034187107,-0.598068225689748,0.16413637103663364,0.8135544117985913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518295799884072,1,0.0001781390001269756,2.9135000659152865e-05,0.00041473900091659743,2.644999767653644e-06,6.217000191099942e-06,2.1800042304676026e-07,3.570300032151863e-05,4.953000825480558e-06,0.0007689680005569244,0.004231031999443076,0.004410293999171699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1446555110,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0162147797186476,0.0,0.0,0.0162147797186476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.668804734999867,nan,PREP,,KFB_TIMING,kfb_timing,0.04453468525448634,0.0031584798767066644,0.06664644831764399,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126248828822905,-0.004592366473300603,0.4524288531772057,-0.6332957835910701,0.4566929215293006,0.23302285495491004,-0.361669326812273,-0.5987801997057306,0.16445275582224902,0.8148199954717191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113193001307081,1,0.0003269810003985185,2.2553998860530555e-05,0.00040198699934990145,2.8790000214939937e-06,6.563999704667367e-06,2.0900006347801536e-07,4.1061000956688076e-05,1.639000402064994e-06,0.0008867540000210283,0.004113245999978972,0.0042238870009896345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1451423913,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016647891795535052,0.0,0.0,0.016647891795535052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6739138630000525,nan,PREP,,KFB_TIMING,kfb_timing,0.044518212457273776,0.0031665299982203605,0.06666421002155835,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126249836391364,-0.0045921986809055425,0.4524290757705584,-0.6340450742445665,0.4551419159029353,0.23418947607088658,-0.36093834442341466,-0.5994313950638859,0.16405802483282764,0.814869333382935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109128000185592,1,0.0004153500012762379,2.162600139854476e-05,0.0001018919992930023,1.1739994079107419e-06,8.638000508653931e-06,2.1699997887481004e-07,2.3467999199056067e-05,1.0639996617101133e-06,0.0006250259993976215,0.004374974000602379,0.0044803330001741415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1456886112,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017022537122283243,0.0,0.0,0.017022537122283243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6789742189994286,nan,PREP,,KFB_TIMING,kfb_timing,0.04450769419339051,0.0031668000128621397,0.06667765728493688,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.31262525036709904,-0.004591295760301675,0.45242829042532706,-0.6298682787778552,0.45368678761732284,0.2325236204924418,-0.3602237742640534,-0.5959481537304484,0.16365127767421273,0.8103289356526872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060355999376043,1,0.0003302209988760296,1.9995999537059106e-05,0.0005210609997448046,1.6639987734379247e-06,6.027999916113913e-06,2.3400025384034961e-07,3.424200076551642e-05,1.401000190526247e-06,0.0009890509991237195,0.004010949000876281,0.004069172999152215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1461496289,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014934139388927625,0.0,0.0,0.014934139388927625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6840814459992544,nan,PREP,,KFB_TIMING,kfb_timing,0.04449717434564704,0.0031670699990216126,0.06669110323174837,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.31262490685755284,-0.0045923430674561,0.45242904838413706,-0.6319563454492346,0.45495970406905295,0.23431798830788303,-0.3613036240461417,-0.5976347988487413,0.16391386631409707,0.8131802226596548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107226999825798,1,0.00018681799883779604,1.9802000679192133e-05,0.00024349300110770855,1.128999429056421e-06,4.21599906985648e-06,2.1999949240125716e-07,2.577700070105493e-05,9.659997886046767e-07,0.000530235000042012,0.004469764999957988,0.004573383001115872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1467057033,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015978172724617323,0.0,0.0,0.015978172724617323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6892604749991733,nan,PREP,,KFB_TIMING,kfb_timing,0.0444866529143812,0.0031673399566908237,0.06670454786159738,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126257023141144,-0.004592120700199556,0.4524307650138433,-0.6334160187835107,0.45317755386668057,0.23685774369787888,-0.3603173079512236,-0.5991480134670969,0.16321929839797392,0.8140561030603426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179028999918955,1,0.00037923700074316,2.2799998987466097e-05,0.00046697899961145595,1.6450012481072918e-06,5.890000466024503e-06,2.359993231948465e-07,3.399900015210733e-05,1.3839999155607074e-06,0.0009921620003296994,0.004007837999670301,0.004184684999927413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1471736925,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016708009391755374,0.0,0.0,0.016708009391755374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6944252379998943,nan,PREP,,KFB_TIMING,kfb_timing,0.044481391605033005,0.0031674749248390985,0.06671126968253727,1,-28.27341079972659,0,0.31263686758796655,-0.004594567379880519,0.45246513654445336,0.3126254110026042,-0.00459156965113912,0.452429724162508,-0.6353125315040765,0.4553631881595036,0.23787156841552298,-0.3617863390723672,-0.6005033894725855,0.16370693249491083,0.8170437741500552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647630007209955,1,0.00014535800073645078,1.4769000699743629e-05,0.0002435550013615284,1.1680003808578476e-06,4.0529994294047356e-06,2.0400148059707135e-07,2.5003999326145276e-05,9.140003385255113e-07,0.00048389699986728374,0.004516103000132716,0.004677760000049602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477255312,F01_M01_01,MB441376,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01765626575203827,0.0,0.0,0.01765626575203827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
