schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.285682964000443,10.199558518999766,TRANSPORT,vision_detection,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.00689653327893755,-0.05784392404171901,0.0761969525104141,1,-0.1168831168831169,0,0.2974382029009106,0.19294886473866485,0.3404741406950641,0.38635545140686445,0.028277692474964554,0.24241895369463778,-3.985553104445666,1.9528976099807949,5.523762765615793,-0.21976419735759348,-3.5688674254302155,0.46514646959159617,7.085929558937813,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.1942212417782665,0.3811590439923179,1.8095051062463172,0.0011688311688311688,-1.1942212417782665,0.3811590439923179,1.8106739374151484,2.202268534662846,3.0,0,1.0,0.0,0,200.0,0.005,0.005187382999793044,0.001429334999556886,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.290756019000582,10.204631573999905,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.00695961008509291,-0.058091338125679834,0.07599843675119133,1,-0.1168831168831169,0,0.2976274333193767,0.1936911069905473,0.3398785934173958,0.3862982561291182,0.02872658359728568,0.24240777013263318,-3.97074275878635,1.9456861317654317,5.473491429098802,-0.2149362634272613,-3.5434486606877513,0.4576354067853867,7.036448038905468,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.18829710351454,0.37827445270617266,1.789396571639521,0.0011688311688311688,-1.18829710351454,0.37827445270617266,1.7905654028083522,2.1820325454780543,3.0,0,1.0,0.0,0,200.0,0.005,0.005073055000138993,0.0009405920000062906,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.29582378900068,10.209699344,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.007038094383452764,-0.05834590202663617,0.07581101100363966,1,-0.1168831168831169,0,0.2978628862144562,0.1944547986934163,0.3393163161747408,0.3862259350441424,0.029281872915807094,0.24239277625886974,-3.9748069037389193,1.976242703256268,5.4021738684212455,-0.22416074952578058,-3.518361176444429,0.4664923466674545,6.992003121340663,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.1899227614955676,0.39049708130250715,1.7608695473684985,0.0011688311688311688,-1.1899227614955676,0.39049708130250715,1.7620383785373297,2.1617547030756,3.0,0,1.0,0.0,0,200.0,0.005,0.005067770000096061,0.0008109330001389026,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.300888328000838,10.21476388300016,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.007107418547692451,-0.05858015984190458,0.07562703294378957,1,-0.1168831168831169,0,0.2980708587071753,0.19515757213922152,0.33876438199519054,0.3861516997366774,0.029836723483236474,0.24237509352704117,-3.9804760040117135,2.0578529596741,5.337303700665236,-0.25191239212444216,-3.496343990220528,0.49686324832056566,6.9689137471551,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.1921904016046856,0.42314118386964006,1.7349214802660948,0.0011688311688311688,-1.1921904016046856,0.42314118386964006,1.736090311434926,2.1481098632572686,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645390001591295,0.0007567079992440995,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.30595809100032,10.219833645999643,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.00717825014430204,-0.0588252337976026,0.07543244522424299,1,-0.1168831168831169,0,0.2982833534970041,0.1958927940063156,0.3381806188365508,0.38606117863334743,0.03049602340189822,0.24235762170505382,-3.985376096094953,2.196533009883749,5.284589653595807,-0.30012290285740656,-3.4781237842263915,0.5506957792188738,6.973870352804521,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.194150438437981,0.4786132039534996,1.713835861438323,0.0011688311688311688,-1.194150438437981,0.4786132039534996,1.715004692607154,2.143899942694345,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697629994829185,0.0009686710000096355,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.311026626000057,10.22490218099938,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.007253688109648299,-0.059072542280254416,0.07522794588767576,1,-0.1168831168831169,0,0.29850966739304285,0.19663471945427105,0.33756712082684914,0.38598310303051964,0.031041502851279767,0.2423377411185309,-3.9940767615497847,2.391878299528952,5.239981109191007,-0.3704066433230777,-3.4641859083753124,0.6277681686711339,7.009360384627697,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.1976307046199142,0.5567513198115809,1.6959924436764027,0.0011688311688311688,-1.1976307046199142,0.5567513198115809,1.6971612748452338,2.150499413995416,3.0,0,1.0,0.0,0,200.0,0.005,0.005068534999736585,0.000884832000338065,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.3161434980002,10.230019052999523,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.007329756360744011,-0.059319081505631456,0.07502343891424335,1,-0.1168831168831169,0,0.29873787214632996,0.19737433713040217,0.33695359990655194,0.38590319417808516,0.031591975850553344,0.2423216564074789,-4.003254303917013,2.5577218540336584,5.193842930060923,-0.4293044364423533,-3.4495255363901642,0.6929623174062929,7.038749213217878,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.2013017215668054,0.6230887416134633,1.677537172024369,0.0011688311688311688,-1.2013017215668054,0.6230887416134633,1.6787060031932002,2.156251203204698,3.0,0,1.0,0.0,0,200.0,0.005,0.0051168720001442125,0.0007458219997715787,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.32120690500051,10.23508245999983,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.00741396773974079,-0.05957331173177121,0.07480567666126771,1,-0.1168831168831169,0,0.2989905062833203,0.19813702780882142,0.33630031314762504,0.3858192815815389,0.03214988078641101,0.2423001445294337,-3.974491701871963,2.6495541644366627,5.193280811938813,-0.457658501106202,-3.4352937067147966,0.7273991222213313,7.055982366062476,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.1897966807487852,0.6598216657746651,1.6773123247755253,0.0011688311688311688,-1.1897966807487852,0.6598216657746651,1.6784811559443564,2.1606202264643324,3.0,0,1.0,0.0,0,200.0,0.005,0.005063407000307052,0.0009434710000277846,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.326275470000837,10.24015102500016,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.007510642513488236,-0.0598261869598036,0.07459582087601976,1,-0.1168831168831169,0,0.2992805306045626,0.1988956534929186,0.3356707457918812,0.3857336440955163,0.03271444123826586,0.24227896284262043,-3.931379659401978,2.679681761672567,5.22760700093639,-0.4621739908374212,-3.42846984382407,0.7364108211054832,7.068544074025383,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.1725518637607912,0.6718727046690268,1.6910428003745563,0.0011688311688311688,-1.1725518637607912,0.6718727046690268,1.6922116315433875,2.165611001638778,3.0,0,1.0,0.0,0,200.0,0.005,0.005068565000328817,0.0009521829997538589,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.33134929100015,10.245224845999473,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.007602630271429434,-0.060075735374041844,0.07437540654462743,1,-0.1168831168831169,0,0.29955649387838623,0.19964429873563333,0.33500950279770425,0.38565142934767943,0.03328892364470158,0.2422594955115646,-3.902311506350724,2.638380358653327,5.241495845710041,-0.44088901757252197,-3.420275681311961,0.7168650027134417,7.04715295066884,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.45471805334091187,1,183,1788231706838205077,4429727452567,4429727469282,4429727909092,4429770625348,4429797447685,69.995118,4419030769757,4419596800983,-10766.677928,0,566.031226,-1.1609246025402897,0.6553521434613309,1.6965983382840166,0.0011688311688311688,-1.1609246025402897,0.6553521434613309,1.6977671694528478,2.1586212558933595,3.0,0,1.0,0.0,0,200.0,0.005,0.005073820999314194,0.023904551000669017,0.018904551000669016,1,0.7338218718888178,0.0248192815840384,1.0
3,21.355576343000394,10.269451897999716,TRANSPORT,vision_detection,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008069146421243067,-0.06133794569700249,0.0732818218247373,1,-0.1168831168831169,0,0.30095604232782713,0.20343092970451526,0.33172874863803387,0.38523281042286167,0.036129504593457276,0.2421649135221835,-3.875218398930083,2.586064719048248,5.217308867269741,-0.40197184463142444,-3.398168877776552,0.6924323974389511,6.994666552953315,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.1500873595720331,0.6344258876192993,1.686923546907897,0.0011688311688311688,-1.1500873595720331,0.6344258876192993,1.688092378076728,2.1388906046008174,3.0,0,1.0,0.0,0,200.0,0.005,0.02422705200024211,0.0010824520004462101,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.36064839500068,10.274523950000003,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008174904205964256,-0.06161515115134426,0.0730335121454998,1,-0.1168831168831169,0,0.30127331568199067,0.20426254606754057,0.33098381960032136,0.38514462545786854,0.03673790450801302,0.2421454540070075,-3.848728888190567,2.5433661124097737,5.205398604568223,-0.3692462798219478,-3.380836004733843,0.6724888804417246,6.9554007698325915,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.1394915552762268,0.6173464449639096,1.6821594418272894,0.0011688311688311688,-1.1394915552762268,0.6173464449639096,1.6833282729961205,2.124417970250561,3.0,0,1.0,0.0,0,200.0,0.005,0.005072052000286931,0.0008122949993776274,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.365720619000058,10.27959617399938,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008278687100418541,-0.06189968278673851,0.07278454783284533,1,-0.1168831168831169,0,0.3015846643653535,0.20511614097372333,0.33023692666235793,0.3850539360352962,0.03735496005612039,0.2421243694495821,-3.820054701500379,2.472175762434653,5.200423988199821,-0.32836827375792643,-3.3647580267502093,0.641186332243246,6.910056481669932,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.1280218806001518,0.5888703049738613,1.6801695952799287,0.0011688311688311688,-1.1280218806001518,0.5888703049738613,1.6813384264487599,2.1085778390768275,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722239993774565,0.0009391930007041083,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.37079035900024,10.28466591399956,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008380552460651947,-0.06219152751920734,0.0725349438015166,1,-0.1168831168831169,0,0.3018902604460537,0.20599167517112982,0.32948811456837174,0.3849601294696367,0.037979801379342364,0.24210425771329463,-3.797091854533993,2.353099531161261,5.184593515263414,-0.27240847026112835,-3.3470603802219943,0.5907481600801916,6.843609710805489,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.1188367418135972,0.5412398124645045,1.6738374061053656,0.0011688311688311688,-1.1188367418135972,0.5412398124645045,1.6750062372741967,2.085756957158753,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697400001809,0.0008619780001026811,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.37586404400008,10.289739598999404,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.00846958495356695,-0.062488501164191496,0.07227006364712024,1,-0.1168831168831169,0,0.3021573579247987,0.20688259610608228,0.3286934741051827,0.38486108287914983,0.038620307543434096,0.24207792422302857,-3.766183584766953,2.1963970866622518,5.173345229340906,-0.20483088117363074,-3.3279645039343553,0.5248300645223856,6.765485926259162,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.1064734339067814,0.4785588346649007,1.6693380917363623,0.0011688311688311688,-1.1064734339067814,0.4785588346649007,1.6705069229051934,2.060071697211403,3.0,0,1.0,0.0,0,200.0,0.005,0.005073684999842953,0.0007935880003060447,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.38093857900003,10.294814133999353,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008563534509120757,-0.06280618231285882,0.07200457719347875,1,-0.1168831168831169,0,0.3024392065914601,0.20783563955208428,0.3278970147442582,0.3847435477297019,0.039391337944705104,0.24204982189193636,-3.7370474786938264,2.0489451459969548,5.210845695197943,-0.14135523900351316,-3.328559239629591,0.4624696575102395,6.731761502643962,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.0948189914775308,0.41957805839878193,1.6843382780791774,0.0011688311688311688,-1.0948189914775308,0.41957805839878193,1.6855071092480085,2.0531947268866504,3.0,0,1.0,0.0,0,200.0,0.005,0.00507453499994881,0.0009232880001945887,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.386010165000698,10.29988572000002,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008653397647735095,-0.06310646768657452,0.07175306307416299,1,-0.1168831168831169,0,0.30270879600730316,0.20873649567323138,0.3271424723863109,0.38464690802700674,0.04003404750096908,0.2420274970249062,-3.704434083965121,1.9662016223613947,5.273851736640561,-0.10225853483560797,-3.337738837973106,0.4263668677890926,6.7381223528729235,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.0817736335860486,0.3864806489445579,1.7095406946562246,0.0011688311688311688,-1.0817736335860486,0.3864806489445579,1.7107095258250558,2.060613638720067,3.0,0,1.0,0.0,0,200.0,0.005,0.005071586000667594,0.0008766189994275919,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.39108664000014,10.304962194999462,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008749815068690825,-0.0634382852128875,0.07149037351660911,1,-0.1168831168831169,0,0.30299804827017035,0.2097319482521703,0.32635440371364927,0.38455118936965793,0.04067719783485489,0.24200703134025534,-3.6701669534690424,1.9363855056807262,5.289478293342827,-0.0843849359410013,-3.3283580535150725,0.4119761343356798,6.722967715874558,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.0680667813876172,0.3745542022722905,1.715791317337131,0.0011688311688311688,-1.0680667813876172,0.3745542022722905,1.7169601485059622,2.056455604067628,3.0,0,1.0,0.0,0,200.0,0.005,0.005076474999441416,0.000786331000199425,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.396155673000067,10.310031227999389,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008835904754317975,-0.06376952348640219,0.07121970894039711,1,-0.1168831168831169,0,0.3032563173270518,0.2107256630727144,0.32554240998501327,0.38445602355259334,0.041314642254100635,0.24198775915373594,-3.6520576909152043,2.0079375241918043,5.250589139749293,-0.10667098173378767,-3.3058776291263543,0.43920015685669334,6.703582981755624,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.060823076366082,0.4031750096767217,1.7002356558997174,0.0011688311688311688,-1.060823076366082,0.4031750096767217,1.7014044870685485,2.045158408631374,3.0,0,1.0,0.0,0,200.0,0.005,0.005069032999927003,0.0007875649998823064,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.40122311899995,10.315098673999273,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.008937329163191232,-0.0641232583278583,0.07094257529679623,1,-0.1168831168831169,0,0.30356059055367157,0.2117868675970827,0.32471100905421063,0.384362689709013,0.04194095424153732,0.2419715976846833,-3.6355870210626566,2.148131337001918,5.201587299917995,-0.15510502626535927,-3.280576371103765,0.4943458393729961,6.699885944357342,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.0542348084250626,0.45925253480076733,1.6806349199671984,0.0011688311688311688,-1.0542348084250626,0.45925253480076733,1.6818037511360295,2.0373482224085255,3.0,0,1.0,0.0,0,200.0,0.005,0.005067445999884512,0.0009211570004481473,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.40629906200047,10.320174616999793,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.009024149486141442,-0.06444125013512272,0.07068265187402388,1,-0.1168831168831169,0,0.3038210515225222,0.21274084301887597,0.3239312387858936,0.38426680895600185,0.04257544987032363,0.24195210640129047,-3.623159879322246,2.3048795748391875,5.16840311674947,-0.21130537440609254,-3.2631169089850047,0.5564677915094856,6.719534815957642,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.0492639517288986,0.521951829935675,1.6673612466997882,0.0011688311688311688,-1.0492639517288986,0.521951829935675,1.6685300778686194,2.0389657118066515,3.0,0,1.0,0.0,0,200.0,0.005,0.005075943000520056,0.0008409920001213322,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.411389031,10.32526458599932,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.009092363444294926,-0.06476754295165545,0.07041002175865654,1,-0.1168831168831169,0,0.30402569339698265,0.21371972146847412,0.32311334843979156,0.384169012556854,0.04322829611974691,0.24193409335401023,-3.6257104278123147,2.4093414347944004,5.131967609628743,-0.25076440241923864,-3.2503751326610946,0.598031346178804,6.72962062838929,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.0502841711249258,0.5637365739177602,1.6527870438514976,0.0011688311688311688,-1.0502841711249258,0.5637365739177602,1.6539558750203287,2.0387412296322376,3.0,0,1.0,0.0,0,200.0,0.005,0.005089968999527628,0.000780564000706363,0.0,0,0.7338218718888178,0.0248192815840384,1.0
3,21.41645722500016,10.33033277999948,TRANSPORT,,I_G,I_G,a61d9efe-07d6-4d4f-97a1-dac78498571c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T39,39,2,1,0,1,-0.009179142739400015,-0.06512110190527559,0.07010691756717811,1,-0.1168831168831169,0,0.3042860312822979,0.21478039832933454,0.3222040358653563,0.38407118139282437,0.043888471387223287,0.2419169088834399,-3.641123801397825,2.4078261162280876,5.0902626221219744,-0.25166017509076466,-3.24045883390127,0.5970585917047415,6.705682866440066,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.42660149931907654,1,184,1788231706841683726,4429730931366,4429730955155,4429771013245,4429838272266,4429866817444,135.886078,4419030769757,4419596800983,-10836.047687,0,566.031226,-1.0564495205591302,0.5631304464912351,1.63610504884879,0.0011688311688311688,-1.0564495205591302,0.5631304464912351,1.6372738800176212,2.0282670552575146,3.0,0,1.0,0.0,0,200.0,0.005,0.005068194000159565,0.0009245790006389143,0.0,0,0.7338218718888178,0.0248192815840384,1.0
