schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.446426440000323,5.3696374030005245,APPROACH,vision_detection,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011429536632250492,0.021551932338932513,-0.02764909964300633,1,-28.31032125768968,0,0.3763367871778072,-0.03856729179172672,0.061772771448448394,0.3585907320942146,-0.01906092532173702,0.1838012614565002,0.09405828969915371,-0.9443803610590211,-2.5156963603102906,0.3418720658228706,0.39857207501397374,-0.051592638672133276,2.6887598266661046,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7494066953659058,1,108,1788231750683860666,4473573110065,4473573137330,4473581768977,4473626703838,4473735486366,162.376301,4467872249807,4468364875878,-5863.236559,0,492.626071,0.0,0.0,-0.20313927206205812,0.2831032125768968,0.0,0.0,0.07996394051483868,0.07996394051483868,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08893601700037834,0.0009017239999593585,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.451500956000018,5.3747119190002195,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011439755389708789,0.02156001914134206,-0.027646265560135736,1,-28.31032125768968,0,0.37636744345018214,-0.03859155219895536,0.06178127369706017,0.35864449083220273,-0.019071017532644237,0.18369357518694585,0.11761847869526976,-0.9464364389318565,-2.5491267491174465,0.34348270717721546,0.4172885908541544,-0.05216872964015469,2.721694917240851,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7494066953659058,1,108,1788231750683860666,4473573110065,4473573137330,4473581768977,4473626703838,4473735486366,162.376301,4467872249807,4468364875878,-5863.236559,0,492.626071,0.0,0.0,-0.20982534982348938,0.2831032125768968,0.0,0.0,0.07327786275340742,0.07327786275340742,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074515999694995,0.00075637200006895,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.456583135000074,5.379794098000275,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011444051015554457,0.02156411930739786,-0.027648378545087695,1,-28.31032125768968,0,0.3763803303277191,-0.03860385269712276,0.061774934742204295,0.35871089934730416,-0.019080088098220684,0.18356425104908042,0.13088886773675515,-0.944973806412081,-2.5948933867710817,0.3445327620809984,0.4370497391587935,-0.0516602348425894,2.764702349116563,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7494066953659058,1,108,1788231750683860666,4473573110065,4473573137330,4473581768977,4473626703838,4473735486366,162.376301,4467872249807,4468364875878,-5863.236559,0,492.626071,0.0,0.0,-0.21897867735421633,0.2831032125768968,0.0,0.0,0.06412453522268047,0.06412453522268047,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082179000055476,0.0009208390001731459,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.461651307000466,5.384862270000667,APPROACH,vision_detection,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011442965829468715,0.021569592990873222,-0.02763851857496588,1,-28.31032125768968,0,0.3763770747694619,-0.03862027374754885,0.06180451465256974,0.35876688775113663,-0.019087952634102002,0.18345673718055916,0.11420570808383868,-0.9397888317084322,-2.6054616589634287,0.3433435384730072,0.43170555574454983,-0.05042511385647627,2.772124897671693,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.22109233179268578,0.2831032125768968,0.0,0.0,0.06201088078421102,0.06201088078421102,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068172000392224,0.02346703199964395,0.01846703199964395,1,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.485901207999632,5.409112170999833,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011425842355298615,0.02155957766764977,-0.02757999216615948,1,-28.31032125768968,0,0.3763257043469516,-0.03859022777787849,0.061980093878988944,0.3589663356104073,-0.01911916839347714,0.1829461951857193,0.17469167772104222,-0.9435427741999778,-2.6371060540634117,0.34716989355039785,0.4678884089343903,-0.049983522985627304,2.806264151748349,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.22742121081268235,0.2831032125768968,0.0,0.0,0.05568200176421445,0.05568200176421445,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02424990099916613,0.001500028000009479,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.490968633000193,5.414179596000395,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01142317921577854,0.021555360934707606,-0.027570818794777675,1,-28.31032125768968,0,0.3763177149283914,-0.038577577579052,0.062007613993134356,0.3589943930497359,-0.019122884071851077,0.18284061835398063,0.2167356592831955,-0.9403002144562587,-2.648696166327378,0.3477126288536181,0.4894752794198062,-0.047253175729820324,2.8189945407589487,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.22973923326547557,0.2831032125768968,0.0,0.0,0.05336397931142123,0.05336397931142123,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067425000561343,0.0012979519997315947,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.496043367999846,5.419254331000047,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011419437331243038,0.021556618082398404,-0.027551785935015782,1,-28.31032125768968,0,0.3763064892747849,-0.0385813490221244,0.062064712572420036,0.3590215145427668,-0.019128086631870544,0.1827360504442452,0.24755435595378678,-0.9397481411672071,-2.6644755228737877,0.3489777231086064,0.5082969063549839,-0.04606314779467526,2.836166345610296,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.23289510457475754,0.2831032125768968,0.0,0.0,0.05020810800213926,0.05020810800213926,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074734999652719,0.0007373210000878316,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.501118369000324,5.424329332000525,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01141840991786866,0.021552285256618137,-0.027535555335965547,1,-28.31032125768968,0,0.37630340703466175,-0.0385683505447836,0.062113404369570746,0.3590521154230657,-0.019131513737459863,0.18263052549106082,0.26375018498362285,-0.9369060190215788,-2.6732617135122974,0.3489404502867047,0.5181325454113903,-0.044442095249687626,2.8449402871569136,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.23465234270245955,0.2831032125768968,0.0,0.0,0.04845086987443725,0.04845086987443725,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075001000477641,0.0009050310000020545,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.506188199999997,5.429399163000198,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011417384746557319,0.021547951926773414,-0.027519325531945783,1,-28.31032125768968,0,0.3763003315207277,-0.03855535055524943,0.06216209378163004,0.35907985191854885,-0.019136696781961723,0.1825247896366582,0.2619027418834335,-0.9337590146891859,-2.6721665301693154,0.3483039835419565,0.5165400680435275,-0.043207221490224865,2.8427052095981566,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.2344333060338631,0.2831032125768968,0.0,0.0,0.048669906543033714,0.048669906543033714,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069830999673286,0.0010907890000453335,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.511258022999755,5.434468985999956,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011417943798233965,0.02155331053281391,-0.027502410931701755,1,-28.31032125768968,0,0.3763020086757577,-0.03857142637337092,0.062212837582362124,0.3591094132072198,-0.019140884335014652,0.1824214381592821,0.211907797560324,-0.925213856314707,-2.6062862002719807,0.343498911376687,0.4708173160637485,-0.04129883951200102,2.7737435628247535,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.22125724005439612,0.2831032125768968,0.0,0.0,0.06184597252250068,0.06184597252250068,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069822999757889,0.0007389460006379522,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.516979887999696,5.4401908509998975,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01141855974335848,0.021548860687302475,-0.027479127873097153,1,-28.31032125768968,0,0.37630385651113124,-0.03855807683683662,0.06228268675817593,0.3591462444927949,-0.019147099862152177,0.18229651722578855,0.154632937498696,-0.9203585904184731,-2.5489478089725033,0.33996886961849804,0.4256835493348637,-0.04108009264734154,2.7144255770203536,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.20978956179450065,0.2831032125768968,0.0,0.0,0.07331365078239616,0.07331365078239616,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005721864999941317,0.0007881390001784894,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.52243858899965,5.44564955199985,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011418108229793278,0.021549884002367653,-0.027445990285296408,1,-28.31032125768968,0,0.37630250197043563,-0.03856114678203215,0.062382099521578166,0.35918159334955085,-0.019152006384190956,0.18219508207515978,0.10658694808087073,-0.9149148935387446,-2.516065902562934,0.3369220639253079,0.3938989799198779,-0.04037296071371617,2.6793688932209463,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.2032131805125868,0.2831032125768968,0.0,0.0,0.07989003206431,0.07989003206431,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005458700999952271,0.0008510860006936127,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.52751346199966,5.450724424999862,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011417665255506304,0.021550906338803456,-0.027412856466046312,1,-28.31032125768968,0,0.3763011730475747,-0.03856421379133956,0.062481500979328454,0.3592169703197411,-0.019157189520811246,0.18209375140215117,0.054230612044352554,-0.9081850511393801,-2.481161209686837,0.33349615646430014,0.35949808739751904,-0.03923865023549135,2.6427073229645375,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7334835529327393,1,109,1788231750733681324,4473622929418,4473622953980,4473627219728,4473671986275,4473773962860,151.033442,4467872249807,4468364875878,-5901.713053,0,492.626071,0.0,0.0,-0.19623224193736744,0.2831032125768968,0.0,0.0,0.08687097063952937,0.08687097063952937,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074873000012303,0.0007610410002598655,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.532578844000454,5.455789807000656,APPROACH,vision_detection,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011415588320042774,0.021552044295590135,-0.02738677777817848,1,-28.31032125768968,0,0.3762949422411841,-0.038567627661699605,0.06255973704293194,0.3592623340828493,-0.019164971883650732,0.1819722936712045,-0.005132053746268225,-0.9024306422415618,-2.4348571422446597,0.32997803737292597,0.3170116058560525,-0.03878126660290025,2.596716523837749,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.18697142844893194,0.2831032125768968,0.0,0.0,0.09613178412796486,0.09613178412796486,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065382000793761,0.0019435229996815906,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.537648692000403,5.460859655000604,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.01141086920842288,0.021548961264383448,-0.02735153042046569,1,-28.31032125768968,0,0.37628078490632444,-0.038558378568079546,0.06266547911607032,0.359301446100889,-0.01917156055251828,0.18187186083723272,-0.038582500589952426,-0.8990121795758441,-2.432379894653865,0.3285227635049228,0.3011174212233677,-0.038605043210614434,2.5934886659273895,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.186475978930773,0.2831032125768968,0.0,0.0,0.0966272336461238,0.0966272336461238,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050698479999482515,0.0008823179996397812,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.5427160549998,5.465927018000002,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011406159644235192,0.021545876532205098,-0.027316285302085803,1,-28.31032125768968,0,0.3762666562137614,-0.038549124371544494,0.06277121447120998,0.3593430306775753,-0.019175878026156674,0.18177310910537714,-0.06047441616852296,-0.8968567290045498,-2.4495187299602517,0.3281124665261504,0.2974872686070775,-0.03871889761457671,2.609243406774797,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.18990374599205034,0.2831032125768968,0.0,0.0,0.09319946658484646,0.09319946658484646,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050673629993980285,0.0008163090005837148,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.547784587000024,5.470995550000225,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011396110066231063,0.021544159510238282,-0.027269066311603907,1,-28.31032125768968,0,0.376236507479749,-0.03854397330564405,0.06291287144265567,0.3593888339956056,-0.019183782525269734,0.1816742977930801,-0.11418935067530557,-0.8926134624608177,-2.4117941643244216,0.32515572723882774,0.26078892994258074,-0.03907675662923893,2.5742084399370757,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.18235883286488436,0.2831032125768968,0.0,0.0,0.10074437971201244,0.10074437971201244,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068532000223058,0.0007323809995796182,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.552874717000122,5.476085680000324,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011386076887717339,0.021542439832076852,-0.027221848309498562,1,-28.31032125768968,0,0.37620640794420784,-0.03853881427115975,0.06305452544897171,0.3594358160012282,-0.019190524206550853,0.1815737761250541,-0.16064023890464246,-0.8904671515265342,-2.394089767337671,0.32367744448378705,0.2354344082088346,-0.0399448175833781,2.5593754801462922,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.1788179534675342,0.2831032125768968,0.0,0.0,0.1042852591093626,0.1042852591093626,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090130000098725,0.0008784820001892513,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.557946023000113,5.481156986000315,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011373353593662955,0.02154631082869375,-0.027171822720121603,1,-28.31032125768968,0,0.3761682380620447,-0.03855042726101045,0.06320460221710258,0.3594794624498781,-0.019195993328086903,0.18147483725143684,-0.18706054631743796,-0.8899968598023271,-2.3919183190832474,0.32348708881751975,0.22430230114808306,-0.040777168754695274,2.5589762217755383,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.1783836638166495,0.2831032125768968,0.0,0.0,0.1047195487602473,0.1047195487602473,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071305999990727,0.0009414109999852371,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.563010163999934,5.486221127000135,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011358017039721613,0.021545954703083174,-0.027112625855818202,1,-28.31032125768968,0,0.3761222284002207,-0.038549358884178715,0.06338219281001278,0.35951883233886506,-0.01920230965664674,0.1813743229810555,-0.17695718425190676,-0.8941795176239192,-2.4267056365357846,0.3263526193220013,0.24272082770188141,-0.04223309828890644,2.592252129170898,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.18534112730715696,0.2831032125768968,0.0,0.0,0.09776208526973984,0.09776208526973984,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050641409998206655,0.021858322999833035,0.016858322999833034,1,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.584998663999613,5.508209626999815,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011282831129922288,0.02157450403218654,-0.02679554955590981,1,-28.31032125768968,0,0.3758966706708227,-0.03863500687148881,0.06433342170973796,0.3596473920729275,-0.01922486833850487,0.18094396328871146,-0.09771016426529734,-0.9025701045770774,-2.452036447204121,0.3307393237536277,0.28728462734087823,-0.04304917103198935,2.6147012847157964,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.19040728944082425,0.2831032125768968,0.0,0.0,0.09269592313607256,0.09269592313607256,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.021988499999679334,0.0007938030003060703,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.590256374999626,5.513467337999828,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011261238505724414,0.021590815506482914,-0.026720852426634363,1,-28.31032125768968,0,0.3758318927982291,-0.03868394129437794,0.0645575130975643,0.35967370750626665,-0.019227717597534767,0.18084946179049663,-0.06228838319134648,-0.9088563995023515,-2.431591816947739,0.33254293420590403,0.295833942665134,-0.044560430547838314,2.596639859865857,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.18631836338954783,0.2831032125768968,0.0,0.0,0.09678484918734898,0.09678484918734898,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005257711000012932,0.0007628140001543215,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,16.595323282999743,5.518534245999945,APPROACH,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.011236412835262471,0.021597533342966234,-0.02665386137733644,1,-28.31032125768968,0,0.3757574157868433,-0.0387040948038279,0.06475848624545807,0.35969849222385597,-0.019232733557604673,0.18075289261587224,-0.054052340841938384,-0.9128568295185904,-2.39723669720128,0.332856792861931,0.28743132269490224,-0.04611436243345557,2.565730505949081,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.654454231262207,1,110,1788231750845643172,4473734891044,4473734912016,4473735920279,4473783777490,4473823287594,88.39655,4467872249807,4468364875878,-5951.037787,0,492.626071,0.0,0.0,-0.1794473394402561,0.2831032125768968,0.0,0.0,0.10365587313664071,0.10365587313664071,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506690800011711,0.0007468110006811912,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
