schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.447741444979329,4.107876617985312,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012969486835411992,0.032558634521070794,0.0011390134949579534,1,-28.29186602870814,0,0.37723179901124315,-0.049970987138732464,0.16091588172707696,0.36776599451208125,-0.03754299969552996,0.1991075095776435,-0.44006578346724184,-2.2601894175898503,-2.227964560827794,0.7378028474593603,-0.0392884675316001,0.06745040149832417,3.2040505897173923,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-1.082132592312895,-1.0595751925794556,0.28291866028708135,0.0,-1.082132592312895,-0.7766565322923743,1.3319933620323496,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063210002845153,0.0005900690157432109,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.452806747984141,4.112941920990124,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012975012713204975,0.03253013561641291,0.001071840197966253,1,-28.29186602870814,0,0.3772483766446221,-0.04988549042475881,0.16071436183610185,0.36778417195590163,-0.03754315051180303,0.19897002581854722,-0.4432103877882372,-2.2395841298190287,-2.195903756040404,0.7334185906234085,-0.05218573503502871,0.07494183071668113,3.1676751456191035,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-1.0677088908733199,-1.0371326292282828,0.28291866028708135,0.0,-1.0677088908733199,-0.7542139689412014,1.307226448093816,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065303004812449,0.0007855220173951238,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.457883564988151,4.118018737994134,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012970824503910391,0.03249987814858854,0.0010133096579932439,1,-28.29186602870814,0,0.37723581201673834,-0.049794718021285704,0.16053877021618282,0.3678062604159823,-0.03754687957048326,0.19882884625709557,-0.4659464781855528,-2.20556301576753,-2.1427556590995342,0.7228290784391129,-0.08153710145904598,0.08663098291158355,3.1101472877756384,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-1.043894111037271,-0.9999289613696738,0.28291866028708135,0.0,-1.043894111037271,-0.7170103010825924,1.2664196330272381,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076817004010081,0.001003740995656699,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.462961197976256,4.123096370982239,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012967814557519775,0.032487133857311855,0.0009768364788890708,1,-28.29186602870814,0,0.3772267821775665,-0.04975648514745565,0.1604293506788703,0.3678363039591725,-0.03755144228607709,0.19869351658857737,-0.4344647025575439,-2.1742988331350888,-2.176255579936876,0.7168495366572205,-0.06011143811801713,0.09971624922320572,3.1068349397332673,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-1.0220091831945621,-1.0233789059558132,0.28291866028708135,0.0,-1.0220091831945621,-0.7404602456687318,1.2620555241152485,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077632988104597,0.0008808750135358423,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.468031305994373,4.128166479000356,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012962104586092496,0.03247614905798196,0.000952290858965098,1,-28.29186602870814,0,0.3772096522632847,-0.04972353074946597,0.16035571381909838,0.3678670391976258,-0.03755616397126892,0.1985519940913604,-0.3718078820770986,-2.149572947944617,-2.224823890912706,0.71367746823591,-0.022216564113449196,0.11164968845995048,3.115886118792842,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-1.004701063561232,-1.0573767236388942,0.28291866028708135,0.0,-1.004701063561232,-0.7744580633518129,1.2685462226547801,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050701080181170255,0.0008152759983204305,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.473098566988483,4.133233739994466,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012949606549703549,0.03246298209285869,0.0009422832259966184,1,-28.29186602870814,0,0.37717215815411786,-0.049684029854096146,0.16032569092019294,0.36789488083467414,-0.037558539439838466,0.19840974897381913,-0.37010985101253785,-2.1141922731386584,-2.2299541328601844,0.7039800684957966,-0.023847497911511965,0.12475612541380221,3.0950744262902545,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-0.9799345911970607,-1.060967893002129,0.28291866028708135,0.0,-0.9799345911970607,-0.7780492327150476,1.251252337281743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067260994110256,0.0007436420128215104,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.478168926987564,4.138304099993547,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012939847316375513,0.032461211552749454,0.0009509217221034032,1,-28.29186602870814,0,0.37714288045413374,-0.049678718233768446,0.1603516064085133,0.36793501004348694,-0.03756418155929556,0.1982398524665791,-0.3773029029062264,-2.077776616336774,-2.2729977078701395,0.6951817555810293,-0.015029446153223701,0.1376802225817253,3.102584685052169,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-0.9544436314357418,-1.0910983955090976,0.28291866028708135,0.0,-0.9544436314357418,-0.8081797352220162,1.2506466847242568,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507035999908112,0.0011814569879788905,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.483237705979263,4.143372878985247,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012930088167463771,0.03245943999000111,0.0009595614881501829,1,-28.29186602870814,0,0.3771136030073985,-0.04967340354552341,0.16037752570665362,0.3679681345679974,-0.03757212124826795,0.19809780373241126,-0.3856797603878387,-2.0558696454513523,-2.317381179090836,0.691615366210022,-0.0053366377815129125,0.1449739423192313,3.1217950614775343,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-0.9391087518159464,-1.1221668253635853,0.28291866028708135,0.0,-0.9391087518159464,-0.8392481650765039,1.2594692256349829,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068778991699219,0.0008652860124129802,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.488305613980629,4.148440786986612,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012928750013684431,0.03246689806007071,0.0009808197231609165,1,-28.29186602870814,0,0.37710958854606047,-0.04969577775573222,0.1604413004116858,0.36799366454649085,-0.03757588158110959,0.19795163283098313,-0.4025805766652295,-2.0349194894983813,-2.33170286547593,0.6871906866221145,-0.009130638623626256,0.15172739208135969,3.120866338425458,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.3807416558265686,1,89,1788419847232502699,192570121750673,192570121780635,192570200926996,192570241132247,192570296678568,174.927895,192565877334220,192566383576196,-4419.344348,0,506.241976,0.0,-0.9244436426488669,-1.132192005833151,0.28291866028708135,0.0,-0.9244436426488669,-0.8492733455460696,1.2553331286510843,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506790800136514,0.041550093999831006,0.03655009399983101,1,0.7343478507447619,0.03602514550216772,1.0
3,15.529985813976964,4.190120986982947,APPROACH,vision_detection,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012939389466891757,0.03260133144699772,0.0013577448832971515,1,-28.29186602870814,0,0.37714150690568243,-0.050099077916513246,0.16157207589209452,0.36814189602937675,-0.03759369248817043,0.19678050566726568,-0.3009264402781617,-2.0435251251586073,-2.4974955919718025,0.7040808490378117,0.08626372459000854,0.15260541796837898,3.24099304095698,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9304675876110251,-1.2482469143802617,0.28291866028708135,0.0,-0.9304675876110251,-0.9653282540931803,1.3407567153459528,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04168019999633543,0.0012002590228803456,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.535058093984844,4.195193266990827,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012952391411804015,0.03262901934241066,0.0014160958977019408,1,-28.29186602870814,0,0.3771805127404192,-0.050182141602752056,0.16174712893530888,0.36815856304435,-0.03759574728669213,0.19664753754250777,-0.20774441195701318,-2.055240585792905,-2.6492680255294005,0.7200897119677743,0.17410633400606418,0.15214013284884625,3.3594333863439196,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9386684100550333,-1.3544876178705803,0.28291866028708135,0.0,-0.9386684100550333,-1.0715689575834988,1.424555514850801,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072280007880181,0.0008706510125193745,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.540134838985978,4.200270011991961,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012969660005011943,0.03264882195882249,0.0014590693688024052,1,-28.29186602870814,0,0.37723231852004296,-0.05024154945198755,0.16187604934861027,0.3681765815390267,-0.03759874837508091,0.1965154659698233,-0.14124609599505716,-2.061452015807226,-2.766872557325814,0.7316824819346752,0.24059097983574235,0.15262371402249295,3.4532765052327057,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9430164110650581,-1.4368107901280698,0.28291866028708135,0.0,-0.9430164110650581,-1.1538921298409885,1.4902170978911078,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076745001133531,0.0007483760127797723,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.545206733979285,4.205341906985268,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.012986943089945954,0.0326686210116828,0.0015020288907474516,1,-28.29186602870814,0,0.37728416777484497,-0.05030094661056849,0.1620049279144454,0.36820025604939294,-0.03760157898345424,0.19635019514121824,-0.12059156338370693,-2.054227476615784,-2.822182902387792,0.7350093406317596,0.26828938343166914,0.1561592053053432,3.4927223172437514,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9379592336310489,-1.475528031671454,0.28291866028708135,0.0,-0.9379592336310489,-1.1926093713843726,1.5172622175047967,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071894993307069,0.0029000100039411336,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.550274109991733,4.210409282997716,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013005324270444457,0.032692774276840635,0.0015364765661050458,1,-28.29186602870814,0,0.37733931131634046,-0.05037340640604199,0.1621082709405182,0.3682257521440804,-0.03760527254260397,0.19621230635238793,-0.16070865854564947,-2.0413498956806198,-2.7926093036331316,0.7318437686067477,0.24313984184127757,0.1590912234619037,3.462889457124663,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9289449269764338,-1.454826512543192,0.28291866028708135,0.0,-0.9289449269764338,-1.1719078522561106,1.4954285979393271,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050673760124482214,0.0008233319967985153,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.555350273003569,4.215485446009552,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013023377510976306,0.03271557664537496,0.0015531107991584119,1,-28.29186602870814,0,0.377393471037936,-0.05044181351164496,0.1621581736396783,0.36825729263438023,-0.03760986519188921,0.19607721066286066,-0.2348150975838581,-2.0282511662054974,-2.720111343272375,0.7259395737314177,0.19012159014458452,0.16059914597083202,3.4011684232137522,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9197758163438481,-1.4040779402906625,0.28291866028708135,0.0,-0.9197758163438481,-1.1211592800035812,1.4501674673875224,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076163011835888,0.0010258799884468317,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.560414860985475,4.220550033991458,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013044425517779998,0.032737953759232885,0.0015756166487046392,1,-28.29186602870814,0,0.3774566150583471,-0.05050894485321874,0.16222569118831698,0.36828784484188065,-0.03761340308406272,0.195936555270833,-0.2959256532001793,-2.019106965389068,-2.6539599831489564,0.7212571084221633,0.14462594856473662,0.16120897303563972,3.347815485067929,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9133748757723477,-1.3577719882042694,0.28291866028708135,0.0,-0.9133748757723477,-1.0748533279171881,1.410518819522379,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064587981905788,0.0009473230165895075,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.56548957398627,4.225624746992253,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013067044204547587,0.032754201661989724,0.0015946845202314834,1,-28.29186602870814,0,0.37752447111864984,-0.050557688561489254,0.1622828948028975,0.36831622130076563,-0.037621482600812946,0.1957982682444495,-0.31055702881190794,-2.018448952946258,-2.646078742943137,0.72225489469333,0.13851232215292925,0.16077969492923613,3.3425012427297403,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9129142670623807,-1.3522551200601958,0.28291866028708135,0.0,-0.9129142670623807,-1.0693364597731145,1.4060202428152098,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074713000794873,0.0008967499888967723,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.57055696498719,4.230692137993174,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013088099677994972,0.03277656548227005,0.001617177135687284,1,-28.29186602870814,0,0.377587637538992,-0.050624780022330236,0.1623503726492649,0.3683510909648044,-0.03762763951328288,0.1956582352768142,-0.30532377336329597,-2.0470034108433763,-2.666815971219777,0.734947390328365,0.15112826318795627,0.15002277935944525,3.3757003710249673,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9329023875903633,-1.366771179853844,0.28291866028708135,0.0,-0.9329023875903633,-1.0838525195667628,1.430050051202062,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067391000920907,0.0007727060001343489,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.575625124998624,4.235760298004607,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013116224837778842,0.03280243240034687,0.0016429131293264631,1,-28.29186602870814,0,0.37767201301834363,-0.0507023807765607,0.16242758063018245,0.3683835839237486,-0.037631849706020515,0.19551855165814025,-0.32149524311459354,-2.070774174342511,-2.647607912553216,0.7439254315695873,0.14172535040965265,0.1400993594494933,3.376580005135909,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.9495419220397578,-1.353325538787251,0.28291866028708135,0.0,-0.9495419220397578,-1.0704068785001697,1.4308741199880004,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068160011433065,0.000716179987648502,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.581819135986734,4.241954308992717,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013153462189875523,0.03281519835280552,0.0016735078133633232,1,-28.29186602870814,0,0.37778372507463365,-0.05074067863393664,0.16251936468229303,0.36841972888456165,-0.03763891920527821,0.1953182497382145,-0.3818702328046092,-2.0655094147955158,-2.5754360975426174,0.7395294516537225,0.09767015077424762,0.1391811556307695,3.32340564930565,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.3333457410335541,1,95,1788419847607225543,192570496472889,192570496495983,192570496986973,192570540878290,192570575839589,79.3667,192565877334220,192566383576196,-4698.505369,0,506.241976,0.0,-0.945856590356861,-1.3028052682798321,0.28291866028708135,0.0,-0.945856590356861,-1.0198866079927509,1.390975694498098,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006194010988110676,0.0016455829900223762,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.586885386001086,4.247020559007069,APPROACH,vision_detection,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013187705950058054,0.03282837428773956,0.001698219204382958,1,-28.29186602870814,0,0.37788645635518125,-0.05078020643873877,0.16259349885535193,0.3684349446441199,-0.037643430516130116,0.19520371445989698,-0.4102438555007559,-2.0685446947621724,-2.52641789703321,0.7390000536123116,0.0740218046770123,0.13644486005573545,3.290891150684653,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.4114972949028015,1,96,1788419847686250345,192570575497805,192570575515523,192570576119428,192570615438341,192570630135723,54.637918,192565877334220,192566383576196,-4752.801503,0,506.241976,0.0,-0.9479812863335206,-1.2684925279232468,0.28291866028708135,0.0,-0.9479812863335206,-0.9855738676361655,1.3674883428409421,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066250014351681,0.000702539982739836,0.0,0,0.7343478507447619,0.03602514550216772,1.0
3,15.591953665978508,4.252088838984491,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013226500908543729,0.03283499390801755,0.0017253452493421126,1,-28.29186602870814,0,0.37800284123063826,-0.05080006529957273,0.1626748769902294,0.3684495846186081,-0.03765024983425122,0.19506350130098263,-0.3968816144841913,-2.0751876655858155,-2.499280700160473,0.7410886542683932,0.07388634902609682,0.13434118865662426,3.272662964851362,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.4114972949028015,1,96,1788419847686250345,192570575497805,192570575515523,192570576119428,192570615438341,192570630135723,54.637918,192565877334220,192566383576196,-4752.801503,0,506.241976,0.0,-0.9526313659100707,-1.2494964901123309,0.28291866028708135,0.0,-0.9526313659100707,-0.9665778298252495,1.3571216675100932,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068279977422208,0.017505506024463102,0.012505506024463101,1,0.7343478507447619,0.03602514550216772,1.0
3,15.609572994988412,4.269708167994395,APPROACH,,I_H,I_H,d079cdd4-1edf-4d4d-bd82-94ede39b3921,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T04,4,1,1,1,0,-0.013351957676241713,0.03287877580715355,0.0018056126362592337,1,-28.29186602870814,0,0.3783792115337322,-0.05093141099698074,0.16291567915098076,0.36850853403814154,-0.03766507849567241,0.19454702333129964,-0.41724495788239124,-2.064391614540089,-2.428359289820892,0.7350230564506278,0.04225543818875985,0.1374106397288342,3.214457175561862,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.4114972949028015,1,96,1788419847686250345,192570575497805,192570575515523,192570576119428,192570615438341,192570630135723,54.637918,192565877334220,192566383576196,-4752.801503,0,506.241976,0.0,-0.9450741301780623,-1.1998515028746244,0.28291866028708135,0.0,-0.9450741301780623,-0.916932842587543,1.3167881186233013,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.017619329009903595,0.0008430510060861707,0.0,0,0.7343478507447619,0.03602514550216772,1.0
