schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.202375414985,7.173868499987293,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01614735555134275,0.009725506031340623,0.08330730203803527,1,-0.14149008885850992,0,0.3865323502997353,0.0007837034551840295,0.41322179850331037,0.40821355470203896,-0.03524397080724784,0.3476603416608852,-1.7961146239329902,0.9183150776765026,3.777045813907419,-0.32981847829043337,-2.0811096106990794,0.45751813169845623,4.281986151839997,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.49805731196649505,0.059157538838251256,1.4885229069537096,0.0014149008885850991,-0.49805731196649505,0.059157538838251256,1.4899378078422947,1.572092672727213,3.0,0,0.8,0.0,0,200.0,0.005,0.005075802997453138,0.003962955001043156,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.20743705800851,7.178930143010803,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01612012555801058,0.009563851925566455,0.08337187181870659,1,-0.14149008885850992,0,0.3864506603197388,0.0012686657725065331,0.4134155078453243,0.4080954564128814,-0.034927128649113445,0.3481719648815628,-1.8844632611369374,0.9280453549205456,3.8841978553950955,-0.3354057117629317,-2.1725772880502077,0.4506449592523045,4.4158196230394555,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.5422316305684687,0.06402267746027279,1.5420989276975479,0.0014149008885850991,-0.5422316305684687,0.06402267746027279,1.543513828586133,1.6372382182977359,3.0,0,0.8,0.0,0,200.0,0.005,0.005061643023509532,0.0009659639908932149,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.21250484700431,7.183997932006605,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016105766670280977,0.009416353909921016,0.08344207378906698,1,-0.14149008885850992,0,0.38640758365655,0.0017111598194428507,0.4136261137564055,0.40799482622094957,-0.03466033595328216,0.34858745995419765,-2.0736965023020266,0.9132067069368388,4.038234299518036,-0.32959303445944754,-2.3353765892570704,0.4300730304335286,4.630496726168587,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.6368482511510133,0.05660335346841938,1.6191171497590182,0.0014149008885850991,-0.6368482511510133,0.05660335346841938,1.6205320506476033,1.7420975178772575,3.0,0,0.8,0.0,0,200.0,0.005,0.0050677889958024025,0.0008480520045850426,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.217578693001997,7.1890717780042905,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016096446195023456,0.009261572813379977,0.08351865878091488,1,-0.14149008885850992,0,0.38637962223077743,0.002175503109065967,0.41385586873194924,0.4079128150500799,-0.03445026806730264,0.3489224714750968,-2.261592003955536,0.9027349612543886,4.1848004198270665,-0.3259125697828211,-2.494322480559337,0.41190130503134115,4.841723180481447,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.7307960019777681,0.05136748062719426,1.6924002099135333,0.0014149008885850991,-0.7307960019777681,0.05136748062719426,1.6938151108021184,1.845456865969581,3.0,0,0.8,0.0,0,200.0,0.005,0.0050738459976855665,0.0008423489925917238,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.222652577009285,7.194145662011579,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016092200955410627,0.009099485637940278,0.08360161828699961,1,-0.14149008885850992,0,0.38636688651193896,0.0026617646353850645,0.4141047472502034,0.4077927339433956,-0.03412702663179706,0.34943326518366624,-2.397786247191351,0.9406740833822855,4.279530256657855,-0.3455552946961812,-2.605840412279082,0.41455527926805735,4.994859941581659,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.7988931235956754,0.07033704169114274,1.7397651283289277,0.0014149008885850991,-0.7988931235956754,0.07033704169114274,1.7411800292175128,1.9169990653383782,3.0,0,0.8,0.0,0,200.0,0.005,0.005073884007288143,0.0007688799814786762,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.227732072002254,7.199225157004548,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016095876400914394,0.008924024974304058,0.08371129962860942,1,-0.14149008885850992,0,0.38637791284845024,0.003188146626293723,0.4144337912750328,0.40769655064711663,-0.03385744802809473,0.34985934988237255,-2.465188606517207,0.9982590864414738,4.307173003687973,-0.3736315606291698,-2.654720923268969,0.4274390595241043,5.0621552083143095,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.8325943032586035,0.09912954322073686,1.7535865018439867,0.0014149008885850991,-0.8325943032586035,0.09912954322073686,1.7550014027325718,1.9450115330637827,3.0,0,0.8,0.0,0,200.0,0.005,0.005079494992969558,0.0008710569818504155,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.23280440099188,7.204297485994175,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016103791197702264,0.008768863534841043,0.08380334778678598,1,-0.14149008885850992,0,0.38640165723881387,0.0036536309446827692,0.4147099357495625,0.40759914425647675,-0.03358422953916351,0.3502947083331415,-2.493611811968779,1.04731331929101,4.292350752590982,-0.39578344976406804,-2.6662921854295716,0.43831881650937254,5.073385461486535,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.8468059059843894,0.12365665964550498,1.7461753762954912,0.0014149008885850991,-0.8468059059843894,0.12365665964550498,1.7475902771840763,1.9458784619788163,3.0,0,0.8,0.0,0,200.0,0.005,0.00507232898962684,0.0008486110018566251,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.23787102100323,7.209364106005523,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016111868647000885,0.008621063664355081,0.08389878767061472,1,-0.14149008885850992,0,0.38642588958670976,0.004097030556140654,0.4149962554010487,0.40750551099817833,-0.03330742737033639,0.35072457280580766,-2.504094300023067,1.0829667922555402,4.285669173990681,-0.4115546617400268,-2.6713938505179886,0.4443720694637696,5.0803804587284835,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.8520471500115335,0.14148339612777006,1.7428345869953406,0.0014149008885850991,-0.8520471500115335,0.14148339612777006,1.7442494878839256,1.946383357205348,3.0,0,0.8,0.0,0,200.0,0.005,0.005066620011348277,0.0007488679839298129,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.24293423598283,7.2144273209851235,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01610755841059966,0.008458608861605932,0.08398853411946733,1,-0.14149008885850992,0,0.3864129588775061,0.004584394964388103,0.4152654947476065,0.4074285547177374,-0.03303061292211508,0.3511694911500108,-2.4802517875353423,1.1056759602335184,4.2818909927276545,-0.42091847652876924,-2.6593555536040343,0.4463390895717494,5.070380531302635,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.8401258937676711,0.1528379801167592,1.7409454963638273,0.0014149008885850991,-0.8401258937676711,0.1528379801167592,1.7423603972524124,1.940358399744409,3.0,0,0.8,0.0,0,200.0,0.005,0.005063214979600161,0.0006758950185030699,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.24799557699589,7.219488661998184,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016099576837263915,0.008302572633127087,0.0840648791709678,1,-0.14149008885850992,0,0.3863890141574989,0.005052503649824638,0.4154945299021079,0.4073593967421343,-0.03275681726883908,0.3516028372007871,-2.4888026680508184,1.1297296573847133,4.26737010969619,-0.43210086457405017,-2.6616313041324484,0.4473822949145879,5.067630163340644,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.8444013340254092,0.16486482869235664,1.7336850548480949,0.0014149008885850991,-0.8444013340254092,0.16486482869235664,1.73509995573668,1.9366894126423781,3.0,0,0.8,0.0,0,200.0,0.005,0.005061341013060883,0.0008697340090293437,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.253061166993575,7.224554251995869,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016076039614922266,0.00816073761385247,0.0841255534522942,1,-0.14149008885850992,0,0.38631840249047394,0.005478008707648488,0.41567655274608706,0.4072965633672388,-0.03247904927961733,0.3520361944565516,-2.555535551981719,1.133712484500264,4.293548854094007,-0.43516176765125975,-2.7101237803411484,0.4378054988502107,5.123536641563739,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.8777677759908594,0.16685624225013196,1.7467744270470038,0.0014149008885850991,-0.8777677759908594,0.16685624225013196,1.748189327935589,1.963283779908972,3.0,0,0.8,0.0,0,200.0,0.005,0.005065589997684583,0.0008179869910236448,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.258130565984175,7.229623650986468,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01606047764375107,0.008025251590400424,0.08417857695401482,1,-0.14149008885850992,0,0.38627171657696036,0.005884466778004627,0.4158356232512489,0.40723502757501656,-0.03220660892627314,0.35247089771313944,-2.631824206694707,1.1299999343661096,4.331396553096343,-0.43405883648276467,-2.7667344342014504,0.4250037473870922,5.192725161876615,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.9159121033473535,0.16499996718305476,1.7656982765481715,0.0014149008885850991,-0.9159121033473535,0.16499996718305476,1.7671131774367566,1.997200278414564,3.0,0,0.8,0.0,0,200.0,0.005,0.0050693989905994385,0.0007763220055494457,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.26320043898886,7.2346935239911545,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01604019566423444,0.007889235131734658,0.0842217544822655,1,-0.14149008885850992,0,0.3862108706384105,0.0062925161540019255,0.41596515583600097,0.4071775588149928,-0.03192835002291425,0.352906013784742,-2.730084344919566,1.151294493282181,4.371124558172227,-0.4458854291856551,-2.8353904263465433,0.42148734322685166,5.280678880948274,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.965042172459783,0.17564724664109044,1.7855622790861134,0.0014149008885850991,-0.965042172459783,0.17564724664109044,1.7869771799746985,2.038491057529765,3.0,0,0.8,0.0,0,200.0,0.005,0.005069873004686087,0.0009599740151315928,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.26827425599913,7.239767341001425,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016021972492545472,0.007759728556232214,0.08425443072677832,1,-0.14149008885850992,0,0.3861562011233436,0.006681035880509255,0.41606318456953945,0.40711768472464893,-0.03164930303999536,0.35333359981777634,-2.7896233410329128,1.1809249139034272,4.404318773814623,-0.4614680893854881,-2.879432779244161,0.4225123868912273,5.345522041717665,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.9948116705164564,0.1904624569517136,1.8021593869073116,0.0014149008885850991,-0.9948116705164564,0.1904624569517136,1.8035742877958967,2.068527596843296,3.0,0,0.8,0.0,0,200.0,0.005,0.005073817010270432,0.0008414209878537804,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.273355760989944,7.244848845992237,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016010765962127735,0.007629595379363934,0.08428299395527392,1,-0.14149008885850992,0,0.3861225815320904,0.007071435411114097,0.4161488742550262,0.40706298809765196,-0.03136700688910125,0.3537582465223006,-2.8454997528922172,1.2503820398773624,4.426985397157793,-0.4979981923553948,-2.9168059234354136,0.4394905399215141,5.409114881013887,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-1.0227498764461087,0.22519101993868118,1.8134926985788966,0.0014149008885850991,-1.0227498764461087,0.22519101993868118,1.8149075994674817,2.095380132538335,3.0,0,0.8,0.0,0,200.0,0.005,0.005081504990812391,0.0007575509953312576,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.27842539199628,7.249918476998573,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.016007471876766446,0.007505972659173283,0.08430392627743995,1,-0.14149008885850992,0,0.38611269927600655,0.007442303571686048,0.4162116712215243,0.4069992333873429,-0.031026725370701867,0.3542675110245532,-2.87780532221405,1.3136426739465548,4.427352553801514,-0.5311337799425966,-2.932745416658079,0.4542851016261268,5.44140342035304,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-1.038902661107025,0.25682133697327736,1.813676276900757,0.0014149008885850991,-1.038902661107025,0.25682133697327736,1.8150911777893421,2.107090867064992,3.0,0,0.8,0.0,0,200.0,0.005,0.00506963100633584,0.0009257920028176159,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.283495471987408,7.2549885569897015,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.01599929175643218,0.007389495319098502,0.08431846668066428,1,-0.14149008885850992,0,0.38608815891500375,0.0077917355919103915,0.4162552924311973,0.40695606212445307,-0.03079379656570937,0.3546066246145153,-2.9334409125121974,1.3437729862548795,4.437548605381934,-0.5475189372561015,-2.9654640255326363,0.4557615669272523,5.4865871952349305,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-1.0667204562560988,0.27188649312743973,1.8187743026909673,0.0014149008885850991,-1.0667204562560988,0.27188649312743973,1.8201892035795524,2.127182064085705,3.0,0,0.8,0.0,0,200.0,0.005,0.005070079991128296,0.0008881700050551444,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.288562300993362,7.260055385995656,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.015997091435930463,0.007272910527114602,0.08433585970107385,1,-0.14149008885850992,0,0.38608155795349863,0.008141489967862094,0.416307471492426,0.4068904010057249,-0.030447528359194852,0.35511937799908094,-2.9487766845747982,1.3457485850137012,4.451128481202693,-0.5491070327336742,-2.9774554725270033,0.44745247899849694,5.506257163058416,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-1.0743883422873992,0.2728742925068506,1.8255642406013468,0.0014149008885850991,-1.0743883422873992,0.2728742925068506,1.826979141489932,2.1369659503589356,3.0,0,0.8,0.0,0,200.0,0.005,0.005066829005954787,0.0008425299893133342,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.293633028981276,7.26512611398357,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.015989103350426803,0.007156364788837712,0.0843503812308116,1,-0.14149008885850992,0,0.38605759369698767,0.008491127182692761,0.4163510360816392,0.40684081005705675,-0.03015229697575971,0.35555854534068687,-2.881816163034755,1.3276040182628719,4.413463368154322,-0.5375932905971016,-2.9252991724869792,0.43492543496950814,5.435628365596399,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-1.0409080815173777,0.2638020091314359,1.8067316840771612,0.0014149008885850991,-1.0409080815173777,0.2638020091314359,1.8081465849657463,2.102968189705508,3.0,0,0.8,0.0,0,200.0,0.005,0.005070727987913415,0.0008238490263465792,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.298701924999477,7.270195010001771,TRANSPORT,,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.015981353985950228,0.007032231928321225,0.0843614498614751,1,-0.14149008885850992,0,0.3860343456035579,0.008863525764242222,0.4163842419736297,0.4067954398158136,-0.029861826266922582,0.3559982328373861,-2.798382101066489,1.2686708628971475,4.391091959424691,-0.5035811766569267,-2.869992298452902,0.40742889246221314,5.359305620885756,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.2541712820529938,1,134,1788414378134485618,187101023732837,187101023748042,187101024183425,187101074294248,187101090728685,66.995848,187093690276698,187094135424714,-7400.451987,0,445.148016,-0.9991910505332445,0.23433543144857372,1.7955459797123456,0.0014149008885850991,-0.9991910505332445,0.23433543144857372,1.7969608806009307,2.0693874108798456,3.0,0,0.8,0.0,0,200.0,0.005,0.005068896018201485,0.0009096270077861845,0.0,0,1.1205343717890976,0.03100041697176008,1.2135356227043779
3,18.303776690998347,7.275269776000641,TRANSPORT,vision_detection,I_H,I_H,7b037e40-e006-49fd-a821-94cb810eb00a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T06,6,2,1,1,0,-0.015979449475668664,0.0069155502694945555,0.08437881358018234,1,-0.14149008885850992,0,0.3860286320727132,0.00921357074072223,0.4164363331297514,0.40675495611094337,-0.02957226180882728,0.35643907998842084,-2.6495012171012364,1.2223628070700694,4.2900123744284935,-0.4730176634618829,-2.7496987039600063,0.38817285540978747,5.1882784913956534,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046173516660928726,1,0.05,15.0,1,bowl,cup,medium,0.26045292615890503,1,139,1788414378468108714,187101357356162,187101357378802,187101357956384,187101414960142,187101464576747,107.220585,187093690276698,187094135424714,-7774.300049,0,445.148016,-0.9247506085506182,0.21118140353503467,1.7450061872142468,0.0014149008885850991,-0.9247506085506182,0.21118140353503467,1.746421088102832,1.9873972653156302,3.0,0,0.8,0.0,0,200.0,0.005,0.005074765998870134,0.05411830500815995,0.04911830500815995,1,1.1205343717890976,0.03100041697176008,1.2135356227043779
