schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.93761082200217,7.979813223006204,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03279600176676058,0.017966222450586305,0.06356046144426682,1,-0.07382091592617908,0,0.38799119093820944,-0.022261427540818876,0.3389204658608053,0.39966868436034586,-0.029952243590213742,0.25898593945049453,-3.854892569127161,-0.06650881932136857,4.526672256065915,0.016077587169675535,-3.197227381177978,0.38842012190540937,5.946039173802693,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.1419570276508644,0.0,1.410668902426366,0.0007382091592617908,-1.1419570276508644,0.0,1.4114071115856277,1.8155263390090712,3.0,0,1.0,0.0,0,200.0,0.005,0.005066009995061904,0.0009957379952538759,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.942681939020986,7.984884340025019,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03280503070113382,0.017909644644580194,0.06391618127312788,1,-0.07382091592617908,0,0.38801827774132913,-0.022091694122800543,0.3399876253473885,0.3999471637846013,-0.02996597160035594,0.25942459324601747,-3.9853146380401316,-0.04175844930674809,4.626533761205366,0.0025745368943161442,-3.2952937201013928,0.39358483778870906,6.1064958180480655,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.1941258552160527,0.0,1.4506135044821464,0.0007382091592617908,-1.1941258552160527,0.0,1.4513517136414082,1.8794569308141438,3.0,0,1.0,0.0,0,200.0,0.005,0.00507111701881513,0.0008550309867132455,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.947748209000565,7.989950610004598,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03283797444653615,0.01787554204141426,0.06425399513837662,1,-0.07382091592617908,0,0.38811710897753615,-0.021989386313302738,0.34100106694313476,0.40022657463458505,-0.02998286881391258,0.2598698933865832,-4.062439739341239,-0.0076137093824445515,4.722077563959651,-0.014107678529889532,-3.368876839320019,0.4043323706865065,6.229084292606786,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.2249758957364958,0.0,1.4888310255838606,0.0007382091592617908,-1.2249758957364958,0.0,1.4895692347431224,1.9285700532333903,3.0,0,1.0,0.0,0,200.0,0.005,0.005066269979579374,0.0007937240006867796,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.952812889998313,7.995015291002346,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03287051116607213,0.017836167231296766,0.06459513229676592,1,-0.07382091592617908,0,0.38821471913614414,-0.02187126188295026,0.34202447841830264,0.40050165816226907,-0.029996073096585037,0.26031169165605805,-4.075657949124896,0.02954122677928953,4.781333929012346,-0.030612427365091018,-3.4006703078571983,0.4185129983401466,6.282755330511384,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.2302631796499583,0.0,1.5125335716049384,0.0007382091592617908,-1.2302631796499583,0.0,1.5132717807642002,1.9502663853073199,3.0,0,1.0,0.0,0,200.0,0.005,0.005064680997747928,0.0007185120193753392,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.957874498999445,8.000076900003478,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03289235408346307,0.017774641163852536,0.06493129662199655,1,-0.07382091592617908,0,0.38828024788831694,-0.02168668368061757,0.3430329713939945,0.40077734900969564,-0.030005908598224315,0.2607618014501035,-4.086534279155271,0.039362810348867884,4.8651535428954436,-0.03689090577695982,-3.4407361824704243,0.4214483432569104,6.353820176987836,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.2346137116621083,0.0,1.5460614171581777,0.0007382091592617908,-1.2346137116621083,0.0,1.5467996263174395,1.979105884231528,3.0,0,1.0,0.0,0,200.0,0.005,0.005061609001131728,0.0009122450137510896,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.96303411401459,8.005236515018623,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03292878705528279,0.017727254168041585,0.06526129422555688,1,-0.07382091592617908,0,0.38838954680377613,-0.021544522693184718,0.3440229642046755,0.4010494242689071,-0.030013931525358018,0.261213515870609,-4.084668935510198,0.00618158435165005,4.92851616330802,-0.024765010739037904,-3.467420694985996,0.40729334694201014,6.401158496451679,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.2338675742040794,0.0,1.571406465323208,0.0007382091592617908,-1.2338675742040794,0.0,1.5721446744824699,1.9985164668262934,3.0,0,1.0,0.0,0,200.0,0.005,0.005159615015145391,0.0008381689840462059,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.968095242016716,8.010297643020749,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03296318346036127,0.017700580030371615,0.06557226214254838,1,-0.07382091592617908,0,0.3884927360190116,-0.021464500280174808,0.34495586795565003,0.40132422304200127,-0.030024074653623133,0.261675064727846,-4.061232780654852,-0.053171136253689716,4.969457007073194,-0.0006901314633070213,-3.4758304354333553,0.3832032144243442,6.4180948741464485,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.224493112261941,0.0,1.5877828028292775,0.0007382091592617908,-1.224493112261941,0.0,1.5885210119885393,2.005687509934194,3.0,0,1.0,0.0,0,200.0,0.005,0.00506112800212577,0.0007421189802698791,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.973170242010383,8.015372643014416,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03297581786472768,0.017678616254539186,0.06589520998024355,1,-0.07382091592617908,0,0.38853063923211084,-0.02139860895267752,0.34592471146873555,0.40166244024022374,-0.03003664366465787,0.26224697713826267,-4.057889985990154,-0.07172295441012841,4.976588958751579,0.007754249530115362,-3.480431787538094,0.3751707112222875,6.421686148120026,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.2231559943960617,0.0,1.5906355835006316,0.0007382091592617908,-1.2231559943960617,0.0,1.5913737926598934,2.0071325652760836,3.0,0,1.0,0.0,0,200.0,0.005,0.0050749999936670065,0.0008656219870317727,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.978244309022557,8.02044671002659,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03300002581403749,0.017654601455474227,0.06621546921976838,1,-0.07382091592617908,0,0.3886032630800403,-0.021326564555482642,0.34688548918731005,0.40195285406011927,-0.030048393630063366,0.2627335758122755,-4.0544247936544915,-0.06550250322108878,4.969720285980868,0.00636774956157111,-3.4800414199833414,0.3772709279886396,6.414107163605723,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.2217699174617969,0.0,1.5878881143923471,0.0007382091592617908,-1.2217699174617969,0.0,1.588626323551609,2.0041096095512607,3.0,0,1.0,0.0,0,200.0,0.005,0.005074067012174055,0.0008006209973245859,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.98331906402018,8.025521465024212,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03303123015813944,0.017619410940670346,0.06650344601231334,1,-0.07382091592617908,0,0.38869687611234616,-0.021220993011071,0.34774941956494493,0.40224205970276294,-0.030060640218916888,0.2632292920680622,-4.066191939711251,-0.036616899868592664,4.952414187752825,-0.004435509314899847,-3.4832937096764613,0.38799151341618177,6.4079375757714905,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.2264767758845005,0.0,1.58096567510113,0.0007382091592617908,-1.2264767758845005,0.0,1.5817038842603919,2.0015075466428924,3.0,0,1.0,0.0,0,200.0,0.005,0.005074754997622222,0.000719768984708935,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.988391906023026,8.030594307027059,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.033075456065629436,0.017577893028955866,0.06680161611406649,1,-0.07382091592617908,0,0.38882955383481616,-0.02109643927592756,0.34864392987020437,0.4025321096322124,-0.030068387509505336,0.2637343148425902,-4.0411607624441235,-0.017011128088554275,4.920539463862156,-0.010119329394792168,-3.463778566442662,0.39620731192951253,6.3673368296189325,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.2164643049776496,0.0,1.5682157855448624,0.0007382091592617908,-1.2164643049776496,0.0,1.5689539947041242,1.9852964621896612,3.0,0,1.0,0.0,0,200.0,0.005,0.005072842002846301,0.0008981360006146133,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.993460569006857,8.03566297001089,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.033106659241481026,0.01754030655441671,0.06707268182104609,1,-0.07382091592617908,0,0.3889231633623709,-0.02098367985231009,0.3494571269911432,0.40282148526925554,-0.03007650663588522,0.2642388834685733,-3.9810296773557043,-0.005517720583580619,4.891556938383588,-0.011529782547082812,-3.429092892877156,0.4025006292213099,6.306818295993307,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.1924118709422817,0.0,1.5566227753534352,0.0007382091592617908,-1.1924118709422817,0.0,1.557360984512697,1.9614329726112054,3.0,0,1.0,0.0,0,200.0,0.005,0.005068662983831018,0.0011731479899026453,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,18.99854639300611,8.040748794010142,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03314457389940953,0.017507356023889142,0.06734228532389698,1,-0.07382091592617908,0,0.3890369073361564,-0.02088482826072739,0.35026593749969587,0.40311769979393913,-0.030081900286524042,0.26475148044682295,-3.9482980093285875,0.011172151267277563,4.909914609566137,-0.016404559733750657,-3.42461049847323,0.4100485370895328,6.3005113650134,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.1793192037314353,0.0,1.563965843826455,0.0007382091592617908,-1.1793192037314353,0.0,1.5647040529857168,1.9593602419462521,3.0,0,1.0,0.0,0,200.0,0.005,0.00508582399925217,0.0007902329962234944,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.003615757013904,8.045818158017937,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03319234934550848,0.017479911367408972,0.06761976902602983,1,-0.07382091592617908,0,0.38918023367445326,-0.020802494291286878,0.35109838860609444,0.40341002212313887,-0.030086608607347368,0.26525767081100743,-3.9104061537597756,0.025376150412648533,4.916170963923365,-0.020190716389495992,-3.4137982608751383,0.41678716087856205,6.281771818754265,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.1641624615039103,0.0,1.5664683855693462,0.0007382091592617908,-1.1641624615039103,0.0,1.567206594728608,1.9522834700257243,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693640077952296,0.0009165399824269116,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.0086880059971,8.050890407001134,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.033226756666665705,0.017443831143683277,0.06786311757661581,1,-0.07382091592617908,0,0.38928345563792494,-0.020694253620109793,0.3518284342578524,0.4036986088335326,-0.030091527708384223,0.265763891766533,-3.7988063023698455,0.02389345968210929,4.910629145421181,-0.016800633834114502,-3.3658606950864214,0.41977913478674034,6.208524689827721,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.1195225209479385,0.0,1.5642516581684727,0.0007382091592617908,-1.1195225209479385,0.0,1.5649898673277345,1.924194366416269,3.0,0,1.0,0.0,0,200.0,0.005,0.005072248983196914,0.0008557000255677849,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.013754932995653,8.055957333999686,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.033241977754764424,0.01739738648090796,0.0680973602450185,1,-0.07382091592617908,0,0.3893291189022211,-0.020554919631783842,0.35253116226306047,0.40397775693153737,-0.0300940650569487,0.26627094889731406,-3.659390177955617,-0.003008742411902056,4.938247601568568,-0.003617518683872648,-3.3171819295869427,0.4131679367028115,6.146335078845495,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04809689149260521,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.063756071182247,0.0,1.5752990406274274,0.0007382091592617908,-1.063756071182247,0.0,1.5760372497866892,1.901439031810455,3.0,0,1.0,0.0,0,200.0,0.005,0.005066926998551935,0.009506464004516602,0.0045064640045166015,1,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.023348545015324,8.065550946019357,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.033273929937847946,0.017325152786965045,0.06850549968179942,1,-0.07382091592617908,0,0.3894249754514717,-0.020338218549955097,0.3537555805734032,0.4045249341779585,-0.030098884831646133,0.26730042939598775,-3.5539192699526567,-0.024266116857907027,5.0309324794851245,0.005002670257955196,-3.3085824901884653,0.40713928646247033,6.159643872409064,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04810148850083351,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-1.0215677079810628,0.0,1.6123729917940501,0.0007382091592617908,-1.0215677079810628,0.0,1.613111200953312,1.909379042681342,3.0,0,1.0,0.0,0,200.0,0.005,0.009593612019671127,0.0006849310011602938,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.028448145021684,8.070650546025718,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03329605543474705,0.017286313223105094,0.06871810994992834,1,-0.07382091592617908,0,0.389491351942169,-0.020221699858375245,0.35439341137779,0.4047892820803309,-0.030097105651049116,0.2678159943482613,-3.466627074902772,-0.027982363618878164,5.054594619227632,0.007627894440084389,-3.281670804757351,0.40758607232414285,6.129209822958223,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04810148850083351,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.9866508299611089,0.0,1.6218378476910527,0.0007382091592617908,-0.9866508299611089,0.0,1.6225760568503145,1.8990084045435027,3.0,0,1.0,0.0,0,200.0,0.005,0.005099600006360561,0.0005615729896817356,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.033533064997755,8.075735466001788,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.033313544800617975,0.017270020812315583,0.06891909359111648,1,-0.07382091592617908,0,0.3895438200397818,-0.02017282262600671,0.3549963623013544,0.40505648181871023,-0.0300962045096547,0.26834305491185045,-3.359157237058137,-0.03579798959572551,4.990546772157727,0.014345023798031147,-3.2114651501101115,0.40697736009289454,6.015876987142694,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04810148850083351,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.9436628948232547,0.0,1.5962187088630908,0.0007382091592617908,-0.9436628948232547,0.0,1.5969569180223526,1.8549315505122166,3.0,0,1.0,0.0,0,200.0,0.005,0.005084919976070523,0.0007763460162095726,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.038607280002907,8.08080968100694,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03332591335654593,0.017226337707311672,0.06913065459229152,1,-0.07382091592617908,0,0.38958092570756564,-0.02004177331099498,0.35563104530487955,0.4053240690712098,-0.030094760062261965,0.2688757834213225,-3.2639500184990586,-0.04023682415907448,4.914219783343793,0.019655804345381042,-3.1415264871618325,0.40723623021672006,5.899537677164705,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04810148850083351,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.9055800073996235,0.0,1.5656879133375172,0.0007382091592617908,-0.9055800073996235,0.0,1.566426122496779,1.8093551191079644,3.0,0,1.0,0.0,0,200.0,0.005,0.0050742150051519275,0.0010472960129845887,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.043692877021385,8.085895278025419,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03333021568393392,0.017198037043142732,0.06931774602836259,1,-0.07382091592617908,0,0.3895938326897296,-0.019956871318488157,0.3561923196130927,0.4055983761448688,-0.030094171972818076,0.269422274739726,-3.230352142194553,-0.019737283449324627,4.859266496550037,0.012977837381983921,-3.108047876775435,0.415511758189424,5.8350694432399495,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04810148850083351,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.8921408568778212,0.0,1.5437065986200151,0.0007382091592617908,-0.8921408568778212,0.0,1.544444807779277,1.7835989102898278,3.0,0,1.0,0.0,0,200.0,0.005,0.005085597018478438,0.000839193002320826,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.04876344301738,8.090965844021412,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03333614449261732,0.01716848202992008,0.06949766739284166,1,-0.07382091592617908,0,0.3896116191157798,-0.0198682062788202,0.3567320837065299,0.4058722996345339,-0.030091668545893194,0.2699733203955662,-3.276524690781744,0.024403094668521252,4.811696018893148,-0.004730148525146222,-3.1140884968978284,0.4306075305170894,5.821394003034323,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04810148850083351,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.9106098763126976,0.0,1.5246784075572593,0.0007382091592617908,-0.9106098763126976,0.0,1.525416616716521,1.7765433294443185,3.0,0,1.0,0.0,0,200.0,0.005,0.005070565995993093,0.0007630740001332015,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,19.053826145012863,8.096028546016896,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03333168937968024,0.017127793396039336,0.06967315273845949,1,-0.07382091592617908,0,0.38959825377696855,-0.019746140377177968,0.3572585397433834,0.4061536030673125,-0.03008680107777087,0.27054039687400605,-3.364394162317276,0.04669775850687373,4.741137039638115,-0.012559952235575943,-3.1304800656279124,0.4353790348076131,5.813751730914609,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04810148850083351,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.9457576649269105,0.0,1.496454815855246,0.0007382091592617908,-0.9457576649269105,0.0,1.4971930250145078,1.7708880582690976,3.0,0,1.0,0.0,0,200.0,0.005,0.005062701995484531,0.0007178880041465163,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
