schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.061319857020862,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.0115522712366605,-0.00022836263136751395,0.09853083067130143,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185904319216808,0.033385510539658436,0.44764116809929283,-0.3845933381774776,0.09317676035287213,0.4085439821820861,-0.28430395790723006,-0.4433980243284623,0.022940385839373623,0.5687724763185618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098145018564537,0.005328478990122676,0.0003284789901226758,1,0.5983807067748345,0.09679029115058942,1.0
3,10.066710903018247,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.0115522712366605,-0.00022836263136751395,0.09853083067130143,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859060053272253,0.03338639279017655,0.44764040424481644,-0.3858392024037274,0.09655621592771163,0.40976788311755474,-0.2864052379773789,-0.444672544617867,0.023839133208459255,0.5710557862244856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005391045997384936,0.0005004999984521419,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.07188098700135,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011559006908151787,-0.00022835676120566727,0.09852635546532354,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31858938979488216,0.03338347779035249,0.4476384885546192,-0.3842953630138804,0.09719477641571807,0.4087148770276642,-0.28698586348362853,-0.4434775866225541,0.023819895514897115,0.569365964297314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005170083983102813,0.0009425340103916824,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.076987383014057,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011559006908151787,-0.00022835676120566727,0.09852635546532354,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185897587732972,0.03338458805146864,0.44763930486556097,-0.3810512478737355,0.09745757344756004,0.40858999319078937,-0.2873136788744436,-0.4414478907041035,0.02360284106810249,0.5671365044361603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106396012706682,0.0004495950124692172,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.08206180902198,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011565742447739613,-0.00022835089044354365,0.09852187979386424,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859038118378885,0.033386457417093056,0.4476425989913315,-0.3795064483861495,0.0999723192310025,0.40639040371037705,-0.28909477044966553,-0.4398867931205517,0.024063865862182787,0.5649537761684383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074426007922739,0.0009301769896410406,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.08716899700812,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011572477855372743,-0.0002283450190812028,0.09851740365692722,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859081647699367,0.03338498654552108,0.44764181766584515,-0.37904653264244115,0.0998435589712457,0.4054593225096987,-0.2890780853717472,-0.4393880027082289,0.023741440303911288,0.5639523671253857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005107187986141071,0.0005186210037209094,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.092328230006387,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011585948274569907,-0.00022833327455573464,0.09850844998663522,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859043041230684,0.03338621622959037,0.4476404155125364,-0.3824559866294376,0.10359090500549417,0.40668798497379344,-0.29145587805639606,-0.4420867222014808,0.024630380854605817,0.5678017034410854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005159232998266816,0.0009959710005205125,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.097398011013865,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011592683286031469,-0.00022832740139265887,0.09850397245328768,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31858981491179805,0.03338520881009103,0.4476403330552406,-0.3827638439199763,0.10562151234687489,0.4055844587340241,-0.29272744486303326,-0.44208230520396125,0.025009677666115407,0.5675938840838654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069781007478014,0.0005336430040188134,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.102457369008334,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011599418165333303,-0.00022832152762933077,0.09849949445447746,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859043773868895,0.0333864831127666,0.4476403883437019,-0.38257644275869407,0.10769047859684766,0.4052821729616587,-0.2939504049735252,-0.4420683239179052,0.02544303716466762,0.5676403909649473,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059357994468883,0.0005024429992772639,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.107520782999927,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011599418165333303,-0.00022832152762933077,0.09849949445447746,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31858998906047026,0.03338565073341322,0.44764027393117717,-0.3802987800954993,0.10748691868446733,0.4037463560265462,-0.2937461364968641,-0.44039060814208275,0.025197099337668796,0.5649705477590145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634139915928245,0.0007139290100894868,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.112582722009392,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011606152912424283,-0.00022831565326580263,0.09849501599020834,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185900377652053,0.03338690198181172,0.4476402158888929,-0.37935314346154775,0.10896206567571089,0.40257520895695736,-0.29454912642108033,-0.43971290937788965,0.02563123124243184,0.5637803988054333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061939009465277,0.0008462739933747798,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.11764098101412,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011606152912424283,-0.00022831565326580263,0.09849501599020834,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.318590343443751,0.033384495466302316,0.4476416712352402,-0.37974748290561566,0.10778231125620481,0.40271892447311053,-0.2935216756536633,-0.44024685663539964,0.025469298233274065,0.5639217228673313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005058259004727006,0.0005406260024756193,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.122709388000658,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011606152912424283,-0.00022831565326580263,0.09849501599020834,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31858963167831206,0.03338765496233513,0.4476401788716278,-0.3768591669273038,0.11020344730583137,0.40069836909819284,-0.29485512274400566,-0.4379610711945366,0.026531526004641176,0.5610051822338027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068406986538321,0.0007361130265053362,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.127811765007209,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011606152912424283,-0.00022831565326580263,0.09849501599020834,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859115595546583,0.03338460109400206,0.4476426287466103,-0.3735851346790711,0.11017124888945391,0.398511399963245,-0.2946848811136248,-0.4353472613433329,0.026785082254911337,0.5572386318586564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102377006551251,0.0009339599928352982,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.132914765999885,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011606152912424283,-0.00022831565326580263,0.09849501599020834,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859041046808206,0.03338649425080645,0.4476430581567,-0.3718536570514157,0.1099768310760981,0.39852001089832834,-0.2944498540357968,-0.4344165442327457,0.02695470006625284,0.5560469806792014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103000992676243,0.0008372779993806034,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.138014793017646,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011606152912424283,-0.00022831565326580263,0.09849501599020834,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.318590605974634,0.033386230878588455,0.4476422998740291,-0.3726684966793064,0.10848923225850604,0.39887057970114304,-0.29348841189704467,-0.4351662561564792,0.02669244341029886,0.5565514003974658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005100027017761022,0.000754740001866594,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.143112238001777,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011606152912424283,-0.00022831565326580263,0.09849501599020834,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859039214177426,0.03338500375609887,0.44763918924836277,-0.37401263997015366,0.10700638521941652,0.39944414695853536,-0.2925644559382893,-0.4361983972078288,0.026463243037573175,0.5575764054141835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097444984130561,0.0005723620124626905,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.148211830004584,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011606152912424283,-0.00022831565326580263,0.09849501599020834,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.318590750450101,0.03338427431523947,0.44764109459957824,-0.3758588063967044,0.10731763898155437,0.39904530578415187,-0.29276048356835843,-0.4371911893477127,0.0267678386437152,0.558591151067485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005099592002807185,0.0007740580185782164,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.15329182901769,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011612887527253063,-0.00022830977830202558,0.0984905370604841,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185909319509108,0.03338704365218047,0.4476425372747543,-0.3779746611559793,0.10501446620393742,0.39747705595969973,-0.2914395314935015,-0.4380338510928279,0.026112161015494094,0.5584629733495906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079999013105407,0.0003907439822796732,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.158352921018377,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011612887527253063,-0.00022830977830202558,0.0984905370604841,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185899505824252,0.03338631885997494,0.447642231987228,-0.3809341292075583,0.10181586605679335,0.39746793001701597,-0.2895264787018074,-0.43990849748463207,0.025037284401495784,0.5598732327661567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061092000687495,0.0008884909912012517,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.163415374001488,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011619622009768404,-0.00022830390273804056,0.09848605766530849,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185901541403909,0.033386759928638585,0.4476414643745662,-0.381420945036652,0.09880986918895418,0.3945788184519571,-0.28776912104650365,-0.439306184216253,0.023896938766077677,0.5576179440555454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062452983111143,0.046734069008380175,0.04173406900838018,1,0.5983807067748345,0.09679029115058942,1.0
3,10.210405209014425,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011646558615670682,-0.0002282803944801061,0.09846813543016855,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859018538012635,0.03338519020757012,0.44764122502918796,-0.3825220464025188,0.09667636608655616,0.39112681221689666,-0.28645486567539724,-0.43916053679191724,0.02263820469272413,0.5555624348159477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.046989835012936965,0.0008124829910229892,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.21550065901829,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011653292435850199,-0.0002282745159151282,0.09846365370779323,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185909596533745,0.03338530882036804,0.4476433336732605,-0.38031299887299685,0.09358511741048307,0.38770076818588983,-0.28449521462992067,-0.4369403990467857,0.021090293598402213,0.5510971211723348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005095450003864244,0.0006917949940543622,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.220567738026148,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011653292435850199,-0.0002282745159151282,0.09846365370779323,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185908412510692,0.03338532064390486,0.4476418534380865,-0.37667457826870965,0.09433233915015393,0.3856118668412317,-0.28487206638247226,-0.43417260140262,0.021005417374756214,0.5472465988676675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670790078584105,0.000873675977345556,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.225722587027121,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011660026123408829,-0.00022826863674999459,0.09845917151998938,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185899620606591,0.033387768200634695,0.44763921993186345,-0.3744714863431988,0.09296830734260057,0.3866882605166323,-0.2837189452691183,-0.43313954322354514,0.020654324164641115,0.5462598384245465,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005154849000973627,0.0007165249844547361,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.230825971026206,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011660026123408829,-0.00022826863674999459,0.09845917151998938,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.31859045874890013,0.03338544375471174,0.4476390671583367,-0.37069241951106324,0.09406539580888125,0.3842160061063039,-0.28418505885530776,-0.429888851128282,0.021309932264111084,0.5421098670195249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103383999085054,0.0006132989947218448,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,10.235921660001623,nan,PREP,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,0.011666759678295224,-0.00022826275698466393,0.09845468886676087,1,-28.298017771701986,0,0.31889467659986254,0.03340655469231474,0.44848841014650365,0.3185911475667753,0.03338497801192512,0.44764040973190283,-0.369619726231316,0.09497460413266172,0.3860963736223525,-0.28439547791436315,-0.42956372938170695,0.022016257409764622,0.5428713725863614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005095688975416124,0.0007974720210768282,0.0,0,0.5983807067748345,0.09679029115058942,1.0
