schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.407812040997669,4.306526019005105,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006017586721391216,-0.010986435244585549,-0.0025923716029567765,1,-0.07382091592617908,0,0.3683987672330158,0.0591379774591337,0.17298756550413827,0.35448335407014675,0.051570365369942,0.20453625327808236,0.9164578612316803,1.3267558038822203,-2.841468809865917,-0.14077585296497658,0.6945192908808593,0.33098658928744973,3.2671273271773984,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13070232155288808,-0.7365875239463667,0.0007382091592617908,0.0,0.13070232155288808,-0.7358493147871049,0.7473669185426702,3.0,0,1.0,0.0,0,200.0,0.005,0.005061698000645265,0.000752756983274594,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.412874948990066,4.311588926997501,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006012412025946184,-0.010968106523933221,-0.0026097275845557324,1,-0.07382091592617908,0,0.3684142913193509,0.059082991297176715,0.1729354975593414,0.3544857820828409,0.05157013148847493,0.20453678774402329,0.9126859213837384,1.3290554849631615,-2.8404917808451837,-0.14145429277226035,0.6929030034801267,0.33220285222935225,3.2661564001516816,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13162219398526465,-0.7361967123380736,0.0007382091592617908,0.0,0.13162219398526465,-0.7354585031788118,0.7471436353523416,3.0,0,1.0,0.0,0,200.0,0.005,0.005062907992396504,0.0006856360123492777,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.417936005978845,4.316649983986281,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.0060075119794264775,-0.010943715057897558,-0.002637441487175403,1,-0.07382091592617908,0,0.36842899145891,0.05900981689906973,0.1728523558514824,0.35448956152356653,0.05157187875009136,0.20453793570056425,0.9066044824266619,1.3320537107441748,-2.842545547816549,-0.14282284744399257,0.6916465614023636,0.3337302226763075,3.267470576344204,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13282148429766993,-0.7370182191266196,0.0007382091592617908,0.0,0.13282148429766993,-0.7362800099673578,0.7481642866166285,3.0,0,1.0,0.0,0,200.0,0.005,0.005061056988779455,0.0006351850170176476,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.423032200982561,4.321746178989997,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.005998665762342925,-0.010930883988513789,-0.002657995529567785,1,-0.07382091592617908,0,0.36845553011016063,0.05897132369091842,0.17279069372430525,0.3544920450540132,0.05157237419489191,0.20453911816038345,0.8968763741763522,1.3356862334835653,-2.843872628976944,-0.14474306657108363,0.688734366239268,0.33558980101437363,3.2674235223976504,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13427449339342612,-0.7375490515907775,0.0007382091592617908,0.0,0.13427449339342612,-0.7368108424315157,0.7489458305516502,3.0,0,1.0,0.0,0,200.0,0.005,0.005096195003716275,0.0007986310229171067,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.428179829992587,4.3268938080000225,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.005990466484723567,-0.010912499976927361,-0.0026684833995496726,1,-0.07382091592617908,0,0.3684801279430187,0.05891617165615914,0.1727592301143596,0.35449406275210016,0.05157107198967354,0.2045388158890294,0.8907979851350241,1.335669028430503,-2.8474006020339893,-0.14571343021521116,0.687966995468698,0.3358583315985091,3.2688259348415336,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13426761137220122,-0.7389602408135957,0.0007382091592617908,0.0,0.13426761137220122,-0.7382220316543339,0.7503329657448411,3.0,0,1.0,0.0,0,200.0,0.005,0.005147629010025412,0.0006001580040901899,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.433264534978662,4.3319785129860975,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.00598800667179436,-0.010900309454423397,-0.0026823373324595607,1,-0.07382091592617908,0,0.36848750738180636,0.058879600088647246,0.17271766831562993,0.35449632981837886,0.05157227094587855,0.2045404928438299,0.8879214330357648,1.3357732251160395,-2.849650884120064,-0.14669584414036946,0.6881068078941961,0.3360973630724671,3.2700465962348995,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13430929004641579,-0.7398603536480256,0.0007382091592617908,0.0,0.13430929004641579,-0.7391221444887638,0.751226017831146,3.0,0,1.0,0.0,0,200.0,0.005,0.005084704986074939,0.0008347330149263144,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.43833981899661,4.337053797004046,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.0059889310315650035,-0.010888690868744489,-0.00268263137532233,1,-0.07382091592617908,0,0.3684847343024944,0.05884474433161052,0.17271678618704162,0.3544962740443228,0.05157226523552737,0.20453880617463127,0.887066026011422,1.3350382737662818,-2.849903534701879,-0.14718759348000188,0.6882806146292975,0.3359604736127815,3.269734466899539,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13401530950651275,-0.7399614138807517,0.0007382091592617908,0.0,0.13401530950651275,-0.7392232047214898,0.7512729527813683,3.0,0,1.0,0.0,0,200.0,0.005,0.005075284017948434,0.0010166889987885952,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.443417244998273,4.342131223005708,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.0059889310315650035,-0.010888690868744489,-0.00268263137532233,1,-0.07382091592617908,0,0.3684847343024944,0.05884474433161052,0.17271678618704162,0.35450046748850644,0.05157191876152814,0.20453941246420942,0.887398029950142,1.3347420110667338,-2.847676816472729,-0.14773358666008715,0.6878833756991409,0.3357927201751012,3.2677629581629875,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.1338968044266935,-0.7390707265890916,0.0007382091592617908,0.0,0.1338968044266935,-0.7383325174298297,0.7503754130633213,3.0,0,1.0,0.0,0,200.0,0.005,0.0050774260016623884,0.0009319449891336262,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.448485946981236,4.347199924988672,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.0059889310315650035,-0.010888690868744489,-0.00268263137532233,1,-0.07382091592617908,0,0.3684847343024944,0.05884474433161052,0.17271678618704162,0.35450283242288716,0.051572508209831516,0.20453984015682455,0.8851783786631584,1.3331427488305443,-2.849014156971812,-0.1476768555368152,0.6878257602159533,0.33524512016406977,3.267673792996786,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13325709953221776,-0.7396056627887247,0.0007382091592617908,0.0,0.13325709953221776,-0.7388674536294629,0.7507879651463694,3.0,0,1.0,0.0,0,200.0,0.005,0.00506870198296383,0.0008763440127950162,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.453553014987847,4.352266992995283,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.0059889310315650035,-0.010888690868744489,-0.00268263137532233,1,-0.07382091592617908,0,0.3684847343024944,0.05884474433161052,0.17271678618704162,0.3545055483765371,0.05157217446617242,0.20454047711361317,0.8827757843654023,1.33314893216492,-2.8614699296449753,-0.14871286252771845,0.6915120142077958,0.335162531685037,3.27789403719169,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.133259572865968,-0.7445879718579901,0.0007382091592617908,0.0,0.133259572865968,-0.7438497626987283,0.7556921219831358,3.0,0,1.0,0.0,0,200.0,0.005,0.005067068006610498,0.0007601809920743108,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.458625456987647,4.357339434995083,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.005991665963355763,-0.010894817671606317,-0.0026791362087364256,1,-0.07382091592617908,0,0.3684765295071221,0.058863124740196004,0.17272727168679933,0.354507153225064,0.051572389890782416,0.2045400681913268,0.8809712734812172,1.3333268514844936,-2.872327588330698,-0.14984506832327316,0.6946228920862542,0.33502893779962006,3.286964656377417,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13333074059379746,-0.7489310353322792,0.0007382091592617908,0.0,0.13333074059379746,-0.7481928261730174,0.7599799941604105,3.0,0,1.0,0.0,0,200.0,0.005,0.005072441999800503,0.0009758030064404011,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.463695468002697,4.362409446010133,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.00599713468890492,-0.010907072212558721,-0.0026721452557486244,1,-0.07382091592617908,0,0.3684601233304746,0.05889988836305322,0.17274824454576274,0.3545094679774522,0.05157251117144688,0.2045422672859586,0.88233670605412,1.331632008446129,-2.8770187357543375,-0.14994788226136604,0.6967820997597574,0.33419257368334643,3.29074439521671,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.13265280337845164,-0.750807494301735,0.0007382091592617908,0.0,0.13265280337845164,-0.7500692851424732,0.7617090643797689,3.0,0,1.0,0.0,0,200.0,0.005,0.005070011015050113,0.0008640039886813611,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.468768338003429,4.3674823160108645,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.005999868482555598,-0.010913199950602028,-0.0026686494693688896,1,-0.07382091592617908,0,0.3684519219495226,0.058918271577183136,0.17275873190490193,0.35450977657120925,0.05157318185314217,0.2045415727563324,0.8847693693771133,1.327872416033371,-2.8821909422705474,-0.14923315920489366,0.6996634794606488,0.3327072526212624,3.2944023157405447,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.1311489664133484,-0.7528763769082191,0.0007382091592617908,0.0,0.1311489664133484,-0.7521381677489573,0.7634866565802235,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728700007312,0.0007950419967528433,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.473833424999611,4.372547403007047,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006005334931339812,-0.010925456361704881,-0.002661657276893019,1,-0.07382091592617908,0,0.3684355226031699,0.058955040810491695,0.17277970848232954,0.3545086686919322,0.051573405346048734,0.2045389819319366,0.8853433936326733,1.3241997079687833,-2.880636559536544,-0.14802437107809316,0.6997139395544665,0.3314742491137441,3.291717603223607,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12967988318751333,-0.7522546238146176,0.0007382091592617908,0.0,0.12967988318751333,-0.7515164146553558,0.7626229694940795,3.0,0,1.0,0.0,0,200.0,0.005,0.005065086996182799,0.0007343589968513697,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.478896789980354,4.37761076798779,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006010799861741994,-0.01093771401933842,-0.0026546642582025277,1,-0.07382091592617908,0,0.3684191278119634,0.058991813783392306,0.17280068753840103,0.354512617399233,0.05157254376314019,0.20454199713863658,0.8841271437574678,1.3199190833650603,-2.882738755146334,-0.14657293098564292,0.7007627223713243,0.33017923434085206,3.2915117990647755,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12796763334602412,-0.7530955020585336,0.0007382091592617908,0.0,0.12796763334602412,-0.7523572928992718,0.7631626375569648,3.0,0,1.0,0.0,0,200.0,0.005,0.005063364980742335,0.0006626660178881139,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.483955437986879,4.3826694159943145,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.0060162632733312404,-0.010949972923313643,-0.002647670413386009,1,-0.07382091592617908,0,0.36840273757719566,0.05902859049531798,0.17282166907285057,0.35451347463230287,0.05157330629842998,0.20454238813693684,0.8824894546390469,1.3191582638236308,-2.8892262642579274,-0.1467745080163878,0.7031120359619709,0.33006801786521495,3.2964518150036892,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12766330552945226,-0.755690505703171,0.0007382091592617908,0.0,0.12766330552945226,-0.7549522965439092,0.7656702225081167,3.0,0,1.0,0.0,0,200.0,0.005,0.005058648006524891,0.0005935560038778931,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.489015545987058,4.387729523994494,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006018994409436346,-0.010956102842620226,-0.0026441731812082356,1,-0.07382091592617908,0,0.36839454416888034,0.05904698025323773,0.1728321607693839,0.35451357792721117,0.05157312332918198,0.20454141296863299,0.8854653982658705,1.3170433603789935,-2.891963471884764,-0.14649361212102371,0.7057360207426049,0.32914073521864784,3.2988035569521728,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.1268173441515974,-0.7567853887539057,0.0007382091592617908,0.0,0.1268173441515974,-0.7560471795946438,0.7666094028582485,3.0,0,1.0,0.0,0,200.0,0.005,0.005060108000179753,0.0007921750075183809,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.494095709989779,4.3928096879972145,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006021725165676617,-0.010962233073441312,-0.0026406757425322014,1,-0.07382091592617908,0,0.36838635190015956,0.05906537094570099,0.172842653085412,0.3545159043395932,0.05157361017376807,0.20454236370475626,0.8882657436550309,1.313727176953937,-2.890507129042663,-0.14553302169357646,0.7068320837149913,0.32785949982045626,3.2969571713725436,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12549087078157473,-0.7562028516170652,0.0007382091592617908,0.0,0.12549087078157473,-0.7554646424578034,0.7658164170696621,3.0,0,1.0,0.0,0,200.0,0.005,0.005080164002720267,0.0004575769999064505,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.499189403984929,4.397903381992364,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006021445188578195,-0.010968299388968351,-0.0026303148882972174,1,-0.07382091592617908,0,0.36838719183145485,0.059083569892282105,0.17287373564811695,0.3545150202565608,0.051574885246216964,0.20454112900217514,0.8909159766933743,1.3102176792260296,-2.8888353291874758,-0.14433055622503244,0.7077657436126128,0.3265297211908481,3.294809737093428,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12408707169041189,-0.7555341316749903,0.0007382091592617908,0.0,0.12408707169041189,-0.7547959225157285,0.7649277652217044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093693995149806,0.0005904790014028549,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.504262754984666,4.4029767329921015,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006021164161251813,-0.010974365928537805,-0.0026199541951395598,1,-0.07382091592617908,0,0.36838803491343397,0.05910176951099047,0.17290481772758992,0.35451770903073354,0.051573767131661355,0.20454293136020985,0.8783494679353621,1.3060230713432728,-2.869968420534219,-0.14213560057719768,0.6965714056863602,0.32556500543843414,3.273211387241424,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12240922853730907,-0.7479873682136876,0.0007382091592617908,0.0,0.12240922853730907,-0.7472491590544258,0.7572089044237698,3.0,0,1.0,0.0,0,200.0,0.005,0.005073350999737158,0.0007870370172895491,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.509345447993837,4.408059426001273,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006020882083701384,-0.01098043269209883,-0.0026095936631485507,1,-0.07382091592617908,0,0.36838888114608526,0.05911996980167354,0.17293589932356296,0.3545193093866632,0.05157363226491409,0.20454207585339765,0.8783259345164024,1.3068223543284152,-2.867936787294206,-0.14254167143313218,0.6958154500135987,0.3258138111444861,3.2717430413973507,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12272894173136606,-0.7471747149176825,0.0007382091592617908,0.0,0.12272894173136606,-0.7464365057584207,0.7564587564879806,3.0,0,1.0,0.0,0,200.0,0.005,0.005082693009171635,0.0007350049854721874,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.514417486003367,4.413131464010803,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006013925830398725,-0.010991926563167134,-0.0025955736061679465,1,-0.07382091592617908,0,0.36840974990599323,0.059154451414878455,0.17297795949450478,0.3545232200060321,0.05157359351047502,0.20454405449674978,0.8898704734682428,1.3094755318681623,-2.8807474653649825,-0.14439702084141917,0.7045885798192453,0.3262499907879971,3.287141856890081,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12379021274726498,-0.7522989861459931,0.0007382091592617908,0.0,0.12379021274726498,-0.7515607769867313,0.7616873494268579,3.0,0,1.0,0.0,0,200.0,0.005,0.005072038009529933,0.0009314109920524061,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,15.519492306979373,4.418206284986809,GRASP,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.006016368500658398,-0.011004125569252649,-0.002581715167715804,1,-0.07382091592617908,0,0.3684024218952142,0.059191048433134996,0.1730195348098612,0.3545237438875644,0.051574180476962925,0.20454300408421333,0.8989225933635955,1.3080666801209375,-2.892752216527523,-0.14450271198250497,0.7120133511602331,0.3254045526902397,3.2995629490475005,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.1,20.0,0,toothbrush,scissors,hard,0.5584812760353088,1,65,1788422732053265543,195454942512743,195454942527047,195454943020749,195454987180197,195455009476681,66.963938,195452220954918,195452678818294,-2788.521763,0,457.863376,0.0,0.12322667204837501,-0.757100886611009,0.0007382091592617908,0.0,0.12322667204837501,-0.7563626774517472,0.766334987160376,3.0,0,1.0,0.0,0,200.0,0.005,0.005074820976005867,0.0008539680275134742,0.0,0,0.685977651443227,0.0553215975165086,1.0
