schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.259886399999232,nan,PREP,,KFB_TIMING,kfb_timing,0.04715534247361755,0.011833950419251421,0.05863435686173697,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122805433972772,-0.0019793963308856566,0.45624199861720915,0.16195673801857846,0.3079920440115603,0.5599824807987627,-0.3637189378359509,-0.11903415249713328,0.09372961798196433,0.6592946708153904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148318999999901,1,0.0003366329983691685,2.4977998691610992e-05,0.00034416899870848283,1.6999983927235007e-06,6.117003067629412e-06,1.309999788645655e-07,3.1648000003769994e-05,1.2710006558336318e-06,0.0008429849985986948,0.004157015001401305,0.004303601999708917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1087377457,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2649686749973625,nan,PREP,,KFB_TIMING,kfb_timing,0.04715896741897008,0.01184116426681919,0.05862483687456232,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122802127331921,-0.0019799658753903875,0.456242816959442,0.15976570462858805,0.30842482750042005,0.5621317410191704,-0.3641151283694207,-0.12101873873404528,0.09375483714599311,0.6607897160635725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050822749981307425,1,0.0003107820011791773,1.487600093241781e-05,0.00018894499953603372,9.57999873207882e-07,4.09800122724846e-06,1.2899909052066505e-07,2.4310000299010426e-05,9.840005077421665e-07,0.0005926259982516058,0.004407374001748394,0.00448593400142272,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092391272,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2700737989980553,nan,PREP,,KFB_TIMING,kfb_timing,0.04715896741897008,0.01184116426681919,0.05862483687456232,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228075397707084,-0.001978410004037359,0.4562409219205727,0.15870922781654562,0.30810851258152355,0.5634793182451897,-0.3641099208470806,-0.12199288371154846,0.09354711213315177,0.6615348944760109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510512400069274,1,0.00024036800095927902,2.3145003069657832e-05,0.00015318700025090948,1.2970012903679162e-06,5.08599987369962e-06,1.2300006346777081e-07,2.7584999770624563e-05,1.272001100005582e-06,0.0005275800031085964,0.004472419996891404,0.0045704160002060235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1097756711,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2751840599994466,nan,PREP,,KFB_TIMING,kfb_timing,0.047163901141948766,0.011840727669050002,0.05861791294944793,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228118001974536,-0.0019780942995202477,0.4562407889567108,0.16332061732802727,0.3089460468098875,0.5627228307816401,-0.36486623454979605,-0.11856432213822701,0.09376498501384306,0.6624034028949183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110261001391336,1,0.00017901700266520493,1.353399784420617e-05,0.0004949079993821215,1.4180004654917866e-06,5.904999852646142e-06,1.4599936548620462e-07,3.401499998290092e-05,1.276999682886526e-06,0.0007943340024212375,0.004205665997578763,0.0043057160000898875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102698830,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.280288666999695,nan,PREP,,KFB_TIMING,kfb_timing,0.047163901141948766,0.011840727669050002,0.05861791294944793,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228049322851215,-0.001981310233867977,0.45624039813329964,0.16449674402992348,0.3080784128794525,0.5616387437324026,-0.36458885790734663,-0.11727181437768847,0.09322089570575542,0.6613694623582798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104607000248507,1,0.0002685690014914144,1.2642998626688495e-05,0.0002584590001788456,7.820017344783992e-07,4.058001650264487e-06,1.3400131138041615e-07,3.0254002922447398e-05,8.019997039809823e-07,0.0006219919996510725,0.0043780080003489276,0.0044788289997086395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107641600,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.285404894999374,nan,PREP,,KFB_TIMING,kfb_timing,0.047163901141948766,0.011840727669050002,0.05861791294944793,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122801249740624,-0.0019786639019034897,0.45623953705237213,0.16875151396131963,0.30746738923836786,0.5617841806520518,-0.36449851469174255,-0.1143838958819123,0.09289848001198388,0.6622799517879072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116227999678813,1,0.00017111399938585237,1.9742001313716173e-05,0.00016666900046402588,1.434000296285376e-06,4.969999281456694e-06,1.2099917512387037e-07,2.9065999115118757e-05,1.128999429056421e-06,0.0004593819976435043,0.004540618002356496,0.004655046999687329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1112879845,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2905595379997976,nan,PREP,,KFB_TIMING,kfb_timing,0.04716752470425711,0.01184794096093298,0.05860839228764553,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228075425847657,-0.0019793051393204885,0.4562406980613569,0.16729389626336008,0.307730457824316,0.5641591899468621,-0.3650562545047453,-0.11603575379233347,0.09270794086955353,0.6640488491076832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154643000423675,1,0.0003374640000401996,1.101899761124514e-05,0.00015728799917269498,7.410017133224756e-07,3.3949982025660574e-06,1.0499934433028102e-07,1.950799924088642e-05,2.8750000637955964e-06,0.000573283999983687,0.004426716000016313,0.004577662999508902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117929311,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2957572849991266,nan,PREP,,KFB_TIMING,kfb_timing,0.04716752470425711,0.01184794096093298,0.05860839228764553,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228054352769297,-0.001978887172050814,0.45624148388414787,0.1688714234766964,0.30843002935204594,0.5626825291016769,-0.3658260494144779,-0.11468360547270966,0.09265898407795954,0.6635196072682473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197746999328956,1,0.00019031100237043574,1.992599936784245e-05,0.00014903099872753955,1.9190010789316148e-06,6.002999725751579e-06,1.500011421740055e-07,3.906900019501336e-05,1.3899989426136017e-06,0.00048609599980409257,0.0045139040001959075,0.004698234002717072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1123132488,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3009194989972457,nan,PREP,,KFB_TIMING,kfb_timing,0.04717245757982497,0.011847504108445994,0.058601467793635266,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122808747893805,-0.0019793274009623574,0.4562412508216734,0.17224313048675266,0.30877803962891603,0.5625120924730767,-0.36622245501652917,-0.11260621214530006,0.09277042586967182,0.6644030613531158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162213998119114,1,0.00020967299860785715,1.4623001334257424e-05,0.00017565999951330014,9.020004654303193e-07,3.9669976104050875e-06,1.2300006346777081e-07,2.114000017172657e-05,8.250026439782232e-07,0.00047331099995062687,0.004526689000049373,0.004685214997152798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1128809876,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.305997657000262,nan,PREP,,KFB_TIMING,kfb_timing,0.04717114731018682,0.011855153926231824,0.05859887122369996,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228048481763987,-0.0019781538721032493,0.4562413717707914,0.174330039038957,0.3102497113115448,0.5618169417338904,-0.36726352398851736,-0.11107555831937152,0.09321678916953269,0.6650444510703347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078158003016142,1,0.0003375209998921491,2.3491000320063904e-05,0.0005112920007377397,1.4990000636316836e-06,5.9820013120770454e-06,1.3799945008940995e-07,4.724699829239398e-05,1.5189980331342667e-06,0.0010150270027224906,0.0039849729972775095,0.004055874996993225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1133516514,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.311104168999009,nan,PREP,,KFB_TIMING,kfb_timing,0.04716983651688714,0.01186280384961667,0.058596274499842685,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31227981097530966,-0.0019783332512561475,0.45624106255205465,0.17554129421532552,0.30953699191105527,0.5641456093924815,-0.3668416371449778,-0.11085519142868128,0.09312580148845334,0.6669993732627868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510651199874701,1,0.0002163319986721035,1.1299998732283711e-05,0.0002999159987666644,1.4139986888039857e-06,5.926998710492626e-06,1.5299883671104908e-07,4.6664001274621114e-05,1.309999788645655e-06,0.0006430559988075402,0.00435694400119246,0.0044550109996635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1138713144,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3162789380003233,nan,PREP,,KFB_TIMING,kfb_timing,0.0471734576367788,0.01187001639074876,0.058586752904075126,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122800318168694,-0.001979019164502047,0.45623945682732836,0.1747704002780187,0.3056799628928908,0.565463545769429,-0.36433934051939104,-0.1116424960993623,0.09200684325596253,0.6661335857931749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051747690013144165,1,0.0003275400013080798,1.091900048777461e-05,0.00029783799982396886,6.740010576322675e-07,3.4959994081873447e-06,1.0999792721122503e-07,1.954099934664555e-05,7.779999577905983e-07,0.000705596998159308,0.004294403001840692,0.0044659000013780314,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1143751314,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3214581020001788,nan,PREP,,KFB_TIMING,kfb_timing,0.04717214579014317,0.011877666321889784,0.058584155896632295,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122794333717161,-0.0019795116753790216,0.4562416303834474,0.17675940683161334,0.3074707016684128,0.5645983769058727,-0.3653874870035541,-0.11008458868422745,0.09263331802026922,0.6667484139408775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179163999855518,1,0.00022301900025922805,1.9933999283239245e-05,0.00022209699818631634,1.534001057734713e-06,5.916001100558788e-06,1.5300247468985617e-07,3.734900019480847e-05,1.4239994925446808e-06,0.00058720299784909,0.00441279700215091,0.004590081000060309,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1148881259,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3266282669974316,nan,PREP,,KFB_TIMING,kfb_timing,0.047169520525740305,0.01189296649975641,0.05857896142036807,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122805277296061,-0.0019784283953003705,0.4562404186300788,0.17677311505043614,0.30872157410246037,0.5652928093262582,-0.3660045704939475,-0.11040303783208948,0.0932237145683705,0.6679174386081779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051701649972528685,1,0.0002804510004352778,1.0788000508910045e-05,0.00016264499936369248,7.279995770659298e-07,3.417000698391348e-06,1.2999953469261527e-07,1.909200000227429e-05,2.181997842853889e-06,0.0005207529975450598,0.00447924700245494,0.004634378998161992,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1154429130,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3316881110004033,nan,PREP,,KFB_TIMING,kfb_timing,0.047168207107937454,0.011900616746190432,0.05857636395162573,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122804949179489,-0.0019791816206784973,0.45624253999083864,0.1785040858205558,0.3057335321420055,0.5643031288806974,-0.36387759487505017,-0.1090747797407543,0.09236925463551382,0.6661641859145567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598440029716585,1,0.00038279500222415663,2.1703999664168805e-05,0.00039433800338883884,1.2719974620267749e-06,5.0679991545621306e-06,1.309999788645655e-07,2.8277998353587463e-05,1.1200027074664831e-06,0.000906419001694303,0.004093580998305697,0.004150862998358207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1159137919,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3367493890000333,nan,PREP,,KFB_TIMING,kfb_timing,0.047165578701040184,0.011915917553331266,0.05857116855311793,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122801663263189,-0.00197926882859812,0.456241468003908,0.1756465887959508,0.3053768484410654,0.5667887260539155,-0.36344283028828306,-0.11174730103666872,0.09231040981398969,0.6673501357617841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061277999629965,1,0.00032697799906600267,1.6281999705825e-05,0.00012566700024763122,1.1519987310748547e-06,4.094999894732609e-06,1.1900192475877702e-07,2.239199966425076e-05,8.390015864279121e-07,0.0005492209966178052,0.004450779003382195,0.004508434001763817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1164147446,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3418079399998533,nan,PREP,,KFB_TIMING,kfb_timing,0.04716294819896921,0.011931218778531502,0.05856597254017587,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31227984953670473,-0.0019797928971444154,0.4562394677229229,0.17496806822621078,0.30675770967013366,0.5672077156343607,-0.3641483202129052,-0.11230814126294197,0.09277566923312434,0.6681606917621148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585509998199996,1,0.000223782000830397,2.0468996808631346e-05,0.00015187800090643577,2.272001438541338e-06,5.3250005294103175e-06,1.5100158634595573e-07,3.615500099840574e-05,1.2669988791458309e-06,0.000511512000230141,0.004488487999769859,0.00454488299874356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1169146910,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.346917400998791,nan,PREP,,KFB_TIMING,kfb_timing,0.0471603156015829,0.011946520420626258,0.05856077591311526,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.312280283366421,-0.001979489544546774,0.4562403101892316,0.17582914724497267,0.31158041306089973,0.5675807256505192,-0.3670046373161296,-0.11187997359897786,0.09438496361973672,0.670929298029282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510946099893772,1,0.00015823699868633412,1.4376000763149932e-05,0.0001770269991538953,2.5330009520985186e-06,4.2380015656817704e-06,1.2099917512387037e-07,3.620500137913041e-05,1.095999323297292e-06,0.00045179299922892824,0.004548207000771072,0.004654016996937571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1174765557,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3519775639979343,nan,PREP,,KFB_TIMING,kfb_timing,0.04716261285406931,0.011961382534123596,0.0585486539472033,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122809223152819,-0.001979237488402986,0.45624044411831316,0.1750474769402049,0.32766526217281666,0.5659442687524618,-0.3765815279040594,-0.11199742588031705,0.10008045357799078,0.6769778863091992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060162999143358,1,0.0003779190010391176,2.1259002096485347e-05,0.0004260720015736297,1.5930017980281264e-06,6.051999662304297e-06,1.5200203051790595e-07,3.369200203451328e-05,1.3589997251983732e-06,0.0009593399990990292,0.004040660000900971,0.004098813999007689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1179394988,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3570838349987753,nan,PREP,,KFB_TIMING,kfb_timing,0.04715997605398117,0.011976684602518401,0.05854345614105049,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122802791575476,-0.00197862305370561,0.4562421107179592,0.1735455235219873,0.3297900813074792,0.5650032466159216,-0.37769081997978554,-0.11285984302599383,0.10083631070547679,0.676836919168751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106271000840934,1,0.0002419500015093945,1.5459001588169485e-05,0.0001826820007408969,9.48002707445994e-07,4.104000254301354e-06,1.4300167094916105e-07,2.1638999896822497e-05,9.190007403958589e-07,0.0005164089998288546,0.0044835910001711455,0.0045859339988965075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1184634193,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3621927839994896,nan,PREP,,KFB_TIMING,kfb_timing,0.0471586568680597,0.01198433579193757,0.05854085700801112,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228076854386494,-0.001980641651213517,0.45624127814920945,0.17449920469039443,0.32202622847263623,0.5643031862950121,-0.37266942375249196,-0.11213846243852266,0.09841005268421871,0.6727473153603765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108949000714347,1,0.0004300840009818785,2.0172999938949943e-05,9.726700227474794e-05,8.813000022200868e-06,4.674999217968434e-06,1.3499811757355928e-07,2.7616999432211742e-05,3.058998117921874e-06,0.0006571730009454768,0.004342826999054523,0.004442534998815972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1189692787,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
