schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4667470719978155,0.28085354900031234,APPROACH,,KFB_TIMING,kfb_timing,0.040806089672337065,0.02054983701469801,0.06198074339307938,1,-28.224196855775805,0,0.3126319882221939,-0.003704462009166725,0.45572311533449694,0.3123284699813401,-0.002097609517845544,0.4563325970273451,-0.6667007965282467,0.2537272368202424,0.4049492167661896,-0.3521227986500389,-0.6378006105728058,0.0772350814009763,0.8202751556370486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166467999515589,1,0.00037864799742237665,1.1928001185879111e-05,0.00040693299888516776,7.499984349124134e-07,8.077997335931286e-06,1.129992597270757e-07,1.925000105984509e-05,8.690003596711904e-07,0.0008742889986024238,0.004125711001397576,0.004289036998670781,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2286621460,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03335039826412334,0.0,0.0,0.03335039826412334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4719169289965066,0.28602340599900344,APPROACH,,KFB_TIMING,kfb_timing,0.04080115506947907,0.02054273294611382,0.061984401142036835,1,-28.224196855775805,0,0.3126467920307679,-0.0036831498034141513,0.4557340885813693,0.3123277108220701,-0.0020989117981115436,0.4563317421612972,-0.6679496823656204,0.2506310552403625,0.4065029197310135,-0.3499077117886357,-0.6392005212057394,0.0765301084332525,0.8211073789542204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051698569986911025,1,0.00045640700045623817,1.2054999388055876e-05,0.00045386800047708675,7.960006769280881e-07,4.07799961976707e-06,1.1500014807097614e-07,2.0709998352685943e-05,9.57999873207882e-07,0.0009985690012399573,0.004001430998760043,0.004166488000919344,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2291617509,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03397484118281019,0.0,0.0,0.03397484118281019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4770883769997454,0.2911948540022422,APPROACH,,KFB_TIMING,kfb_timing,0.040795861841218944,0.020543300206930196,0.0619909976855519,1,-28.224196855775805,0,0.3126626717155483,-0.0036848515858632774,0.4557538782119145,0.3123281903169217,-0.0021002352274018007,0.45633378027840454,-0.6641713285472002,0.25051397755623517,0.4065109328651275,-0.3495345781707386,-0.6368971962624657,0.07683663723094736,0.8180048564367298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051714480032387655,1,0.0002997880001203157,1.3634999049827456e-05,0.0004327850001573097,9.259965736418962e-07,4.108998837182298e-06,1.270018401555717e-07,2.1108997316332534e-05,9.590003173798323e-07,0.0008251470026152674,0.004174852997384733,0.004343176999100251,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2296510613,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.0320856642736001,0.0,0.0,0.0320856642736001,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4822832649988413,0.29638974200133816,APPROACH,,KFB_TIMING,kfb_timing,0.040785274261132376,0.020544434581100522,0.06200418971669442,1,-28.224196855775805,0,0.312694434455808,-0.003688254708374257,0.45579345430534207,0.31232756738173967,-0.0021004474078932488,0.4563324730891824,-0.6644325929254734,0.24899051847611242,0.4074715578595809,-0.34812976364111875,-0.6375504599836571,0.07676853613624357,0.818229808365098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194887999095954,1,0.0003174249977746513,1.517300188424997e-05,0.00013418299931799993,7.689995982218534e-07,6.483001925516874e-06,1.180014805868268e-07,2.679499812074937e-05,2.5080007617361844e-06,0.000554106998606585,0.004445893001393415,0.004637581001588842,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2302080943,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.032216296462736715,0.0,0.0,0.032216296462736715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4874356069994974,0.3015420840019942,APPROACH,,KFB_TIMING,kfb_timing,0.04077811190878208,0.02055279579014876,0.06200802152337871,1,-28.224196855775805,0,0.3127159215128589,-0.0037133383355189738,0.4558049497253949,0.31232864427331086,-0.0021002437282982367,0.45633335289551896,-0.6646098858548498,0.249471765513683,0.4073786819918833,-0.34803587920692325,-0.6378486448638337,0.07713430306314892,0.8184741002047374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152342000656063,1,0.00040672199975233525,1.2227999832248315e-05,0.00042371300150989555,7.880007615312934e-07,3.953999112127349e-06,1.1600059224292636e-07,2.053400021395646e-05,8.930001058615744e-07,0.0009215959980792832,0.004078404001920717,0.004227643999911379,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2307113106,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03230494292742492,0.0,0.0,0.03230494292742492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4926251789984235,0.30673165600092034,APPROACH,,KFB_TIMING,kfb_timing,0.04077281718979661,0.02055336296158585,0.06201461662539196,1,-28.224196855775805,0,0.3127318056698153,-0.003715039849830244,0.45582473503143467,0.3123276807439376,-0.002099918952098077,0.45633292551994903,-0.6642197021125827,0.24918000365214252,0.4079580397171757,-0.3474884594285067,-0.6380236702824817,0.07730436831981469,0.8183570425336918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189571998926112,1,0.0002462459997332189,1.1737000022549182e-05,0.00045981099901837297,7.549970177933574e-07,1.2931999663123861e-05,1.0599978850223124e-07,1.9752002117456868e-05,8.300012268591672e-07,0.0008006379975995515,0.004199362002400449,0.004385809999803314,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2312355695,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03210985105629138,0.0,0.0,0.03210985105629138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4976858889967843,0.3117923659992812,APPROACH,,KFB_TIMING,kfb_timing,0.04076752209646409,0.020553930083836255,0.06202121137527226,1,-28.224196855775805,0,0.31274769094981286,-0.0037167412165814567,0.45584451928107556,0.3123280868987543,-0.00210099207419646,0.45633307484886865,-0.6661990640771317,0.24882950125079162,0.4088721022412587,-0.3471353474435978,-0.639885464483277,0.07720102213016262,0.8203131777931829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060709998360835,1,0.00030363299811142497,1.0988002031808719e-05,0.0004539799992926419,1.086998963728547e-06,4.017001629108563e-06,1.1700103641487658e-07,2.0749997929669917e-05,8.880015229806304e-07,0.0008546309982193634,0.004145369001780637,0.004203117001452483,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2317086916,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03309953203856586,0.0,0.0,0.03309953203856586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5028313119983068,0.3169377890008036,APPROACH,,KFB_TIMING,kfb_timing,0.040760358118466705,0.02056229148261844,0.0620250418743484,1,-28.224196855775805,0,0.312769182883805,-0.0037418254129280154,0.455856010778304,0.3123286022657839,-0.002100346239526249,0.45633127475386115,-0.6665869652083847,0.24784423799129682,0.4102445961880864,-0.34661058005287787,-0.6408560205204413,0.07664875525155021,0.8210149677032307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145423001522431,1,0.00019506900207488798,1.704399983282201e-05,0.00022052700296626426,8.079987310338765e-07,5.473997589433566e-06,2.569977368693799e-07,2.0936997316312045e-05,8.459974196739495e-07,0.0005250390022411011,0.004474960997758899,0.004617360998963704,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2322248491,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03329348260419235,0.0,0.0,0.03329348260419235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5078936719983176,0.3220001490008144,APPROACH,,KFB_TIMING,kfb_timing,0.040753193249352615,0.020570652954613487,0.06202887183687304,1,-28.224196855775805,0,0.3127906774911473,-0.0037669098289131522,0.45586750066587794,0.31232842322282145,-0.0020991217682848075,0.456334521107724,-0.6666474784695904,0.24631456424680948,0.4119434312035409,-0.34576941840149883,-0.6417516294389475,0.07584402070843316,0.82145426873424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062360000010813,1,0.0003177250000589993,2.110900095431134e-05,0.00010381099855294451,1.2119999155402184e-06,5.639998562401161e-06,1.720000000204891e-07,2.8745998861268163e-05,1.405998773407191e-06,0.0005494319993886165,0.004450568000611384,0.004511043000093196,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2327241756,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.0333237392347952,0.0,0.0,0.0333237392347952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.51308821999919,0.327194697001687,APPROACH,,KFB_TIMING,kfb_timing,0.04075132368374365,0.02057844720366466,0.06202610767004739,1,-28.224196855775805,0,0.31279628618797417,-0.003790292576066674,0.455859208165401,0.3123282910758596,-0.0020988754364875575,0.4563296545375091,-0.6650862820618269,0.24465063271606718,0.4113297349449596,-0.3449428161410504,-0.6408998795927088,0.07496333318150764,0.8193813797768941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194548000872601,1,0.00022288699983619153,1.7489001038484275e-05,0.00015066600099089555,8.140013960655779e-07,4.260000423528254e-06,1.1799784260801971e-07,2.1488998754648492e-05,9.870018402580172e-07,0.00047300699952756986,0.00452699300047243,0.004717700001492631,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2332877069,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.032543141030913436,0.0,0.0,0.032543141030913436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5181828209970263,0.3322892979995231,APPROACH,,KFB_TIMING,kfb_timing,0.04074379616716478,0.02059448345462119,0.062032877063802956,1,-28.224196855775805,0,0.3128188687377108,-0.0038384013289362653,0.4558795163466677,0.3123276162093765,-0.002099492977783875,0.45633288759300716,-0.6630461294665224,0.2495123794198153,0.4102436429433556,-0.3484362979165455,-0.6396139079061862,0.07598667641990006,0.8186491579789902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094600997836096,1,0.0003274869995948393,2.347899862797931e-05,0.00044363000051816925,1.5500008885283023e-06,5.862999387318268e-06,1.309999788645655e-07,4.2515999666647986e-05,3.324999852338806e-06,0.0009366829981445335,0.004063317001855467,0.004156408002017997,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2337488914,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03152306473326122,0.0,0.0,0.03152306473326122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.523359332997643,0.33746581000013975,APPROACH,,KFB_TIMING,kfb_timing,0.04073662853268792,0.020602845436812962,0.062036706010320186,1,-28.224196855775805,0,0.3128403716411414,-0.0038634872755115776,0.4558910031862194,0.3123293678661229,-0.0021001142210042693,0.4563354730804452,-0.6620704656751877,0.24884123037943537,0.4101048114459149,-0.3483782991138161,-0.6393175718428226,0.07529147069308978,0.8175849899718074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517651200061664,1,0.00022746200193068944,1.3955002941656858e-05,0.00011473599806777202,8.520000847056508e-07,4.0000013541430235e-06,1.1700103641487658e-07,2.0998002582928166e-05,8.940005500335246e-07,0.0004304210015106946,0.0045695789984893055,0.004742668999824673,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2343087265,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03103523283759385,0.0,0.0,0.03103523283759385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.528442622999137,0.34254910000163363,APPROACH,,KFB_TIMING,kfb_timing,0.040732885067726377,0.02061843379345677,0.0620311771656302,1,-28.224196855775805,0,0.312851602036026,-0.0039102523454430035,0.45587441665214945,0.31232769036894903,-0.0020998843891893303,0.4563320634795265,-0.6636034841036524,0.24848179198043435,0.40797163045816653,-0.34848727785165945,-0.6401640250144768,0.07485019498544115,0.8176512926174636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083290001493879,1,0.00031291199775296263,1.9462000636849552e-05,0.0004042069995193742,1.4239994925446808e-06,6.09099879511632e-06,1.490006980020553e-07,3.182000000379048e-05,1.405998773407191e-06,0.0008631689997855574,0.004136831000214443,0.004218245998345083,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2347755266,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.03180174205182623,0.0,0.0,0.03180174205182623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.533585815999686,0.34769229300218285,APPROACH,,KFB_TIMING,kfb_timing,0.0407257154943976,0.020626795875587748,0.06203500527389236,1,-28.224196855775805,0,0.3128731107560123,-0.0039353385918359345,0.45588590097693593,0.3123280251194438,-0.002099634629854709,0.45632930225726526,-0.6648542868006886,0.24856205085538646,0.4116065142956792,-0.3488312734670661,-0.642571107562379,0.0745340588800749,0.8205085242782839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143193000549218,1,0.00017221400048583746,2.2084997908677906e-05,0.00016291200154228136,8.189999789465219e-07,4.294000973459333e-06,1.1700103641487658e-07,2.4926997866714373e-05,9.86001396086067e-07,0.00044104299740865827,0.004558957002591342,0.004698221997387009,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2353310461,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.032427143400344305,0.0,0.0,0.032427143400344305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5387432759998774,0.3528497530023742,APPROACH,,KFB_TIMING,kfb_timing,0.04071667145318694,0.020642952095514644,0.062036067945828416,1,-28.224196855775805,0,0.3129002428796443,-0.003983807251616622,0.4558890889927441,0.31232796451018885,-0.0021005691860003614,0.45633302169972406,-0.6624842020468481,0.24963930711625393,0.41214407198130854,-0.3497729244355233,-0.6415646289399886,0.07478273515332057,0.8191873031782575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051574600001913495,1,0.0003144649999740068,2.1167001250432804e-05,0.0004055800018250011,1.2690034054685384e-06,5.669000529451296e-06,1.5299883671104908e-07,3.2864998502191156e-05,1.6719968698453158e-06,0.000861202999658417,0.004138797000341583,0.00429485800123075,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2358254094,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.031242101023424063,0.0,0.0,0.031242101023424063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5439080439973623,0.3580145209998591,APPROACH,,KFB_TIMING,kfb_timing,0.04071479734496011,0.020650746069356355,0.06203330292914668,1,-28.224196855775805,0,0.3129058652043248,-0.004007189173141756,0.4558807939426989,0.3123289925123603,-0.0021009279361080845,0.45633344466520825,-0.656695150146127,0.2502196819365736,0.41339317028916933,-0.35028877764771654,-0.6383257668859386,0.0748885987059826,0.8153234466735362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164767997484887,1,0.00040253400220535696,1.2735003110719845e-05,0.00014379400090547279,7.969974831212312e-07,4.0529994294047356e-06,1.1100200936198235e-07,2.0817999029532075e-05,8.990027708932757e-07,0.0006349939976644237,0.0043650060023355764,0.004526311997324228,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2363729732,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.028347575073063513,0.0,0.0,0.028347575073063513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.548987802998454,0.3630942800009507,APPROACH,,KFB_TIMING,kfb_timing,0.04071104753519347,0.020666333737556223,0.06202777254458618,1,-28.224196855775805,0,0.3129171146336247,-0.004053952177741359,0.4558642027890174,0.3123281232186068,-0.0020993693158026833,0.45633377802752173,-0.6533756636607769,0.24943413177871487,0.41264117865194727,-0.35003057567638857,-0.6359541368658687,0.07466032111324367,0.8120282546067165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079759001091588,1,0.00026776400045491755,1.9446000806055963e-05,0.0005440620006993413,1.495998731115833e-06,5.955997039563954e-06,1.449989213142544e-07,3.252099850215018e-05,1.462998625356704e-06,0.0009575990006851498,0.00404240099931485,0.004119654000533046,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2368507733,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.026687831830388475,0.0,0.0,0.026687831830388475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5541555089985195,0.36826198600101634,APPROACH,,KFB_TIMING,kfb_timing,0.04070953669973518,0.02066645142128471,0.06202206488104395,1,-28.224196855775805,0,0.3129216471399996,-0.004054305228926823,0.45584707979839073,0.3123279191454705,-0.002099848161021727,0.45633191446066607,-0.6516482733869067,0.24914610812044363,0.4137171004572268,-0.35016291049027193,-0.6352000988464126,0.07457725972116303,0.8110986959738227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167706000065664,1,0.00043342400022083893,1.1965999874519184e-05,0.00012519200026872568,8.079987310338765e-07,3.832999937003478e-06,1.180014805868268e-07,2.917399979196489e-05,2.5430017558392137e-06,0.0006541309994645417,0.004345869000535458,0.004510066002694657,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2373898511,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.025824136693453348,0.0,0.0,0.025824136693453348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.559241220998956,0.37334769800145295,APPROACH,,KFB_TIMING,kfb_timing,0.04071108157074593,0.020681469920697797,0.062009941251245065,1,-28.224196855775805,0,0.31291701252696735,-0.004099360727166081,0.4558107089089941,0.31232714061973826,-0.002099279696776636,0.456328826999417,-0.6480183153801039,0.24863649874090482,0.4166031434979481,-0.35011462874331223,-0.6338162574998714,0.07451275220428173,0.809509743453762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085712000436615,1,0.00031594900065101683,1.93900013982784e-05,0.00040798600093694404,2.5649969757068902e-06,6.256999768083915e-06,1.4600300346501172e-07,4.112899841857143e-05,1.4470024325419217e-06,0.0008872209982655477,0.004112779001734452,0.00419691699789837,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2379104753,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.0,-0.024009157690051963,0.0,0.0,0.024009157690051963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
