schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9973890990004293,nan,PREP,,KFB_TIMING,kfb_timing,0.03598086928109967,0.021417398014108795,0.06742421217009628,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123853773287712,-0.0020994136903533045,0.45631921696291367,-0.5709500026985043,0.28942349319740956,0.23074565830874857,-0.35513671270878533,-0.6248488725144647,0.08803346496369623,0.6804362004070262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051081259989587124,1,0.00019910199989681132,2.4201999622164294e-05,0.0001307519996771589,3.116001607850194e-06,5.79599873162806e-06,1.9800063455477357e-07,4.3283002014504746e-05,1.3159988156985492e-06,0.0004936669974995311,0.004506333002500469,0.004607347000273876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1818464025,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0025659589991847,nan,PREP,,KFB_TIMING,kfb_timing,0.0359789838506791,0.021425269604803433,0.06742141035479018,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238473507215736,-0.002099274402339002,0.456315940531139,-0.5741423263173482,0.2886441668982119,0.2326194072936367,-0.3545478396994398,-0.6275835682113444,0.08796784988631483,0.6834227495504536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517685999875539,1,0.00030096200134721585,1.204499858431518e-05,0.00018912899759016,8.329989213962108e-07,4.282002919353545e-06,1.500011421740055e-07,2.058600148302503e-05,9.260002116207033e-07,0.0005722030000470113,0.004427796999952989,0.004601101998559898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1823738572,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0076951240007475,nan,PREP,,KFB_TIMING,kfb_timing,0.03597338414794915,0.02142579766888157,0.06742768419028883,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123846350942887,-0.0021009912451771164,0.4563159526760203,-0.5745711375387356,0.290108206580905,0.23357955510496406,-0.3554449414641931,-0.6282540025580472,0.0885688016438513,0.6847292692598868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051291650015627965,1,0.0003914720000466332,1.981799869099632e-05,0.0001653300023463089,1.2560012692119926e-06,5.160000000614673e-06,1.8300124793313444e-07,3.234200266888365e-05,3.086999640800059e-06,0.0006834660016465932,0.004316533998353407,0.004431531000591349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1828729656,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0129031719989143,nan,PREP,,KFB_TIMING,kfb_timing,0.03597338414794915,0.02142579766888157,0.06742768419028883,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238509839714573,-0.0021000487927273666,0.4563184358684733,-0.5727969408134206,0.28730977189308493,0.23270207298623596,-0.35374246416281174,-0.6269131179259559,0.08781201999548804,0.6817576513707502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208047998166876,1,0.00023765600053593516,1.5106998034752905e-05,0.0002040010003838688,9.440009307581931e-07,4.300000000512227e-06,1.5899786376394331e-07,2.2896998416399583e-05,9.129980753641576e-07,0.0005340159987099469,0.004465984001290053,0.004669284997362411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1834326100,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.017963698999665,nan,PREP,,KFB_TIMING,kfb_timing,0.03597338414794915,0.02142579766888157,0.06742768419028883,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238594539861236,-0.002099431716783273,0.45631924897240494,-0.5720246023436194,0.2867127962373322,0.23269513264752706,-0.3535177897524243,-0.6264343416156325,0.08749100036138449,0.6808549022886272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060527000750881,1,0.00037789400084875524,2.530900019337423e-05,0.00040473999979440123,1.3450007827486843e-06,5.829002475365996e-06,1.949993020389229e-07,2.9566999728558585e-05,1.405001967214048e-06,0.0009293790026276838,0.004070620997372316,0.004129400000238093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1838978356,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0231215530002373,nan,PREP,,KFB_TIMING,kfb_timing,0.03597338414794915,0.02142579766888157,0.06742768419028883,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238539939471405,-0.002099454305692789,0.45631596034345656,-0.5745279027831913,0.28567953725648587,0.23413952569944899,-0.3530018910051168,-0.6285638394368529,0.08693086356010912,0.6830200777270716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157854000572115,1,0.00022753099983674474,1.2837001122534275e-05,0.00020181499712634832,8.640017767902464e-07,3.941997420042753e-06,1.1899828677996993e-07,2.0580999262165278e-05,9.040013537742198e-07,0.0005118709996168036,0.0044881290003831965,0.004642687999876216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1844253631,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0282999939990987,nan,PREP,,KFB_TIMING,kfb_timing,0.03597338414794915,0.02142579766888157,0.06742768419028883,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.312385186236768,-0.0021003231652740612,0.4563164844419546,-0.5744967921333541,0.2853999690600306,0.23413274487907088,-0.35282687323214135,-0.6285473208686718,0.08669065379390517,0.6828746947541612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178440998861333,1,0.0003380310008651577,2.4091998056974262e-05,0.0001518909994047135,2.4669971026014537e-06,5.7440011005382985e-06,1.7999991541728377e-07,4.876200182479806e-05,1.529002474853769e-06,0.000657436998153571,0.004342563001846429,0.004510139999183593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1849227790,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.033470385998953,nan,PREP,,KFB_TIMING,kfb_timing,0.03596778411196713,0.02142632568019059,0.06743395763897489,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238523796967343,-0.0021004723410567114,0.4563159075312192,-0.5745523239031882,0.28562945395826883,0.23408156297990806,-0.35287117537099755,-0.6285382613470195,0.08651251784296222,0.6829998067336254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170391999854473,1,0.00013613400005851872,1.2243999663041905e-05,0.00020265900093363598,8.38997948449105e-07,3.984998329542577e-06,1.4199758879840374e-07,2.0076000510016456e-05,8.700008038431406e-07,0.0004245310010446701,0.00457546899895533,0.004742504999740049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1854531462,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.038579395000852,nan,PREP,,KFB_TIMING,kfb_timing,0.03596778411196713,0.02142632568019059,0.06743395763897489,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123852968403241,-0.0021009947977636235,0.45631791345812,-0.5735189680545991,0.28528248433988407,0.23393634257621115,-0.35248805704864666,-0.6277744223674908,0.08628372722905404,0.6819357117555018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109009001898812,1,0.0002557049992901739,3.385099989827722e-05,0.00015805399743840098,1.6080011846497655e-06,6.427999323932454e-06,2.1600135369226336e-07,3.447600101935677e-05,1.4160032151266932e-06,0.0005723950016545132,0.004427604998345487,0.004528270001173951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1859727066,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0436809009988792,nan,PREP,,KFB_TIMING,kfb_timing,0.03596778411196713,0.02142632568019059,0.06743395763897489,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238493599759687,-0.0021011440394706885,0.4563183841925522,-0.5742600537426583,0.286803592844214,0.23311259217824143,-0.3533318796768561,-0.6280469495326599,0.08664954402086161,0.6829146292362828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101505998027278,1,0.00036444899888010696,1.1730000551324338e-05,0.00020131500059505925,7.330017979256809e-07,3.8619982660748065e-06,1.1900192475877702e-07,1.996300125028938e-05,2.736000169534236e-06,0.0006461310003942344,0.004353868999605766,0.004451772001630161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1864749179,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.048797201998241,nan,PREP,,KFB_TIMING,kfb_timing,0.03596218374278168,0.021426853638728073,0.06744023070081288,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123852012975796,-0.0020981484678124934,0.45631648331013747,-0.5736047918771103,0.28686374164732087,0.23233292496753122,-0.3532860817040733,-0.6275107320060569,0.08629692018493008,0.6821230472284692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116300999361556,1,0.0002946939966932405,2.0022001990582794e-05,0.0001454170014767442,2.3189968487713486e-06,5.820998921990395e-06,1.9800063455477357e-07,3.92420006392058e-05,1.6409976524300873e-06,0.0005841380007041153,0.004415861999295885,0.004529797002760461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1869730493,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.053880247000052,nan,PREP,,KFB_TIMING,kfb_timing,0.03596218374278168,0.021426853638728073,0.06744023070081288,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238526794966576,-0.002098931582692746,0.45631438188893125,-0.5734185444680573,0.2847008962561178,0.23055714063926233,-0.3518752952562376,-0.6270301302243153,0.08520442573033435,0.6804557462235548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083045001811115,1,0.0001664849987719208,1.383199924021028e-05,0.00017737099915393628,9.190007403958589e-07,4.161000106250867e-06,1.0899748303927481e-07,2.0850999135291204e-05,1.0280018614139408e-06,0.0004308790012146346,0.0045691209987853655,0.004648999998607906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1875372606,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0589402629993856,nan,PREP,,KFB_TIMING,kfb_timing,0.03596218374278168,0.021426853638728073,0.06744023070081288,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238544735791574,-0.0020996598063152427,0.4563171141085117,-0.5726214512591103,0.2873095300753673,0.23083944562789344,-0.3535872347405124,-0.6267000072811258,0.0854216194022765,0.6809764622745864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600159993337,1,0.00036951599759049714,2.1771000319859013e-05,0.00048766400141175836,1.4729994290973991e-06,6.293998012552038e-06,1.8400169210508466e-07,3.425499744480476e-05,1.4700017345603555e-06,0.0010035179984697606,0.0039964820015302395,0.0040543319992139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1879980764,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.064117170000827,nan,PREP,,KFB_TIMING,kfb_timing,0.03596778411196713,0.02142632568019059,0.06743395763897489,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123849375479719,-0.0020997988361127454,0.4563141714991117,-0.5731853367505463,0.28979966326180606,0.23094105739531057,-0.35528252954378886,-0.6271455075277328,0.08547348383791821,0.6825386780859803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051769070014415774,1,0.000313043001369806,1.4853001630399376e-05,0.00013457800014293753,1.1039992386940867e-06,4.276000254321843e-06,1.309999788645655e-07,2.1391999325715005e-05,1.0069998097606003e-06,0.0005385980002756696,0.0044614019997243305,0.004628971000784077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1885543948,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0692079389991704,nan,PREP,,KFB_TIMING,kfb_timing,0.03596778411196713,0.02142632568019059,0.06743395763897489,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123848299957759,-0.0021006211038258034,0.45631696400768473,-0.5734102609474486,0.292200653065788,0.23390866363446314,-0.3568773340694217,-0.6280603237369924,0.08588207869875727,0.6847582142151744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090768998343265,1,0.0004849109973292798,2.469999890308827e-05,0.00029446999906213023,1.5480000001844019e-06,6.4730011217761785e-06,1.8799983081407845e-07,3.460199877736159e-05,1.43899887916632e-06,0.0009381999989273027,0.0040618000010726974,0.004150650998781202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1890230484,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.074371162998432,nan,PREP,,KFB_TIMING,kfb_timing,0.03596778411196713,0.02142632568019059,0.06743395763897489,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238472208171675,-0.0020992757608279825,0.4563162022571237,-0.5737565707503797,0.29066537786876734,0.23690916877120347,-0.355913766311876,-0.6289283665028438,0.08530673130265415,0.6854260854524661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516322399926139,1,0.00025437300064368173,1.2762000551447272e-05,0.00018157299928134307,8.120005077216774e-07,4.088997229700908e-06,1.1700103641487658e-07,2.151999797206372e-05,9.399991540703923e-07,0.0005207130016060546,0.0044792869983939455,0.004639150000002701,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1895787080,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0794822960015154,nan,PREP,,KFB_TIMING,kfb_timing,0.03596778411196713,0.02142632568019059,0.06743395763897489,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238563767361816,-0.0021004743346962145,0.45631809278279056,-0.5721077081859035,0.2912550482964443,0.23630656837247366,-0.3562578899600352,-0.6274486946728101,0.08551717958513733,0.6840888298897049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111133003083523,1,0.0003862980011035688,2.298199979122728e-05,0.0003885610021825414,1.3170028978493065e-06,6.3970001065172255e-06,1.8900027498602867e-07,3.38180034304969e-05,3.535002178978175e-06,0.0009285770029237028,0.004071422997076297,0.004176852999080438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1900481096,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0846563580016664,nan,PREP,,KFB_TIMING,kfb_timing,0.03597338414794915,0.02142579766888157,0.06742768419028883,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123849686631646,-0.002099804691496938,0.4563151251874397,-0.5716178372076767,0.29122943201837126,0.23791736160755247,-0.3559473789700582,-0.627564060033669,0.08584309051402798,0.6842267203508089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174062000151025,1,0.00023127500026021153,1.4815999747952446e-05,0.00016737899932195432,8.440001693088561e-07,4.251000063959509e-06,1.1799784260801971e-07,2.253099955851212e-05,9.120012691710144e-07,0.0004979240002285223,0.004502075999771478,0.0046726059990760405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1905739046,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.089793600000121,nan,PREP,,KFB_TIMING,kfb_timing,0.03597338414794915,0.02142579766888157,0.06742768419028883,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123850064057701,-0.0021005713939194846,0.4563169334236727,-0.56964809613865,0.291116466989608,0.2383269473045609,-0.35558395384056474,-0.6264707285027964,0.08604557039931175,0.6826767057681191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137241998454556,1,0.00033696800164761953,2.3395001335302368e-05,0.0001222870014316868,1.2300006346777081e-06,5.308000254444778e-06,1.7799902707338333e-07,2.7982998290099204e-05,1.263000740436837e-06,0.0005873239970242139,0.004412676002975786,0.004540575999271823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1910728733,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.094858025000576,nan,PREP,,KFB_TIMING,kfb_timing,0.0359789838506791,0.021425269604803433,0.06742141035479018,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238534856619427,-0.0021003266556358256,0.4563165152301886,-0.5699301572907557,0.291797430702929,0.2381521624093626,-0.35582541439389515,-0.6266604593156423,0.08631528484553887,0.683141696293347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050644250004552305,1,0.00016876700101420283,1.2489999789977446e-05,0.00018157199883717112,7.630005711689591e-07,3.924997145077214e-06,1.2399686966091394e-07,2.018499799305573e-05,8.780007192399353e-07,0.00043190900032641366,0.0045680909996735864,0.00462932600203203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1916310285,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0999183759995503,nan,PREP,,KFB_TIMING,kfb_timing,0.0359789838506791,0.021425269604803433,0.06742141035479018,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123854401916088,-0.0020998058231680465,0.4563162919942059,-0.5707897943631726,0.29134159613827904,0.23923269701402652,-0.35543955054873794,-0.6274923652470438,0.08629567299127211,0.6840418103523774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060350998974172,1,0.00041919299837900326,2.2090000129537657e-05,0.0003902240023307968,2.6320012693759054e-06,5.195997800910845e-06,1.949993020389229e-07,3.403400114621036e-05,1.3690005289390683e-06,0.000963159000093583,0.004036840999906417,0.004095271997357486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1920989398,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
