schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.453009142001974,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.00951392465499415,-0.00016570819891848312,0.09988370090079343,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.32479865230665733,0.033370052155943165,0.46383895259825475,-0.7122877815854189,0.17181774531907448,0.08896724108130724,-0.3827507792495739,-0.5429329006524763,0.04532039461396459,0.7380991744935279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090339000162203,0.0009029709981405176,0.0,0,nan,nan,nan
3,8.458124552002118,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009459749974167042,-0.00014732536145618065,0.09991836495279308,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.32479909097562953,0.03337131719236606,0.4638377415103857,-0.7109406696621542,0.1716248886960327,0.09004107735303679,-0.38276534546413116,-0.5428769568351739,0.04515968227267503,0.7368847493404199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005115410000144038,0.0007594199996674433,0.0,0,nan,nan,nan
3,8.463234625000041,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009405547896740668,-0.00014735451496638565,0.09995299640343196,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.32479829662983495,0.03337004810422728,0.46383819518655456,-0.7113240730045002,0.17083906474346439,0.08985620998896421,-0.3823485264914951,-0.5435294270624024,0.04487560821477162,0.737049565057679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051100729979225434,0.0008985849999589846,0.0,0,nan,nan,nan
3,8.468380962000083,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009358132643487782,-0.00012895750856921532,0.09998327688880848,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247990071709559,0.0333692822328278,0.4638402659440516,-0.7104257995582691,0.17106933736150065,0.08997351967955458,-0.38254142110624223,-0.5432683211871893,0.04488110975454742,0.7362504798686627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005146337000041967,0.0007799340019118972,0.0,0,nan,nan,nan
3,8.47348125100325,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009310694108291051,-0.0001289797950155536,0.100013532078301,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247990201842091,0.03336973798541623,0.4638385577258426,-0.7053489922908814,0.17191121943345938,0.088571717079848,-0.3830325261704531,-0.5395663285674795,0.04505931123677018,0.7313792568560675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005100289003166836,0.0009019699973578099,0.0,0,nan,nan,nan
3,8.47859950700149,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009276805990790865,-0.00012899570379268542,0.10003512893673247,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247998295373011,0.033370265506472874,0.4638405360172865,-0.7072261241433797,0.1725966985855848,0.09067550191263489,-0.3833453104570227,-0.5414438671681121,0.04535910191251953,0.7336078364362111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005118255998240784,0.0008346419999725185,0.0,0,nan,nan,nan
3,8.483663445000275,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.00924291500591401,-0.00012901160414201672,0.10005671413561978,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.32479856677118757,0.03336913097759552,0.46383896352937154,-0.7092663630217096,0.17250123164465786,0.09060126214963092,-0.3831686382657482,-0.5428247629589249,0.045568769693074294,0.7355433619686018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506393799878424,0.0007811100003891625,0.0,0,nan,nan,nan
3,8.488729761000286,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009215800157775095,-0.00012902431835334538,0.1000739738997388,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247983813434797,0.03336987897897599,0.46383817615001827,-0.7099767872336437,0.17394322781988003,0.09216997090767537,-0.3840064678877514,-0.5438808160049459,0.04627538993602637,0.7367622333237005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005066316000011284,0.0009250610019080341,0.0,0,nan,nan,nan
3,8.493790760003321,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009195462822002426,-0.000129033850472042,0.1000869138256918,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.32479832713859835,0.03336929552371844,0.46383716740368325,-0.7111495753852737,0.17357797583955237,0.09336268696303661,-0.38377797605550334,-0.5451418274966513,0.04626931929009999,0.7379563832532173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005060999003035249,0.0008601539993833285,0.0,0,nan,nan,nan
3,8.498876657002256,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.00916154732027974,-0.00014748540064092076,0.10010846856833581,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247979570056699,0.03336984147902832,0.46384089633799236,-0.7121557599485526,0.1715283813731544,0.09246904832403,-0.3825643907067028,-0.5456509899045492,0.04558260632006167,0.7383348406667172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005085896998934913,0.0007578379991173279,0.0,0,nan,nan,nan
3,8.503947354001866,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.00913442699529457,-0.000147499912671195,0.10012570594208359,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247991200985088,0.033369462360132524,0.46384069296452785,-0.7056531981275798,0.17177748070493878,0.08725808560444764,-0.38295828939518134,-0.5399139605675036,0.04540097884375592,0.7314833644098614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005070696999609936,0.0006894059988553636,0.0,0,nan,nan,nan
3,8.50901631600209,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009093723074991622,-0.00016596187045869759,0.10015154519904354,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247985544339652,0.03337098043509723,0.46383752911488807,-0.7049751956271729,0.1738227761137513,0.08800530764586895,-0.3843843740643247,-0.5397915953549628,0.04591152434895631,0.7314022956754416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689620002231095,0.0008681250001245644,0.0,0,nan,nan,nan
3,8.514100415002758,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.009046253368764717,-0.0001659904061170537,0.10018167305034971,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247987675015426,0.033370577161087725,0.4638402009749918,-0.7081990881066735,0.17457375917965606,0.09194565554877251,-0.3849175595996594,-0.5430462047852329,0.046061641949089106,0.7351706940320282,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050840990006690845,0.018562338998890482,0.013562338998890481,1,nan,nan,nan
3,8.532805967002787,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.008829004730370432,-0.0001753458198893809,0.10031658792368674,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247979720924814,0.033369234956911756,0.4638394234501532,-0.7081317105350265,0.17575310236901803,0.09150076089542021,-0.3856155033404626,-0.5428521619694238,0.04602814752774109,0.7353312598428262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.018705552000028547,0.0008684940003149677,0.0,0,nan,nan,nan
3,8.537901827003225,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.008754359712357135,-0.0001753929345229986,0.10036372099841129,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.3247988458718013,0.0333694071003687,0.4638390716295946,-0.7064684059549883,0.17661947924714272,0.0892272909832741,-0.3861353297542326,-0.541107907817492,0.04593627073001872,0.7336576575749264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005095860000437824,0.0007354729968938045,0.0,0,nan,nan,nan
3,8.542988404002244,nan,PREP,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.008679701290595254,-0.00017543999378637939,0.10041079763040747,1,-28.261107313738897,0,0.32479910067274625,0.03336452308156341,0.4638550267117575,0.32479871023711787,0.03337045547274021,0.4638385345984448,-0.7074583697616736,0.17572387765750622,0.08858148636396884,-0.38552286694059984,-0.5415594372119206,0.04547742154454736,0.7343179868771329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005086576999019599,0.0008991569993668236,0.0,0,nan,nan,nan
