schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.23749337999834,8.201770046998718,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02903734478666739,-0.019261693474510934,0.09372054151271975,1,-0.12303485987696516,0,0.3875221562097305,0.08938519000115781,0.42101384536499503,0.40176922922950503,0.02453061964062769,0.39068232740128195,-2.0193281539894024,2.370223716640252,4.224914036839877,-0.7487734881119785,-2.4805211487558205,0.5236655475302067,5.248385016279275,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.6096640769947012,0.7851118583201261,1.7124570184199386,0.0012303485987696517,-0.6096640769947012,0.7851118583201261,1.7136873670187083,1.9811146631965035,3.0,0,0.8,0.0,0,200.0,0.005,0.005069150000053924,0.0008492839988321066,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.24255861599886,8.206835282999236,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029071110651724547,-0.01956806001220699,0.0936102195822208,1,-0.12303485987696516,0,0.387623453804902,0.09030428961424598,0.42068287957349815,0.40174029709302095,0.025005015862202846,0.390682339245897,-2.01172751553281,2.447256015697639,4.205454674469552,-0.7865534504437195,-2.469756700601934,0.5511033166237231,5.2651646339063225,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.6058637577664049,0.8236280078488195,1.702727337234776,0.0012303485987696517,-0.6058637577664049,0.8236280078488195,1.7039576858335457,1.987185392307184,3.0,0,0.8,0.0,0,200.0,0.005,0.00506523600051878,0.0007881130004534498,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.247633961997053,8.21191062899743,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029112358142610317,-0.019880189013028002,0.09349833793771457,1,-0.12303485987696516,0,0.38774719627755927,0.09124067661670901,0.4203472346399795,0.4017049073735263,0.02557413479665238,0.39068413961857384,-1.9982360591174666,2.540819567866666,4.185172549626103,-0.8306463713446364,-2.455194244942384,0.5857349480071482,5.2881358430504894,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.5991180295587333,0.870409783933333,1.6925862748130518,0.0012303485987696517,-0.5991180295587333,0.870409783933333,1.6938166234118215,1.996389330530354,3.0,0,0.8,0.0,0,200.0,0.005,0.00507534599819337,0.0009282480023102835,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.252701936999074,8.21697860399945,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02915428029232997,-0.020191520687637604,0.0933863549525177,1,-0.12303485987696516,0,0.38787296272671823,0.09217467164053782,0.42001128568438884,0.4016816678983678,0.025954564551690665,0.3906879882829194,-1.992795109639398,2.63102500566319,4.1711754240859165,-0.8730183489836592,-2.4476696227712864,0.619210955752574,5.319044025755569,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.596397554819699,0.915512502831595,1.6855877120429583,0.0012303485987696517,-0.596397554819699,0.915512502831595,1.686818060641728,2.0097781857565793,3.0,0,0.8,0.0,0,200.0,0.005,0.00506797500202083,0.0009133089988608845,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.257769727999403,8.22204639499978,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.0292004311238466,-0.020488498819945942,0.09328321977534507,1,-0.12303485987696516,0,0.38801141522126814,0.09306560603746283,0.41970188015287097,0.40165078185353764,0.02643708724543589,0.3906884187096169,-1.985285980680294,2.7129699139848773,4.152658580400719,-0.9117660783131828,-2.4375653412658846,0.6490118293529779,5.342858735232342,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.592642990340147,0.9564849569924386,1.6763292902003597,0.0012303485987696517,-0.592642990340147,0.9564849569924386,1.6775596387991294,2.0199741405968554,3.0,0,0.8,0.0,0,200.0,0.005,0.005067791000328725,0.0008117939978546929,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.26357656699838,8.227853233998758,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029248008855775068,-0.020826282938557598,0.09316373370854968,1,-0.12303485987696516,0,0.38815414841705353,0.0940789583932978,0.4193434219524848,0.4016118077989123,0.027020405814386698,0.39068873002653265,-1.9709531362814756,2.7687669505282124,4.129233109270231,-0.9371568164265102,-2.421942433683208,0.667696264440801,5.348017647918581,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.5854765681407378,0.9843834752641062,1.6646165546351157,0.0012303485987696517,-0.5854765681407378,0.9843834752641062,1.6658469032338854,2.021593317962053,3.0,0,0.8,0.0,0,200.0,0.005,0.005806838998978492,0.028459886998462025,0.023459886998462024,1,0.838415484808511,0.019912952334043367,1.0
3,19.292161028999544,8.25643769599992,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029386878995925278,-0.022442418385294118,0.09260825855434734,1,-0.12303485987696516,0,0.38857075883750414,0.09892736473350736,0.4176769964898778,0.40140006450896837,0.030062161835851572,0.3907078266077971,-1.9243215397288553,2.673089643265874,4.073484833543498,-0.8765663890879124,-2.3776719825495687,0.6193905776631681,5.238482635106144,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.5621607698644276,0.936544821632937,1.636742416771749,0.0012303485987696517,-0.5621607698644276,0.936544821632937,1.6379727653705187,1.9687802605160334,3.0,0,0.8,0.0,0,200.0,0.005,0.028584462001163047,0.0008834119980747346,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.297243984998204,8.26152065199858,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029422509070229197,-0.0227165804149074,0.09251751562561558,1,-0.12303485987696516,0,0.3886776490604159,0.0997498508223472,0.4174047677036825,0.4013601381975028,0.030609417518835027,0.3907094181913461,-1.8837590619069973,2.6295552599439485,4.023194557943297,-0.8468687675057578,-2.338565907063014,0.5933121196701825,5.162286656074048,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.5418795309534986,0.9147776299719742,1.6115972789716486,0.0012303485987696517,-0.5418795309534986,0.9147776299719742,1.6128276275704183,1.931751664841511,3.0,0,0.8,0.0,0,200.0,0.005,0.0050829559986596,0.000842134999402333,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.302316146997327,8.266592813997704,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029463154380961323,-0.022983425986773297,0.0924322146865765,1,-0.12303485987696516,0,0.3887995849926123,0.1005503875379449,0.4171488648865653,0.40131942032845785,0.03115399281980549,0.3907128162277541,-1.8630045753074644,2.6350966436476138,3.9918655787430133,-0.8455957898654684,-2.3176180981219936,0.5881030173143068,5.133177492327024,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.5315022876537322,0.9175483218238069,1.5959327893715067,0.0012303485987696517,-0.5315022876537322,0.9175483218238069,1.5971631379702764,1.9171123321166903,3.0,0,0.8,0.0,0,200.0,0.005,0.005072161999123637,0.0008203500001400243,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.307387926997762,8.271664593998139,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029509985861932778,-0.02324949175373011,0.09234887593955862,1,-0.12303485987696516,0,0.38894007943552666,0.10134858483881534,0.41689884864551163,0.401275400250773,0.03170648385009926,0.390712714990724,-1.8459469389457275,2.644701192285919,3.9658748171206915,-0.8454879599996223,-2.3003443203785703,0.5866079660912714,5.111763645059672,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.5229734694728637,0.9223505961429596,1.5829374085603458,0.0012303485987696517,-0.5229734694728637,0.9223505961429596,1.5841677571591155,1.906257945504831,3.0,0,0.8,0.0,0,200.0,0.005,0.005071780000434956,0.0009258509999199305,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.312497467999492,8.276774134999869,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02953863522292434,-0.023473500017614134,0.09226921591342814,1,-0.12303485987696516,0,0.38902602751850135,0.10202060963046741,0.4166598685671202,0.4012323945223736,0.03227223764810236,0.3907178399280359,-1.8341222274524354,2.657813684978695,3.9460768567954423,-0.8458801194718772,-2.2881404087426573,0.588485320508952,5.098970532277247,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.5170611137262177,0.9289068424893475,1.5730384283977212,0.0012303485987696517,-0.5170611137262177,0.9289068424893475,1.574268776996491,1.8996163558933032,3.0,0,0.8,0.0,0,200.0,0.005,0.005109541001729667,0.0008158199998433702,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.317563396998594,8.28184006399897,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02955623816091947,-0.023697624586919163,0.09218547352228394,1,-0.12303485987696516,0,0.38907883633248674,0.1026929833383825,0.4164086413936876,0.40118686306971074,0.032840444271972566,0.39071999525519924,-1.8132354769096013,2.674241118994777,3.9218008660856194,-0.8489664709686624,-2.269153837311399,0.5920441936019246,5.081329598685362,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.5066177384548006,0.9371205594973885,1.5609004330428098,0.0012303485987696517,-0.5066177384548006,0.9371205594973885,1.5621307816415795,1.8907958786981443,3.0,0,0.8,0.0,0,200.0,0.005,0.005065928999101743,0.0007970879996719304,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.322629586000403,8.28690625300078,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02956524710550576,-0.02393638743952877,0.09209723928277788,1,-0.12303485987696516,0,0.3891058631662456,0.10340927189621132,0.4161439386751694,0.4011301914885443,0.033540405630541295,0.39072493993501717,-1.7743673949794596,2.677326440598011,3.8887781147937965,-0.8453996467294869,-2.2366820629396407,0.5901246639987823,5.043714082696461,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.4871836974897298,0.9386632202990054,1.5443890573968981,0.0012303485987696517,-0.4871836974897298,0.9386632202990054,1.5456194059956678,1.8727989599613368,3.0,0,0.8,0.0,0,200.0,0.005,0.005066189001809107,0.0009379479997733142,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.327698856999632,8.291975524000009,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029563365156946866,-0.024173661687921393,0.09199831474929895,1,-0.12303485987696516,0,0.38910021732056893,0.10412109464138919,0.4158471650747326,0.4010813714901708,0.03413046065912439,0.3907270118686823,-1.725186940960006,2.625117158195697,3.8482154829402404,-0.8142092046383806,-2.1955136687219587,0.5653569859569694,4.967521764285828,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.462593470480003,0.9125585790978484,1.5241077414701203,0.0012303485987696517,-0.462593470480003,0.9125585790978484,1.52533809006889,1.836685103176597,3.0,0,0.8,0.0,0,200.0,0.005,0.0050692709992290474,0.0008524439981556498,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.33276707799814,8.297043744998518,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029554945626648968,-0.02440436438811474,0.09190078775294784,1,-0.12303485987696516,0,0.38907495872967524,0.10481320274196923,0.4155545840856793,0.40104105897729625,0.03460890054382494,0.39072986073445726,-1.682570827778506,2.5460599136622037,3.81534119224997,-0.7697729672989174,-2.160772001216888,0.5299759969528166,4.8857234968557375,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.441285413889253,0.8730299568311018,1.507670596124985,0.0012303485987696517,-0.441285413889253,0.8730299568311018,1.5089009447237547,1.7982480871737816,3.0,0,0.8,0.0,0,200.0,0.005,0.005068220998509787,0.0008288540011562873,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.33783534000031,8.302112007000687,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02954701405350324,-0.024633048586131922,0.09179660626873913,1,-0.12303485987696516,0,0.38905116401023804,0.10549925533602078,0.4152420396330532,0.4009900958939242,0.03520783152310583,0.39073110853711734,-1.6621211522261128,2.488202207979419,3.7958331671285324,-0.7384481668630998,-2.1438148748320427,0.5027900724309676,4.833440429460587,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.43106057611305637,0.8441011039897094,1.4979165835642663,0.0012303485987696517,-0.43106057611305637,0.8441011039897094,1.499146932163036,1.7736294478411798,3.0,0,0.8,0.0,0,200.0,0.005,0.005068262002168922,0.0007405179967463482,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.342900607000047,8.307177274000423,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029548920747680396,-0.02488354343760093,0.09169707243406092,1,-0.12303485987696516,0,0.3890568840927695,0.1062507398904278,0.4149434381290185,0.4009280509346155,0.035930220954041824,0.3907351987997658,-1.6438432689765654,2.466113469974099,3.7723187651494268,-0.7258583460525827,-2.1268044570606204,0.4903816462628521,4.7973247967638954,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.4219216344882827,0.8330567349870496,1.4861593825747135,0.0012303485987696517,-0.4219216344882827,0.8330567349870496,1.4873897311734832,1.7562259540722185,3.0,0,0.8,0.0,0,200.0,0.005,0.005065266999736195,0.0009149420002358966,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.34796564699718,8.312242313997558,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029575247083485523,-0.02514053916299311,0.09160871365931465,1,-0.12303485987696516,0,0.3891358631001849,0.10702172706660434,0.41467836180477974,0.4008741741466695,0.03653650766201946,0.39073918485173387,-1.618601991233275,2.4705213494105642,3.7434336553579217,-0.7266419042271397,-2.103863894871993,0.4896096423006103,4.768295678330371,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.40930099561663746,0.8352606747052821,1.4717168276789607,0.0012303485987696517,-0.40930099561663746,0.8352606747052821,1.4729471762777304,1.742056567344021,3.0,0,0.8,0.0,0,200.0,0.005,0.0050650399971345905,0.0008448070002486929,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.353047234999394,8.317323901999771,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029608091826746064,-0.02537105983802145,0.09153837927645574,1,-0.12303485987696516,0,0.3892343973299665,0.10771328909168937,0.414467358656203,0.4008182019299356,0.03714925660294238,0.39074149750465426,-1.5876502551035545,2.496529562318197,3.710338901241254,-0.7385367719799515,-2.0760682750937995,0.49844991436300723,4.7455145084725245,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.39382512755177723,0.8482647811590985,1.4551694506206272,0.0012303485987696517,-0.39382512755177723,0.8482647811590985,1.4563997992193969,1.7308240075791548,3.0,0,0.8,0.0,0,200.0,0.005,0.005081588002212811,0.0007605649989272933,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.358118977997947,8.322395644998323,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029642631255217378,-0.02560756138971062,0.0914645096536465,1,-0.12303485987696516,0,0.38933801561538045,0.10842279374675688,0.4142457497877753,0.40076202843802533,0.03775889030056019,0.3907460826887279,-1.578867246288159,2.582684939026916,3.6908921365483813,-0.7832578038289301,-2.066110694984835,0.5321359391769853,4.773444043802409,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.3894336231440795,0.8913424695134581,1.4454460682741908,0.0012303485987696517,-0.3894336231440795,0.8913424695134581,1.4466764168729604,1.74327926619055,3.0,0,0.8,0.0,0,200.0,0.005,0.005071742998552509,0.000979709999228362,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.36319082800037,8.327467495000747,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029665167638709564,-0.025812285051924573,0.09140606719554747,1,-0.12303485987696516,0,0.389405624765857,0.10903696473339874,0.41407042241347825,0.40070569196385697,0.038361594593826626,0.39074999728490545,-1.5754429958213738,2.704207385262959,3.676535247697026,-0.8465172933571017,-2.0609197388625335,0.5806892197427835,4.828215989695572,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.3877214979106869,0.9521036926314795,1.438267623848513,0.0012303485987696517,-0.3877214979106869,0.9521036926314795,1.4394979724472827,1.768893386879052,3.0,0,0.8,0.0,0,200.0,0.005,0.005071850002423162,0.0009043499994731974,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,19.36826799699702,8.332544663997396,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029666752254634512,-0.02602250068982226,0.09132934097596279,1,-0.12303485987696516,0,0.3894103786136318,0.1096676116470918,0.41384024375472417,0.40064720248144864,0.03896932489645858,0.3907508902253642,-1.5543065023929672,2.8328219430167794,3.6503541574294305,-0.9133644962716814,-2.0409568678091694,0.6318681213924928,4.875021470607155,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.3771532511964836,1.0164109715083898,1.4251770787147153,0.0012303485987696517,-0.3771532511964836,1.0164109715083898,1.426407427313485,1.7916400270662023,3.0,0,0.8,0.0,0,200.0,0.005,0.0050771689966495614,0.06264595000175177,0.057645950001751774,1,0.838415484808511,0.019912952334043367,1.0
3,19.431144989997847,8.395421656998224,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029452265741556932,-0.02864544528886638,0.09027150922140476,1,-0.12303485987696516,0,0.3887669190743991,0.11753644544422416,0.41066674849105006,0.3997795257518931,0.04716155118189295,0.3907846397921805,-1.360354609681291,2.7255618053463864,3.574248518009262,-0.8491988779822649,-1.9074307037767906,0.5855251054839524,4.696222342195437,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331438988447189,1,0.05,20.0,1,knife,bottle,medium,0.4727248251438141,1,120,1788250352125954293,23075015201681,23075015217387,23075015844030,23075060810759,23075080585209,65.383528,23068614704898,23069030345706,-6465.880311,0,415.640808,-0.2801773048406455,0.9627809026731932,1.387124259004631,0.0012303485987696517,-0.2801773048406455,0.9627809026731932,1.3883546076034008,1.7125930354738599,3.0,0,0.8,0.0,0,200.0,0.005,0.0628769930008275,0.0009688589998404495,0.0,0,0.838415484808511,0.019912952334043367,1.0
