schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.902863606999745,4.088087035001081,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015050684536078301,0.022500271861154147,-0.0035346320631566876,1,-4.816814764183186,0,0.37142958779283763,-0.03951471907903602,0.1319065073410011,0.3667825631914988,-0.024133907218027478,0.16235295857651044,0.1883082899731213,-1.478288644863989,-2.075538465423638,0.4000134443352915,0.18462718924767813,0.0943093432291578,2.5551237251960073,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.26448309421539307,1,89,1788250402593535104,23125482782633,23125482803320,23125483428026,23125526818767,23125623524869,140.742236,23121169719713,23121551225437,-4453.805156,0,381.505724,0.0,-0.33914432243199444,-0.6377692327118191,0.04816814764183186,0.0,-0.33914432243199444,-0.5896010850699872,0.6801825570782912,3.0,0,0.8,0.0,0,200.0,0.005,0.005066342000645818,0.0007065690006129444,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.90793857799872,4.093162006000057,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01500329762264159,0.02243409465600848,-0.003548742586185186,1,-3.438824333561176,0,0.3712874270525275,-0.03931618746359901,0.1318641757719156,0.36680347809650327,-0.024140870153500197,0.16228077913847064,0.17350981136558247,-1.4706477545870138,-2.044568443428406,0.3975431593529746,0.16745687389258784,0.09651032679833724,2.524513931943177,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.26448309421539307,1,89,1788250402593535104,23125482782633,23125482803320,23125483428026,23125526818767,23125623524869,140.742236,23121169719713,23121551225437,-4453.805156,0,381.505724,0.0,-0.3353238772935069,-0.622284221714203,0.03438824333561176,0.0,-0.3353238772935069,-0.5878959783785912,0.6768040957890783,3.0,0,0.8,0.0,0,200.0,0.005,0.005074970998975914,0.000921177001146134,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.913003538997145,4.098226966998482,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014971979522305126,0.02237514258528401,-0.0035501785806676175,1,-2.091592617908408,0,0.3711934727515181,-0.0391393312514256,0.13185986778846828,0.3668311796109483,-0.024145288908925817,0.16221430417032834,0.14285267515856034,-1.458327946308918,-1.987218181252198,0.39267479116056725,0.13525753782886366,0.0999569417107398,2.4690409850152015,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.26448309421539307,1,89,1788250402593535104,23125482782633,23125482803320,23125483428026,23125526818767,23125623524869,140.742236,23121169719713,23121551225437,-4453.805156,0,381.505724,0.0,-0.329163973154459,-0.593609090626099,0.02091592617908408,0.0,-0.329163973154459,-0.5726931644470149,0.6605500600462958,3.0,0,0.8,0.0,0,200.0,0.005,0.0050649609984247945,0.0008397020028496627,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.918071083997347,4.1032945119986834,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014953307888695339,0.022318381788553547,-0.0035538575046759123,1,-0.7259056732740943,0,0.37113745785068875,-0.038969048861234215,0.1318488310164434,0.3668572521077812,-0.024150154139904043,0.16214615530459658,0.11824027337338971,-1.4479829287644665,-1.941162218369618,0.3886932693052496,0.10927971931078603,0.10271955290586607,2.424612563331798,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.26448309421539307,1,89,1788250402593535104,23125482782633,23125482803320,23125483428026,23125526818767,23125623524869,140.742236,23121169719713,23121551225437,-4453.805156,0,381.505724,0.0,-0.32399146438223325,-0.570581109184809,0.007259056732740942,0.0,-0.32399146438223325,-0.563322052452068,0.6498478312430952,3.0,0,0.8,0.0,0,200.0,0.005,0.00506754500020179,0.0007891210007073823,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.923144655997021,4.108368083998357,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014938078890420536,0.022266670916373823,-0.003542605584063073,1,-0.05536568694463432,0,0.3710917708558643,-0.038813916244695046,0.1318825867782819,0.3668866606894658,-0.024155962365802686,0.16208021091647037,0.10028417558813382,-1.4383237292440774,-1.9233493082772932,0.3860816027899485,0.09586305293239586,0.1054531344532203,2.403768838226905,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.26448309421539307,1,89,1788250402593535104,23125482782633,23125482803320,23125483428026,23125526818767,23125623524869,140.742236,23121169719713,23121551225437,-4453.805156,0,381.505724,0.0,-0.31916186462203866,-0.5616746541386466,0.0005536568694463432,0.0,-0.31916186462203866,-0.5611209972692003,0.6455393631726871,3.0,0,0.8,0.0,0,200.0,0.005,0.005073571999673732,0.000924495001527248,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.928205569998681,4.113428998000018,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014923812680774834,0.02225466391268356,-0.003540914852456142,1,-0.5905673274094326,0,0.37104897222692723,-0.038777895233624265,0.1318876589731027,0.3669118531178388,-0.02416086706120548,0.1620119681957389,0.08900107377009685,-1.4312026128952673,-1.9424031707577911,0.3855836553718875,0.09784192692177188,0.10747455865187913,2.414372006974151,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.26448309421539307,1,89,1788250402593535104,23125482782633,23125482803320,23125483428026,23125526818767,23125623524869,140.742236,23121169719713,23121551225437,-4453.805156,0,381.505724,0.0,-0.3156013064476336,-0.5712015853788955,0.005905673274094326,0.0,-0.3156013064476336,-0.5652959121048012,0.6474284924791712,3.0,0,0.8,0.0,0,200.0,0.005,0.0050609140016604215,0.0006208220002008602,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.933265596999263,4.118489025000599,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014916185377685423,0.022302590664920335,-0.003524289248583558,1,-0.5352016404647985,0,0.371026090317659,-0.03892167549033458,0.13193753578472045,0.36693849898684644,-0.024166840724156678,0.16194936001454519,0.08184435796123493,-1.4275821066897867,-1.9748696087851707,0.38669798191014526,0.10595173915919953,0.10832917599476244,2.4381958785081705,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.26448309421539307,1,89,1788250402593535104,23125482782633,23125482803320,23125483428026,23125526818767,23125623524869,140.742236,23121169719713,23121551225437,-4453.805156,0,381.505724,0.0,-0.3137910533448933,-0.5874348043925853,0.005352016404647984,0.0,-0.3137910533448933,-0.5820827879879373,0.6612754321998571,3.0,0,0.8,0.0,0,200.0,0.005,0.005060027000581613,0.0007428319986502174,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.938335920996906,4.123559348998242,GRASP,grasp_start,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014905015849478898,0.02235995422628665,-0.0035363759747408055,1,-0.26452494873547505,0,0.3709925817330394,-0.039093766174433525,0.1319012756062487,0.3669614206679162,-0.024170050237232996,0.1618904701687618,0.07122168162459505,-1.423841940545826,-1.9950696704732884,0.3874240428218947,0.1093714321385278,0.10912231687647639,2.45208103243615,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.26448309421539307,1,89,1788250402593535104,23125482782633,23125482803320,23125483428026,23125526818767,23125623524869,140.742236,23121169719713,23121551225437,-4453.805156,0,381.505724,0.0,-0.311920970272913,-0.5975348352366442,0.0026452494873547504,0.0,-0.311920970272913,-0.5948895857492894,0.6717055239678743,3.0,0,0.8,0.0,0,200.0,0.005,0.005070323997642845,0.0007492340009775944,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.94339586699789,4.1286192949992255,GRASP,vision_detection,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014907633904152215,0.022444781753235884,-0.003546473012511892,1,-0.22761449077238555,0,0.37100043589705933,-0.03934824875528123,0.13187098449293544,0.36697900459595695,-0.024172049834928527,0.16183397974538005,0.07953742141822234,-1.4264413779384082,-2.0249770465335613,0.39057009911282004,0.12420318942260057,0.10810528712048237,2.4782238085145716,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3132206889692041,-0.6124885232667806,0.002276144907723855,0.0,-0.3132206889692041,-0.6102123783590567,0.6859054940011484,3.0,0,0.8,0.0,0,200.0,0.005,0.005059946000983473,0.0007362680007645395,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.948468094000418,4.1336915220017545,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014909975650059401,0.022537748806885884,-0.0035968328919160097,1,-0.19685577580314426,0,0.3710074611347809,-0.03962714991623123,0.1317199048547231,0.3669907387430718,-0.024174702781130028,0.16177823867864544,0.09436261420568554,-1.4283822614887913,-2.066115623418666,0.3939320740335376,0.14660771959521324,0.1076078331054433,2.513565984260264,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.31419113074439564,-0.633057811709333,0.0019685577580314424,0.0,-0.31419113074439564,-0.6310892539513016,0.7049749733793763,3.0,0,0.8,0.0,0,200.0,0.005,0.005072227002528962,0.0008888979973562527,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.953544030999183,4.138767459000519,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014914573582821153,0.02262501588034312,-0.0036502887756681814,1,-0.19070403280929596,0,0.37102125493306615,-0.039888951136602936,0.13155953720346658,0.3669997962468142,-0.024177668594907536,0.16172357114907696,0.10940142075140384,-1.4282562806974068,-2.1009691735464884,0.3963658856809916,0.16665362870362252,0.10792298570889455,2.5428244419162387,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3141281403487034,-0.6504845867732442,0.0019070403280929595,0.0,-0.3141281403487034,-0.6485775464451512,0.7206450737441747,3.0,0,0.8,0.0,0,200.0,0.005,0.005075936998764519,0.001113276000978658,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.958616632000485,4.143840060001821,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014937340199483631,0.022692988308099078,-0.0037068349448949127,1,-0.19070403280929596,0,0.3710895547830536,-0.04009286841987081,0.13138989869578638,0.3670092055330117,-0.024181614393056602,0.16167398301551708,0.10495792378201126,-1.4261092545710208,-2.09694834948632,0.3963711337424747,0.16442006128080372,0.10830853786462141,2.538108774688576,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.31305462728551037,-0.64847417474316,0.0019070403280929595,0.0,-0.31305462728551037,-0.6465671344150671,0.7183677741732164,3.0,0,0.8,0.0,0,200.0,0.005,0.005072601001302246,0.0007012909991317429,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.963681150999037,4.148904579000373,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.014991986413769143,0.02273373446529612,-0.0037633309882493934,1,-0.19070403280929596,0,0.37125349342591013,-0.04021510689146193,0.13122041056572292,0.3670172603261985,-0.02418678976877777,0.16161129017188774,0.05858396796442831,-1.4171249232713323,-2.033830895812933,0.3916488636776202,0.12483001355135785,0.1098435753654215,2.479544966767587,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.30856246163566614,-0.6169154479064666,0.0019070403280929595,0.0,-0.30856246163566614,-0.6150084075783736,0.6880742213764071,3.0,0,0.8,0.0,0,200.0,0.005,0.005064518998551648,0.0009020489997055847,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.968748212999344,4.15397164100068,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015061442771492989,0.022770895837168487,-0.0038250926332323554,1,-0.18455228981544772,0,0.37146186249908164,-0.040326591007079034,0.13103512563077405,0.36702376375596507,-0.024187315357567678,0.16156338472249168,0.016326269581094257,-1.4134922220171564,-1.9835255900525046,0.3891329664444017,0.09175700836094088,0.10941394989786397,2.435693037961592,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3067461110085782,-0.5917627950262523,0.001845522898154477,0.0,-0.3067461110085782,-0.5899172721280979,0.6649026730085714,3.0,0,0.8,0.0,0,200.0,0.005,0.005067062000307487,0.0008961339990491979,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.97381924399815,4.159042671999487,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015128305838186112,0.022814646820829794,-0.0038662339621374354,1,-0.18455228981544772,0,0.371662451699161,-0.040457843958062956,0.1309117016440588,0.3670320253401203,-0.024190560821392346,0.16151740140159404,0.00045581086800944824,-1.414871105423952,-1.9918816363724428,0.39023159453706835,0.09003899893527138,0.10794993784699397,2.4432463866840983,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.307435552711976,-0.5959408181862214,0.001845522898154477,0.0,-0.307435552711976,-0.5940952952880669,0.6689288743616421,3.0,0,0.8,0.0,0,200.0,0.005,0.005071030998806236,0.0007722720001765992,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.978885530999833,4.164108959001169,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015184227166380973,0.022865924139242187,-0.0039045373096414167,1,-0.18455228981544772,0,0.3718302156837456,-0.04061167591330013,0.13079679160154686,0.36703945411753824,-0.02419337546244668,0.16147327301517625,-0.02633631916635697,-1.4124805226681214,-1.9868481218870673,0.38954779503224213,0.07905081701381962,0.10760637913403645,2.437900795370929,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3062402613340607,-0.5934240609435336,0.001845522898154477,0.0,-0.3062402613340607,-0.5915785380453792,0.666144326957651,3.0,0,0.8,0.0,0,200.0,0.005,0.005066287001682213,0.0007466069982910994,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.983960092999041,4.169183521000377,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015229223848777174,0.022924740825487414,-0.003940016923451184,1,-0.18455228981544772,0,0.37196520573093417,-0.04078812597203581,0.13069035276011756,0.3670505510598747,-0.024196673766971606,0.1614319142196416,-0.08236684302742689,-1.4088889428026856,-1.9235526733114552,0.3861909849155576,0.03525330145700045,0.1066572148396216,2.3857508748789384,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3044444714013428,-0.5617763366557276,0.001845522898154477,0.0,-0.3044444714013428,-0.5599308137575731,0.6373452379692353,3.0,0,0.8,0.0,0,200.0,0.005,0.005074561999208527,0.0008936429985624272,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.98902746299791,4.174250890999247,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01526715654134815,0.022995169557982198,-0.0039751929480876845,1,-0.18455228981544772,0,0.3720790038086471,-0.04099941216952016,0.13058482468620805,0.36706337056218935,-0.024197827385575542,0.16139192966167368,-0.12692959678949356,-1.4057262231379937,-1.882024199051653,0.38360195307711464,0.0031610531854336064,0.10598864240999006,2.3524864341319733,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3028631115689968,-0.5410120995258265,0.001845522898154477,0.0,-0.3028631115689968,-0.5391665766276721,0.6184065505002821,3.0,0,0.8,0.0,0,200.0,0.005,0.005067369998869253,0.0008052840021264274,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.994087912997202,4.179311340998538,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015303434475036001,0.023055807454883184,-0.004010925446703476,1,-0.19070403280929596,0,0.37218783760971064,-0.04118132586022312,0.13047762719036068,0.36707727101908094,-0.02420018089260765,0.16135326135262773,-0.15497186932137386,-1.40520431523026,-1.8620356987064217,0.38234694861518137,-0.015248289941541803,0.10487862637369899,2.337903417825428,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.30260215761513,-0.5310178493532108,0.0019070403280929595,0.0,-0.30260215761513,-0.5291108090251179,0.6095295842045295,3.0,0,0.8,0.0,0,200.0,0.005,0.00506044999929145,0.0005061060001025908,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.99914813599753,4.184371563998866,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015335276646686408,0.02310698173190677,-0.004053137487871315,1,-0.19070403280929596,0,0.37228336412466184,-0.04133484869129388,0.13035099106685716,0.3670957351636507,-0.02420267778658477,0.16131698996561,-0.1807897739862267,-1.4061750574561271,-1.8386466701444304,0.3814047298171883,-0.03415592964353634,0.10332301310976583,2.3217740657141763,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.30308752872806355,-0.5193233350722152,0.0019070403280929595,0.0,-0.30308752872806355,-0.5174162947441222,0.5996512921166943,3.0,0,0.8,0.0,0,200.0,0.005,0.005060223000327824,0.0006821550014137756,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.004206845998851,4.189430274000188,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015379773647382619,0.023174604861547165,-0.0041112475299339615,1,-0.19070403280929596,0,0.3724168551267505,-0.04153771808021506,0.1301766609406692,0.36712051941471724,-0.02420919841339331,0.1612864605610477,-0.2216961974817534,-1.4035184814796486,-1.7821703480647824,0.37839085808510264,-0.07056958801103647,0.10274888259521857,2.279285958662088,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3017592407398243,-0.49108517403239116,0.0019070403280929595,0.0,-0.3017592407398243,-0.4891781337042982,0.5747642002302297,3.0,0,0.8,0.0,0,200.0,0.005,0.005058710001321742,0.0006655639990640339,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.009266936998756,4.194490365000092,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015413211669040194,0.023214638574100898,-0.004165503645770924,1,-0.19070403280929596,0,0.37251716919172323,-0.04165781921787626,0.13001389259315832,0.36714644810326874,-0.024214266207640563,0.16125562308384297,-0.2510456807588699,-1.399159406685877,-1.7570000581675231,0.37615023639926887,-0.09124751374453695,0.1032999231592428,2.2600265891236635,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.2995797033429385,-0.47850002908376155,0.0019070403280929595,0.0,-0.2995797033429385,-0.4765929887556686,0.5629288370532317,3.0,0,0.8,0.0,0,200.0,0.005,0.005060090999904787,0.0005390480000642128,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.01434219499788,4.199565622999216,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015444528886281741,0.02326031329928894,-0.004216644351499025,1,-0.19070403280929596,0,0.3726111208434479,-0.041794843393440376,0.12986047047597402,0.3671739398551936,-0.024218409625993247,0.1612271919347647,-0.23370797773166255,-1.4028003191033442,-1.8345349280723218,0.3798500853332823,-0.057052506466179174,0.10231122130511675,2.321203686979923,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3014001595516721,-0.5172674640361609,0.0019070403280929595,0.0,-0.3014001595516721,-0.5153604237080679,0.5970246414532089,3.0,0,0.8,0.0,0,200.0,0.005,0.0050752579991240054,0.0007629579995409586,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
