schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8169689110000036,nan,PREP,,KFB_TIMING,kfb_timing,0.021930177714567123,0.0018119476609095226,0.09020448740587453,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.31224395322255255,-0.0042027396698850255,0.45637864107393533,-0.23081547151079884,0.4401346861854874,0.5924752997541131,-0.3740636199099918,-0.3819232602643737,0.15918188385630755,0.7733183721411744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167429000721313,1,0.0001674410013947636,2.1649000700563192e-05,0.00016614699779893272,2.010001480812207e-06,5.2440009312704206e-06,1.4299803297035396e-07,2.5662997359177098e-05,1.3550015864893794e-06,0.0004574769991450012,0.004542523000854999,0.004706900999735808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,635305338,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8222147809974558,nan,PREP,,KFB_TIMING,kfb_timing,0.021949092987340685,0.0018204802468550253,0.09018639199810828,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122434908585967,-0.004202203951937393,0.4563758563886504,-0.21282562431667568,0.44252035490075725,0.5882441308343667,-0.3754244355217705,-0.36861264360255264,0.16057295151634304,0.7662572468357832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245869997452246,1,0.000272248998953728,1.995799902942963e-05,0.00013798299914924428,1.2639975466299802e-06,4.957000783178955e-06,1.4800025383010507e-07,2.5191999156959355e-05,1.1400006769690663e-06,0.0005257809971226379,0.004474219002877362,0.004716809002275113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,640619753,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8273849799988966,nan,PREP,,KFB_TIMING,kfb_timing,0.021968226109266187,0.0018115927964426678,0.09016830693682688,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122439656379244,-0.004201689253145811,0.4563751325469222,-0.19928771243557164,0.44164523099275865,0.5847748330912976,-0.3745648050072788,-0.3586052537433643,0.1611232254601591,0.7594259067238918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170199001440778,1,0.00024177299928851426,1.921700095408596e-05,0.00022374100080924109,1.3529970601666719e-06,5.903999408474192e-06,1.6600097296759486e-07,3.066499994019978e-05,1.2230011634528637e-06,0.000599703002080787,0.004400296997919213,0.00456719400244765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,645817054,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8325838049968297,nan,PREP,,KFB_TIMING,kfb_timing,0.021987136721765665,0.001820123725157215,0.09015020348243816,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.31224515738620234,-0.004202476525226088,0.45637781579852993,-0.187778107773431,0.4406202321658016,0.5844527057096367,-0.37358309452837507,-0.3508831454004408,0.16141620538216,0.7556399750966927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198824997933116,1,0.0003822979997494258,1.973399776034057e-05,0.00012247000267961994,1.2320015230216086e-06,5.022000550525263e-06,1.4800025383010507e-07,2.5211000320268795e-05,2.9660004656761885e-06,0.0006233370004338212,0.004376662999566179,0.004571820998535259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,650815968,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8377354099975491,nan,PREP,,KFB_TIMING,kfb_timing,0.022006469147190927,0.0018199626680832025,0.09013460869782183,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.31224466387694594,-0.004202891445779418,0.45637678144026683,-0.17559555994777404,0.43896881146965094,0.5816432184036688,-0.3722854765733372,-0.3418992849971822,0.16134637273457983,0.7495573704736871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151605000719428,1,0.00015762300245114602,1.9277998944744468e-05,0.00014985799862188287,1.0709991329349577e-06,4.94499909109436e-06,1.5300247468985617e-07,2.4814002244966105e-05,1.1449992598500103e-06,0.00042116000258829445,0.004578839997411706,0.004727196999738226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,656069410,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8428338319972681,nan,PREP,,KFB_TIMING,kfb_timing,0.022032242737404534,0.0018197478582930432,0.09011380935418975,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.31224406335606525,-0.004201837576923828,0.4563767057650574,-0.17240426167481085,0.44133327529640404,0.5819642186163264,-0.37371197135655493,-0.33971349289822333,0.1620759894135425,0.7504536235352586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098421999718994,1,0.00023783000142429955,1.9658000383060426e-05,0.00016763299936428666,1.1779993656091392e-06,5.030000465922058e-06,1.5499972505494952e-07,2.535800012992695e-05,1.2030031939502805e-06,0.0005236079996393528,0.004476392000360647,0.0045714430016232654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,661302076,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8479751539998688,nan,PREP,,KFB_TIMING,kfb_timing,0.022058012922281683,0.0018195329719119906,0.09009300281433974,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122444882664805,-0.004201905017696145,0.4563773812669453,-0.16999420954845498,0.44170608816471507,0.5829181512601666,-0.3738785858865458,-0.3381215296926288,0.16193960674445243,0.7508634167878666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141322002600646,1,0.0004155509996053297,2.0340001356089488e-05,0.00012461399819585495,1.405998773407191e-06,4.971996531821787e-06,1.7499769455753267e-07,2.516499807825312e-05,1.1359989002812654e-06,0.0006575639999937266,0.0043424360000062735,0.004479909999645315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,666302351,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8532182369999646,nan,PREP,,KFB_TIMING,kfb_timing,0.022090220859591864,0.0018192642562447113,0.09006698452134215,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.312244321009544,-0.004201829811526386,0.4563765258677051,-0.1682043336022501,0.4451400273675879,0.5826096990769094,-0.3760419859823855,-0.3365887136456681,0.1628493039608032,0.7522475678032338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243083000095794,1,0.00026902599711320363,2.3397002223646268e-05,0.00012225099999341182,1.6049998521339148e-06,5.080000846646726e-06,1.6099875210784376e-07,2.563299858593382e-05,1.2640011846087873e-06,0.0005171319971850608,0.004482868002814939,0.004722708999906899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,671568595,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.858324029999494,nan,PREP,,KFB_TIMING,kfb_timing,0.022115983370385728,0.0018190491975699843,0.09004616179359576,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122442075730606,-0.004203697854032682,0.45637718852236203,-0.17094178011983246,0.44569016616687707,0.5832224416252723,-0.3763998639344071,-0.33846951702573747,0.16271572802489215,0.7536638725743325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105792999529513,1,0.00025891000041156076,2.5910001568263397e-05,0.00014488599845208228,1.2210002751089633e-06,5.861998943146318e-06,1.6700141713954508e-07,3.196599936927669e-05,1.2860000424552709e-06,0.0005466529983095825,0.004453347001690418,0.004555368999717757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,676557415,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8634318659969722,nan,PREP,,KFB_TIMING,kfb_timing,0.02214818170464175,0.001818780266566543,0.09002012326884606,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.312244616640425,-0.004202617036914595,0.4563794099410775,-0.17040940170176644,0.44590737386905865,0.5827083339115453,-0.37648996474098606,-0.3379905554163533,0.16239473042279393,0.7532740222980767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107835997478105,1,0.00014877599824103527,1.948799763340503e-05,0.00016056299864430912,8.639981388114393e-07,4.451998393051326e-06,1.6500052879564464e-07,2.289099938934669e-05,9.280010999646038e-07,0.00042044300062116235,0.004579556999378838,0.004683732000557939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,682150203,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.868515555997874,nan,PREP,,KFB_TIMING,kfb_timing,0.02217393652463262,0.001818565035647752,0.08999928435819816,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122449329094011,-0.004202895048111472,0.456377543897166,-0.1736770487869633,0.44812363659758425,0.5824865612288497,-0.3777834837358298,-0.3401735413945797,0.16309510898244584,0.755161641613902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083690000901697,1,0.0003986280025856104,2.1099000150570646e-05,0.00036141199962003157,2.873002813430503e-06,6.588001269847155e-06,1.490006980020553e-07,4.364300184533931e-05,3.578999894671142e-06,0.0009276029995817225,0.0040723970004182776,0.004153700003371341,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,686810199,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8736818069992296,nan,PREP,,KFB_TIMING,kfb_timing,0.022206125234935786,0.001818295889370373,0.08997322560795419,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.31224406241958136,-0.004202883417542629,0.45637507688312523,-0.18014677510257546,0.4475590612509853,0.5837053983356035,-0.3773455888491458,-0.34493082478685877,0.16319468354244637,0.7572806388214653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166251001355704,1,0.00020332499843789265,1.6030000551836565e-05,0.00018109700249624439,9.539980965200812e-07,4.056000761920586e-06,1.1799784260801971e-07,2.0882998796878383e-05,9.86001396086067e-07,0.00047987699872464873,0.004520123001275351,0.004682555001636501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,692076588,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.878742880999198,nan,PREP,,KFB_TIMING,kfb_timing,0.02222543589080883,0.001818134344209276,0.08995758496552121,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.31224427600288474,-0.004201232973266996,0.45637728766694363,-0.18330755304731725,0.4472742860077995,0.5820764625042931,-0.3770786711957499,-0.34665076371151493,0.16336122597626174,0.7566167815542381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061073999968357,1,0.000296726000669878,2.463000055286102e-05,0.00014215599730960093,2.410000888630748e-06,5.469999450724572e-06,1.4699980965815485e-07,3.676499909488484e-05,1.2929995136801153e-06,0.0005955050000920892,0.004404494999907911,0.004463657998712733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,697059720,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.883864489998814,nan,PREP,,KFB_TIMING,kfb_timing,0.022251180430389955,0.0018179188837093596,0.08993672448548047,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.31224421282862946,-0.004201083937938105,0.45637579268039696,-0.22873111562383847,0.4485465796038429,0.5927773587292945,-0.37792590144534033,-0.37996794839352027,0.16370869028314672,0.7777512162323573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121608999616001,1,0.00021875799939152785,1.3812001270707697e-05,0.0001949520010384731,8.520000847056508e-07,3.946999640902504e-06,1.1600059224292636e-07,2.1045998437330127e-05,9.14998963708058e-07,0.0005020399985369295,0.004497960001463071,0.0046158289987943135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,702679237,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.888961811997433,nan,PREP,,KFB_TIMING,kfb_timing,0.022264051412859143,0.0018178111247685949,0.08992629154997048,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122446353430957,-0.004202294244110206,0.45637743456408864,-0.25846875179577855,0.4486325086469515,0.6017303502294136,-0.3779490754338916,-0.4024332146189667,0.16384805553317006,0.7938240597619459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097321998619009,1,0.000407868003094336,2.3648000933462754e-05,0.00044396800149115734,2.653003321029246e-06,6.590998964384198e-06,1.5099794836714864e-07,4.147999788983725e-05,1.3309982023201883e-06,0.0010199489988735877,0.003980051001126412,0.0040719829994486645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,707366344,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0008651751147067954,0.0008651751147067954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.894071641996561,nan,PREP,,KFB_TIMING,kfb_timing,0.022276921536563743,0.0018177033467022305,0.08991585681763377,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122438662675334,-0.004202210809909797,0.4563757845928413,-0.25542367621315737,0.44728435179654247,0.5972260222625514,-0.377030290571554,-0.3993286585204904,0.16347363286238456,0.7886592847357131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109829999128124,1,0.00024011799905565567,1.4879999071126804e-05,0.0002372070011915639,1.8229984561912715e-06,6.254998879740015e-06,1.5999830793589354e-07,3.8881997170392424e-05,1.381999027216807e-06,0.000607750000199303,0.004392249999800697,0.004492293002840597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,712397000,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8991557379995356,nan,PREP,,KFB_TIMING,kfb_timing,0.02228979080109103,0.0018175955495115391,0.08990542028859527,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.31224500418681117,-0.004202748557814242,0.45637903187940987,-0.23410158405855616,0.4464962037878688,0.5880710892923384,-0.37646641619017435,-0.3827928522822456,0.16319965074079512,0.77459022567883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050840960029745474,1,0.00015630000052624382,1.1456999345682561e-05,0.000247765001404332,1.3140015653334558e-06,5.823996616527438e-06,1.9099752535112202e-07,3.197199839632958e-05,1.233998773386702e-06,0.0005213770018599462,0.004478622998140054,0.004561166002531536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,717559561,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9042861769994488,nan,PREP,,KFB_TIMING,kfb_timing,0.022302659206028363,0.0018174877331977972,0.08989498196298015,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.312243706516142,-0.004201598619886266,0.4563770011661094,-0.2133312931494015,0.4470065593852891,0.5790663795679698,-0.37672965083260757,-0.3666123934838158,0.16331941470339367,0.7619993285536582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130438999913167,1,0.0003081089998886455,1.1120999261038378e-05,0.00020116999803576618,8.200004231184721e-07,3.846998879453167e-06,1.1000156519003212e-07,1.9608000002335757e-05,2.125001628883183e-06,0.0005888239975320175,0.004411176002467983,0.004521858001680812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,722595632,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9093948939989787,nan,PREP,,KFB_TIMING,kfb_timing,0.02231552675096299,0.0018173798977622157,0.08988454184091355,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122437351431165,-0.004202877040363108,0.45637693041142,-0.1995956907980891,0.44726391791939557,0.5723964219161549,-0.37680055918335853,-0.3557085762576593,0.16321211117631573,0.7533399736375278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108716999529861,1,0.00018476400146028027,1.9302999135106802e-05,0.0001701139990473166,3.0470000638160855e-06,5.849997251061723e-06,1.539992808829993e-07,4.077400080859661e-05,1.577001967234537e-06,0.0005140909997862764,0.004485909000213724,0.004583767000440275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,727804414,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9145412709985976,nan,PREP,,KFB_TIMING,kfb_timing,0.02232796599376366,0.0018259500695978034,0.08987158901751051,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122449368075469,-0.004202621752547354,0.4563775455544741,-0.19198229008021536,0.44696741811556273,0.5677581510267662,-0.37651905752593373,-0.3493926237610266,0.16293331073976058,0.7476539243651895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146376999618951,1,0.00034476500150049105,1.4964000001782551e-05,0.00014774200099054724,9.590003173798323e-07,4.441997589310631e-06,1.1799784260801971e-07,2.144999962183647e-05,8.57999111758545e-07,0.0005950109989498742,0.004404989001050126,0.004547548000118695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,733222569,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9196029279992217,nan,PREP,,KFB_TIMING,kfb_timing,0.02234083170617196,0.0018258417038412868,0.08986114537529982,1,-28.2488038277512,0,0.31226757469096555,-0.004203788257669793,0.45644814130944467,0.3122442415927709,-0.004201231331065448,0.45637718769462915,-0.18642612466503608,0.44438182271876814,0.563414250778301,-0.37472151766548173,-0.3445333944382969,0.1621892195753918,0.7413943095954759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061657000624109,1,0.00025102799918386154,2.0699997548945248e-05,0.0004654340009437874,2.4550026864744723e-06,6.631998985540122e-06,1.5199839253909886e-07,4.184600038570352e-05,1.3409990060608834e-06,0.0008868430013535544,0.004113156998646446,0.0041727890020411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738064323,F18_M03_03,ME4BA726,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
