schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8509856290002062,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123307466070856,-0.0029208156608062506,0.4563851309958381,-0.22839038125831482,0.4734583856695807,0.6202766298315406,-0.3817332461709671,-0.3811728439273307,0.16462125497750227,0.8130609489622151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069402002845891,1,0.0002941689999715891,1.4255001588026062e-05,0.0001814419993024785,9.309987945016474e-07,3.730998287210241e-06,1.309999788645655e-07,2.1950003429083154e-05,9.38998709898442e-07,0.0005699360008293297,0.00443006399917067,0.004497600999457063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1676881910,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01013831491577033,0.01013831491577033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8560445179973613,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233161832145767,-0.002923177880854701,0.45638755474967685,-0.22630305391998612,0.4727966682600498,0.6207050770099517,-0.38145932123041487,-0.3798497371739878,0.16450244236254974,0.8124189524852592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058888997155009,1,0.00023443399913958274,1.3591998140327632e-05,0.00017992599896388128,1.0440016922075301e-06,3.987999662058428e-06,1.449989213142544e-07,2.3036998754832894e-05,3.0990013328846544e-06,0.0005056979971413966,0.0044943020028586035,0.0045514269986597355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1681878940,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010352538504975861,0.010352538504975861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.861102842998662,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123311671480585,-0.002922931032127012,0.4563867471021308,-0.22807621313205043,0.474346276015145,0.6205433894607433,-0.3827028733790615,-0.38087205975147814,0.16504979128769443,0.813693582848925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058325001300545,1,0.00017463900076108985,1.2455002433853224e-05,0.00018329399972571991,8.560018613934517e-07,3.610999556258321e-06,1.219996192958206e-07,2.267000309075229e-05,9.77001036517322e-07,0.00044180400072946213,0.004558195999270538,0.0046147950015438255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1687141145,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01027169473037165,0.01027169473037165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8661618689984607,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123313434438734,-0.0029232401747827505,0.4563870562482112,-0.22975477854147694,0.47296241927384364,0.621627296894968,-0.3821328124273233,-0.38218713669608906,0.1646102259376157,0.8141874505007768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059025999798905,1,0.0003696829990076367,1.3943001249572262e-05,0.00017484000272816047,2.796998160192743e-06,4.649002221412957e-06,1.3699900591745973e-07,3.52890019712504e-05,1.0660005500540137e-06,0.0006572320016857702,0.00434276799831423,0.004400139001518255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1692129377,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010813648447484003,0.010813648447484003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8712866579990077,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123311010290149,-0.0029229475904104063,0.4563870286864343,-0.23083509236265462,0.4716278042614968,0.6212450498067259,-0.3816365193340613,-0.3827050648096917,0.16425967357433083,0.8134267253588103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124789000547025,1,0.0002875890022551175,1.2011998478556052e-05,0.00020464100089157,7.740018190816045e-07,3.58899706043303e-06,1.1200245353393257e-07,2.0925999706378207e-05,9.709983714856207e-07,0.000572405999264447,0.004427594000735553,0.0045391509993351065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1697139986,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010622524903362962,0.010622524903362962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.876353723997454,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233076547721395,-0.002923353283321307,0.45638453895352565,-0.2294308239654999,0.47109778666117236,0.6206209017669024,-0.38158220147213795,-0.38168592124572226,0.16419291040822298,0.812244994624471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067065998446196,1,0.00016806900021038018,1.5313999028876424e-05,0.0001945509975485038,1.148000592365861e-06,4.532997991191223e-06,1.2300006346777081e-07,2.9154001822462305e-05,1.9420003809500486e-06,0.00046786000166321173,0.004532139998336788,0.00459732000308577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1702363497,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010310450883451228,0.010310450883451228,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8814433939987794,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123306081012863,-0.002924303801465168,0.45638813362302916,-0.23070813043776367,0.471374295442112,0.6185760068181201,-0.3819742434891078,-0.3821045965921403,0.1643270783894302,0.8112066592827543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508967000132543,1,0.0004033390032418538,1.4551002095686272e-05,0.00012037399937980808,8.120005077216774e-07,3.735000063898042e-06,1.1399970389902592e-07,2.196999776060693e-05,9.390023478772491e-07,0.0006160570010251831,0.004383942998974817,0.004471560998354107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1707368929,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009288003409060053,0.009288003409060053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8865027030005876,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233110885962445,-0.002924171394310191,0.4563850049331259,-0.22425781893850993,0.4719353848149772,0.6167628838951151,-0.3824032788296703,-0.37741605023148617,0.16456701344094762,0.8083384388646486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059309001808288,1,0.00025750200074980967,1.4815002941759303e-05,0.00017821300207288004,1.1550000635907054e-06,4.034998710267246e-06,1.1999873095192015e-07,2.3073000193107873e-05,9.089999366551638e-07,0.0005327190010575578,0.004467280998942442,0.004524219999439083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1712369182,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008381441947557577,0.008381441947557577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8915618789978907,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123298597100877,-0.0029236933062662257,0.45638676062454336,-0.2268936185606112,0.4712980156043529,0.6187743218885424,-0.3818739736719672,-0.3796510322021014,0.16456645654933288,0.8102371227515773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591759973031,1,0.00020260800010873936,1.5126999642234296e-05,0.0001785099993867334,9.789982868824154e-07,4.104000254301354e-06,1.1999873095192015e-07,2.4756998755037785e-05,2.296997990924865e-06,0.0004768660000991076,0.0045231339999008925,0.004580344000714831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1717367084,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009387160944271222,0.009387160944271222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.89664617499875,nan,PREP,,KFB_TIMING,kfb_timing,0.037122290673833575,0.032667919450732684,0.05756120887691747,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233067050014596,-0.00292366013974241,0.45638767424101456,-0.22549303466893694,0.4710093095733088,0.6195528218443087,-0.3814508491993432,-0.37872293019418257,0.16483215845523302,0.8102731498971054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084296000859467,1,0.00015749000158393756,1.3287000911077484e-05,0.00016609099839115515,9.299983503296971e-07,3.8190009945537895e-06,1.2499731383286417e-07,2.5053999706869945e-05,9.489995136391371e-07,0.0004144949998590164,0.004585505000140984,0.0046599010020145215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1722637226,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009776410922154366,0.009776410922154366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9017605329972866,nan,PREP,,KFB_TIMING,kfb_timing,0.03711960562582978,0.0326754564291246,0.05755829644071756,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123309439383181,-0.002924626292331222,0.45638554620922606,-0.22165107521456978,0.47133546121306913,0.6198734656140312,-0.38135932219897056,-0.37607499521355436,0.16519597355570137,0.8096477193897733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114357998536434,1,0.0003261109995946754,1.3901000784244388e-05,0.000176808000105666,1.2860000424552709e-06,3.884000761900097e-06,1.2099917512387037e-07,2.7292000595480204e-05,1.0330004442948848e-06,0.0006022359993949067,0.004397764000605093,0.004505228000198258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1727631565,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009936732807015625,0.009936732807015625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.906871687999228,nan,PREP,,KFB_TIMING,kfb_timing,0.03711960562582978,0.0326754564291246,0.05755829644071756,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233148066655564,-0.0029242019685520636,0.4563881774235544,-0.22126630497348784,0.47165880959825335,0.6199847197356516,-0.3813260931714207,-0.3757165904293299,0.16541642245736465,0.8098159439613154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511115500194137,1,0.0002198980000684969,1.7924001440405846e-05,0.00015947399879223667,1.1660013115033507e-06,4.170000465819612e-06,1.3699900591745973e-07,2.429799860692583e-05,8.729984983801842e-07,0.0004794180022145156,0.0045205819977854845,0.004618314000254031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1733200362,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009992359867825817,0.009992359867825817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9119584119980573,nan,PREP,,KFB_TIMING,kfb_timing,0.03711960562582978,0.0326754564291246,0.05755829644071756,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233093352514785,-0.0029242778616108984,0.4563875088449483,-0.21905150642855475,0.4723630929486887,0.6185161404933142,-0.381562150914145,-0.3737330627280028,0.1657364083100324,0.8085002598016996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086723998829257,1,0.0003989849974459503,1.81560026248917e-05,0.00040910499956225976,2.6509987947065383e-06,4.535999323707074e-06,1.2599775800481439e-07,3.679099972941913e-05,1.3319986464921385e-06,0.0009493699981248938,0.004050630001875106,0.00413216599918087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737884602,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00925807024665709,0.00925807024665709,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.917030819997308,nan,PREP,,KFB_TIMING,kfb_timing,0.03711960562582978,0.0326754564291246,0.05755829644071756,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233108830232287,-0.0029252379305698866,0.4563872992278496,-0.21623238864066754,0.4733077797521985,0.6176590392125094,-0.38201918515926386,-0.37155149693729106,0.16611703967006963,0.8076381547401811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072407999250572,1,0.0002538520020607393,1.5858000551816076e-05,0.00018090800222125836,1.3659991964232177e-06,4.2290012061130255e-06,1.2400050763972104e-07,2.4475997633999214e-05,9.680006769485772e-07,0.0005348100021365099,0.00446518999786349,0.004535113999736495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1742883891,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008829519606254721,0.008829519606254721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.922091519998503,nan,PREP,,KFB_TIMING,kfb_timing,0.03711960562582978,0.0326754564291246,0.05755829644071756,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233108432088763,-0.00292417399657111,0.4563862589439592,-0.2154500553121404,0.47275495648724764,0.6179152143102448,-0.3815095975055868,-0.3709836461692052,0.1659486069091263,0.8073011750848251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060700001195073,1,0.00018806899970513768,1.7509002645965666e-05,0.00017446899801143445,9.469986252952367e-07,4.023000656161457e-06,1.2600139598362148e-07,2.3090000468073413e-05,9.980030881706625e-07,0.00046037200081627816,0.004539627999183722,0.004597570998157607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1748142955,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008957607155122393,0.008957607155122393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.927212602997315,nan,PREP,,KFB_TIMING,kfb_timing,0.03711960562582978,0.0326754564291246,0.05755829644071756,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233164573675376,-0.0029227779191226965,0.4563875699981751,-0.21906236411579016,0.4733976023969691,0.6182209438641075,-0.38178550037795417,-0.3732707370325423,0.16614186256108845,0.8088824047779911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121082998812199,1,0.00040997000178322196,1.5860001440159976e-05,0.00014001000090502203,2.830998710123822e-06,4.599998646881431e-06,1.400003384333104e-07,3.585299782571383e-05,2.963002771139145e-06,0.000672648999170633,0.004327351000829367,0.0044385629989847075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1753138957,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009110471932053776,0.009110471932053776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.932292781999422,nan,PREP,,KFB_TIMING,kfb_timing,0.03711960562582978,0.0326754564291246,0.05755829644071756,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.31233137308914405,-0.0029232305833191913,0.4563865912823365,-0.21685310238512306,0.47394026433447267,0.6172653312998342,-0.38201620334651487,-0.37136343366306146,0.1663346251771205,0.8078744527438508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080179002106888,1,0.00024021900026127696,1.2404001608956605e-05,0.00019857599909300916,2.087999746436253e-06,4.104000254301354e-06,1.629996404517442e-07,3.209300120943226e-05,1.233998773386702e-06,0.0005422720023489092,0.004457727997651091,0.0045314089984458406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1758142102,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008632665649917104,0.008632665649917104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.937395134998951,nan,PREP,,KFB_TIMING,kfb_timing,0.03711960562582978,0.0326754564291246,0.05755829644071756,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123316823657255,-0.002922993510359659,0.45638649724560565,-0.22099084766866434,0.47660526278309084,0.6206025044160911,-0.3837746428992755,-0.37494627399354646,0.16718498119236846,0.8131033143170542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102352999529103,1,0.00017733000277075917,1.3557997590396553e-05,0.00017831600052886643,2.848999429261312e-06,4.402998456498608e-06,1.3700264389626682e-07,3.503100015223026e-05,1.1900010576937348e-06,0.00046799800111330114,0.004532001998886699,0.004623402001016075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1763363988,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010301252208045564,0.010301252208045564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.942489013999875,nan,PREP,,KFB_TIMING,kfb_timing,0.03712488496458968,0.032674797258066546,0.0575517624413665,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.3123315547541843,-0.002923795615418976,0.45638741635209745,-0.22008546695134001,0.4755573536928217,0.6192140828258399,-0.38327590435153147,-0.3738494490237312,0.16684765806903418,0.8111833885037064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093879000924062,1,0.0003021529992111027,1.2456999684218317e-05,0.00018399100008537062,7.729977369308472e-07,3.822999133262783e-06,1.2000236893072724e-07,2.183199831051752e-05,8.589995559304953e-07,0.0005748340008722153,0.004425165999127785,0.004515739001362817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1768373853,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009607041412919959,0.009607041412919959,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.947587955997733,nan,PREP,,KFB_TIMING,kfb_timing,0.03712488496458968,0.032674797258066546,0.0575517624413665,1,-28.2488038277512,0,0.31234508720636783,-0.0029234549937122703,0.4564301762453966,0.312331486557997,-0.0029229017337274498,0.4563869129126809,-0.21859987960217397,0.47681098919417064,0.6190655218747385,-0.3841141967612441,-0.37282555592226996,0.16750923939235568,0.811404182360709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098941997857764,1,0.00023441399753210135,1.8178998288931325e-05,0.0001398919994244352,1.5559999155811965e-06,4.953999450663105e-06,1.449989213142544e-07,2.91600008495152e-05,1.2870004866272211e-06,0.0004984459992556367,0.004501554000744363,0.004595523998432327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1773635262,F18_M03_01,M508CCF2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009532760937369267,0.009532760937369267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
