schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1359730869990017,nan,PREP,,KFB_TIMING,kfb_timing,0.02910879458568616,0.029781509154772796,0.06946783238857754,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219534253056197,-0.004497881783419786,0.4562852729187655,-0.6531371776430304,0.41329376492880676,0.5345675821686877,-0.3863769579555638,-0.6436886386040193,0.14939268808309286,0.9397672099271223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167563998838887,1,0.0005023390003771055,2.1889998606638983e-05,0.0003391540012671612,8.329989213962108e-07,4.053999873576686e-06,1.2999953469261527e-07,1.9723000150406733e-05,8.33999365568161e-07,0.000955076000536792,0.004044923999463208,0.004209263999655377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,946380293,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026568588821515193,0.0,0.0,0.026568588821515193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1411440869997023,nan,PREP,,KFB_TIMING,kfb_timing,0.029112232635638502,0.029788672763625786,0.06945898760218067,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219531997211386,-0.004496112407042582,0.4562868388923688,-0.651429167494518,0.41282936616958593,0.5360433089264,-0.3859484987198316,-0.6429133938643192,0.149184356283368,0.9392180124334002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171000000700587,1,0.000263699002971407,1.3385997590376064e-05,0.00045664400022360496,7.150010787881911e-07,3.945999196730554e-06,1.2300006346777081e-07,2.5295001250924543e-05,7.839989848434925e-07,0.0008147350017679855,0.004185264998232015,0.004353022002760554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,951600657,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02571458374725899,0.0,0.0,0.02571458374725899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.146254592000332,nan,PREP,,KFB_TIMING,kfb_timing,0.029115669843786635,0.02979583600023234,0.06945014240584005,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.3121958030999532,-0.004496059155409123,0.4562863951205876,-0.6503806784832752,0.4149142621049523,0.5382160610175357,-0.38710274319631705,-0.6427132790422663,0.14976209776898142,0.9406515827763722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110505000629928,1,0.0003498510013741907,1.6696001694072038e-05,0.0004193999993731268,7.469971023965627e-07,4.156998329563066e-06,1.309999788645655e-07,2.5039000320248306e-05,7.950002327561378e-07,0.0008637879982416052,0.004136212001758395,0.004243124996719416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,956282977,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025190339241637605,0.0,0.0,0.025190339241637605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1513694709974516,nan,PREP,,KFB_TIMING,kfb_timing,0.029113280308564082,0.029803522380975646,0.06944719443494524,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219472586220093,-0.004498497691855414,0.4562857910387446,-0.6516775554577819,0.41422482291403034,0.540973257513665,-0.3864970832630945,-0.644223422281423,0.14960743831868784,0.9428244298651454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051148789971193764,1,0.0001719070023682434,1.587000224390067e-05,0.00016653099737595767,9.159994078800082e-07,4.4939988583792e-06,1.129992597270757e-07,2.1584000933216885e-05,9.059986041393131e-07,0.00043221299711149186,0.004567787002888508,0.004672626000683522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,961516507,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025838777728890983,0.0,0.0,0.025838777728890983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1565783029982413,nan,PREP,,KFB_TIMING,kfb_timing,0.029114325591057394,0.029818370772740712,0.06943540068133269,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219534171231983,-0.004498618617523474,0.45628476507056176,-0.6508452820948284,0.414282342338379,0.5416731560701179,-0.386180323064112,-0.6438512675363626,0.1497815810940863,0.942676640426309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208832000789698,1,0.00028948000181117095,1.9881998014170676e-05,0.00015202100257738493,8.799979696050286e-07,4.340003215475008e-06,1.2099917512387037e-07,2.0006998965982348e-05,8.410024747718126e-07,0.0005492270029208157,0.004450772997079184,0.004656445002183318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,966770360,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025422641047414207,0.0,0.0,0.025422641047414207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1617359640003997,nan,PREP,,KFB_TIMING,kfb_timing,0.0291119345414165,0.02982605631041791,0.06943245248350206,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.3121943216241766,-0.004498150617038746,0.4562830364186273,-0.6508319660343362,0.41417667586670964,0.5431048377818691,-0.385774492851363,-0.64436078347445,0.1498188396815478,0.9434444507580652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515766100215842,1,0.0004013270008726977,1.3543998647946864e-05,0.00010014100189437158,7.539965736214072e-07,3.832999937003478e-06,1.1899828677996993e-07,2.2277999960351735e-05,8.309980330523103e-07,0.0005965460004517809,0.004403453999548219,0.0045578690005640965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,971777248,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02541598301716813,0.0,0.0,0.02541598301716813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.166909218998626,nan,PREP,,KFB_TIMING,kfb_timing,0.02911776006043129,0.02982553268919104,0.0694265545813544,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.3121946679185798,-0.004497787530807321,0.4562851152223685,-0.6530105442738312,0.4166418617683568,0.5428812352581399,-0.3869794732162285,-0.6458667671419994,0.1506772210079852,0.9459034028409093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173254998226184,1,0.00022402000104193576,1.6097998013719916e-05,0.0001315930021519307,7.900016498751938e-07,3.8239995774347335e-06,1.1600059224292636e-07,1.9097999029327184e-05,2.62100002146326e-06,0.00044450499990489334,0.004555495000095107,0.004725697999674594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,977360550,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026505272136915614,0.0,0.0,0.026505272136915614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.172071214998141,nan,PREP,,KFB_TIMING,kfb_timing,0.02911776006043129,0.02982553268919104,0.0694265545813544,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.3121947444590279,-0.004496407991211994,0.4562845396167438,-0.6551446672854591,0.4149426022541145,0.5400664664320891,-0.38554214733583614,-0.6465564246249023,0.15018116060371994,0.9450204687743191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161995999515057,1,0.0003564670005289372,1.4395998732652515e-05,0.00038912300078663975,9.118000889429823e-06,8.871997124515474e-06,1.0800067684613168e-07,1.9324001186760142e-05,8.090028131846339e-07,0.0008528180005669128,0.004147181999433087,0.004305918999307323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,982343454,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02757233364272954,0.0,0.0,0.02757233364272954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1772548699991603,nan,PREP,,KFB_TIMING,kfb_timing,0.02911776006043129,0.02982553268919104,0.0694265545813544,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.3121955962241481,-0.0044975021414551345,0.4562866260722557,-0.6578315389941023,0.41276129308639764,0.5414986485246078,-0.3838897881683738,-0.6488153544939514,0.1495830948242332,0.9467497056348531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051836550010193605,1,0.0003540190009516664,1.3460001355269924e-05,0.0002209330014011357,1.0589974408503622e-06,1.211500057252124e-05,1.0800067684613168e-07,2.3765998776070774e-05,8.200004231184721e-07,0.0006782450000173412,0.004321754999982659,0.004502134997892426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,987342227,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028915769497051158,0.0,0.0,0.028915769497051158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1824227109973435,nan,PREP,,KFB_TIMING,kfb_timing,0.02912358529931061,0.02982500899407007,0.06942065626087178,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.3121946992704644,-0.004498848055269628,0.45628581249560807,-0.6378545676574776,0.41258266016930895,0.5334603129559088,-0.38346943560670843,-0.6332554029737107,0.14981438675857442,0.9282579417666769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167840998183237,1,0.00014742200073669665,1.3287997717270628e-05,0.0002466890000505373,7.380003808066249e-07,5.321002390701324e-06,1.00000761449337e-07,1.8506998458178714e-05,8.360002539120615e-07,0.0004880839987890795,0.004511916001210921,0.004676552998716943,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,992514770,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018927283828738817,0.0,0.0,0.018927283828738817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1876170649993583,nan,PREP,,KFB_TIMING,kfb_timing,0.02912597641723841,0.02981732347700425,0.06942360435767556,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219456833531184,-0.00449843627771261,0.4562836504408051,-0.5959127100339245,0.4118824281979691,0.5174656305881473,-0.3827045997086186,-0.6008079256311596,0.15009360245738093,0.8902414119092755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194354002014734,1,0.00030739700014237314,1.3802000466967002e-05,9.935400157701224e-05,8.120005077216774e-07,4.261000867700204e-06,1.2099917512387037e-07,1.952399907168001e-05,8.189999789465219e-07,0.0004938320016663056,0.0045061679983336945,0.004697226999269333,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,998139564,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1927765189975617,nan,PREP,,KFB_TIMING,kfb_timing,0.029128367041742292,0.02980963768244,0.06942655236203595,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219501467606725,-0.004498681058459013,0.4562879912111911,-0.640597923105878,0.41432640262519704,0.5313724394700443,-0.3841242368524689,-0.6343158002854387,0.15100167986481083,0.9297250864789264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159453998203389,1,0.0003960330031986814,1.6745001630624756e-05,0.00042815000051632524,6.830014172010124e-07,3.78400000045076e-06,1.1300289770588279e-07,3.2047999411588535e-05,8.999995770864189e-07,0.0009369020008307416,0.0040630979991692585,0.004219392001687083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1003346496,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020298961552939032,0.0,0.0,0.020298961552939032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.197941450998769,nan,PREP,,KFB_TIMING,kfb_timing,0.02913658223380758,0.029801427872581637,0.06942360138362985,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219500659037475,-0.004498887238983532,0.45628532711390873,-0.6832130199391435,0.414931128383674,0.5449363427821798,-0.38429827771005526,-0.6663316590498829,0.15141716400030464,0.9674210508361553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051649320012074895,1,0.0005137979969731532,1.817399970605038e-05,0.00035492999813868664,1.1129995982628316e-06,1.1822998203570023e-05,1.1399970389902592e-07,2.38840002566576e-05,3.692400059662759e-05,0.0010122350031451788,0.003987764996854821,0.004149264001171105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1008347385,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04160650996957177,0.0,0.0,0.04160650996957177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2034023169981083,nan,PREP,,KFB_TIMING,kfb_timing,0.02914479672025025,0.029793217732509657,0.06942064979347752,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219504059405145,-0.004498231123244429,0.4562867255680181,-0.6959029518688544,0.4132435779269245,0.550344081117431,-0.3830889246105976,-0.6761319751321768,0.151406180121864,0.9787388726001541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005460865999339148,1,0.0003179140003339853,2.2969998099142686e-05,0.000369632998626912,9.360010153613985e-07,4.370001988718286e-06,1.359985617455095e-07,2.0695999410236254e-05,2.558001142460853e-06,0.0008105439992505126,0.0041894560007494875,0.0046403410015045665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1013810360,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04795147593442722,0.0,0.0,0.04795147593442722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.208539851999376,nan,PREP,,KFB_TIMING,kfb_timing,0.029147185932396874,0.02978553112691859,0.06942359741936675,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219435312990984,-0.004498003755626916,0.4562862796242768,-0.693592123326135,0.41344415546672614,0.5501472331329897,-0.3830687647377827,-0.6743741244213998,0.15195074344784215,0.9770711751727891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137535001267679,1,0.00035732700052903965,4.594199708662927e-05,0.00025076299789361656,3.6040000850334764e-06,9.63700222200714e-06,1.7500133253633976e-07,3.813200237345882e-05,1.5379991964437068e-06,0.000827947002107976,0.004172052997892024,0.004303932997572701,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1019041267,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04679606166306749,0.0,0.0,0.04679606166306749,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.213604132997716,nan,PREP,,KFB_TIMING,kfb_timing,0.029153010500902243,0.029785007262498955,0.06941769759160576,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.3121958463472117,-0.004497724760728771,0.45628499764814556,-0.6843421657273799,0.4139306466107858,0.5475469384129237,-0.38326147304916863,-0.6673653882299947,0.15239136628036495,0.9692628280097355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064280998340109,1,0.0005205490015214309,3.31029987137299e-05,0.00024321499950019643,1.2849995982833207e-06,5.498000973602757e-06,1.6099875210784376e-07,2.579099964350462e-05,1.186999725177884e-06,0.0009095800014620181,0.004090419998537982,0.004150095999648329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1024141050,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04217108286368998,0.0,0.0,0.04217108286368998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.218698761000269,nan,PREP,,KFB_TIMING,kfb_timing,0.029155399253486286,0.02977732039038985,0.06942064507447418,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219559303812416,-0.004498464499083403,0.456287008014079,-0.6816569325537761,0.41407287685830324,0.5447783592933758,-0.38324157313700485,-0.664699858838675,0.15270829694131216,0.9658654056351316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094628002552781,1,0.0003343399985169526,3.4393000532872975e-05,0.00042652099728002213,4.018998879473656e-06,9.830997441895306e-06,1.6400008462369442e-07,4.186700243735686e-05,1.681997673586011e-06,0.000960946999839507,0.004039053000160493,0.004127617001358885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029051811,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.040828466276888076,0.0,0.0,0.040828466276888076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.223761707999074,nan,PREP,,KFB_TIMING,kfb_timing,0.029155399253486286,0.02977732039038985,0.06942064507447418,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219488545873286,-0.0044963009885277535,0.45628455637922194,-0.6797273857636187,0.41393887120733297,0.5631543870021656,-0.3830256432737394,-0.6687448740751452,0.1526204239115329,0.9749449069835839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062946998805273,1,0.0002866319991881028,4.119300137972459e-05,0.0002973000009660609,2.5230001483578235e-06,6.743997801095247e-06,1.4800025383010507e-07,3.245199695811607e-05,1.3379976735450327e-06,0.0007675079978071153,0.004232492002192885,0.004293027002859162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1033790991,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.039863692881809354,0.0,0.0,0.039863692881809354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2288235949999944,nan,PREP,,KFB_TIMING,kfb_timing,0.029157787512431504,0.029769633241242092,0.06942359246476958,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.3121948993743098,-0.004500974639947281,0.45628530239200354,-0.6796435473052402,0.41568370267312127,0.5804989139984148,-0.38399740769235147,-0.673788662690837,0.1530337970457577,0.9857419952578997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061887000920251,1,0.00016096499894047156,2.3071999748935923e-05,0.00015118299779715016,1.1080010153818876e-06,5.097001121612266e-06,1.680018613114953e-07,2.438700175844133e-05,1.1400006769690663e-06,0.0004360390012152493,0.004563960998784751,0.004622497999662301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039029185,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03982177365262013,0.0,0.0,0.03982177365262013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.23393102800037,nan,PREP,,KFB_TIMING,kfb_timing,0.029157787512431504,0.029769633241242092,0.06942359246476958,1,-28.2488038277512,0,0.3122260246444021,-0.004499189476440312,0.45637652764149017,0.31219393811731094,-0.004495720605925082,0.45628475410436325,-0.6769587244048584,0.417637143333058,0.5762638833377636,-0.3851842108998599,-0.6709731636482191,0.15356431643403617,0.9822290778014922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051074330003757495,1,0.00036617899968405254,2.6838999474421144e-05,0.00011370599895599298,1.1379997886251658e-06,5.59300315217115e-06,1.6000194591470063e-07,2.5075001758523285e-05,1.1930023902095854e-06,0.0006131259979156312,0.004386874002084369,0.004481132000364596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044036662,F18_M03_02,MB28BB26,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0384793622024292,0.0,0.0,0.0384793622024292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
