schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.286895031982567,5.219671592989471,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004144153697567099,0.019426520118697707,0.05463026832188938,1,-0.17840054682159948,0,0.3574308878868966,-0.02306786661699115,0.32109214523475516,0.3743009083398315,-0.02027195742985538,0.2279796064393927,-2.5033571934012318,-1.3801670579632486,4.216951351699353,0.29461543877196916,-2.430419698617106,0.14064452434955724,5.0945399250805385,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.8516785967006159,-0.29008352898162426,1.7084756758496766,0.0017840054682159946,-0.8516785967006159,-0.29008352898162426,1.7102596813178925,1.9324836515235886,3.0,0,0.8,0.0,0,200.0,0.005,0.0050687179900705814,0.0008576710242778063,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.291971386002842,5.224747947009746,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004190746275646223,0.01937375272578852,0.05490836802233928,1,-0.17840054682159948,0,0.35757066562113393,-0.02290956443826359,0.32192644433610484,0.37453483779569097,-0.020278157632556644,0.22840338112667263,-2.502352105544479,-1.3687864105713474,4.22795667858975,0.2920595575325506,-2.4245982004194304,0.1439311119605857,5.1000941142217515,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.8511760527722395,-0.2843932052856737,1.7139783392948753,0.0017840054682159946,-0.8511760527722395,-0.2843932052856737,1.7157623447630912,1.9362904202966378,3.0,0,0.8,0.0,0,200.0,0.005,0.005076354020275176,0.0007830179820302874,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.29704233800294,5.229818899009842,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004235640242255229,0.01932003946402984,0.055174431868208015,1,-0.17840054682159948,0,0.35770534752096095,-0.022748424652987546,0.32272463587371103,0.3747142173906818,-0.02028291652802469,0.22873736442069892,-2.494941249405579,-1.3553138009231576,4.25062062580281,0.2874932406729862,-2.4214922961278376,0.14785768475238054,5.111690820213848,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.8474706247027896,-0.27765690046157876,1.7253103129014051,0.0017840054682159946,-0.8474706247027896,-0.27765690046157876,1.727094318369621,1.9437475655683,3.0,0,0.8,0.0,0,200.0,0.005,0.00507095200009644,0.0007115569896996021,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.302109192998614,5.234885754005518,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004291584958735051,0.01926572753680083,0.05544882431560888,1,-0.17840054682159948,0,0.3578731816704004,-0.022585488871300515,0.32354781321591364,0.3750377123123172,-0.02029472660815903,0.22934551172195758,-2.5341730760151946,-1.3125137371882203,4.392011467433504,0.2672697028103295,-2.4821359229221223,0.16079646928050603,5.23779440409563,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.8670865380075973,-0.2562568685941101,1.7960057337167519,0.0017840054682159946,-0.8670865380075973,-0.2562568685941101,1.7977897391849678,2.012350514551184,3.0,0,0.8,0.0,0,200.0,0.005,0.005066854995675385,0.000986934988759458,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.307176350004738,5.239952911011642,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004353282646309964,0.019221508908336803,0.05569640820311615,1,-0.17840054682159948,0,0.3580582747331251,-0.022452832985908437,0.32429056487843544,0.37522181490536527,-0.02030192269738018,0.22970127955188796,-2.568232739797584,-1.2587600848734857,4.530068765483528,0.2429682053501436,-2.540420936384669,0.17829272063734194,5.357407897206294,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.884116369898792,-0.22938004243674281,1.8650343827417641,0.0017840054682159946,-0.884116369898792,-0.22938004243674281,1.86681838820998,2.0782896463078018,3.0,0,0.8,0.0,0,200.0,0.005,0.0050671570061240345,0.0011135039967484772,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.312247625988675,5.245024186995579,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004383599585907921,0.019180496459697192,0.05593723179247939,1,-0.17840054682159948,0,0.35814922555191897,-0.022329795639989602,0.3250130356465252,0.37550401927328203,-0.020312652542792624,0.23024244602235586,-2.60923417319556,-1.2192610669100805,4.624935885672996,0.22544049141705305,-2.585347874939672,0.1898169495987776,5.448369707209679,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.90461708659778,-0.20963053345504024,1.9124679428364981,0.0017840054682159946,-0.90461708659778,-0.20963053345504024,1.914251948304714,2.127589611628543,3.0,0,0.8,0.0,0,200.0,0.005,0.005071275983937085,0.0007638639945071191,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.317324870004086,5.2501014310109895,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004444088520066197,0.019124815198053077,0.05620333864032347,1,-0.17840054682159948,0,0.3583306923543938,-0.02216275185505726,0.3258113561900574,0.37574135243339085,-0.020322201330553832,0.23070040574571204,-2.639593419467318,-1.1939770165812302,4.709339924939202,0.2138531186451513,-2.6229934527531418,0.19626445731170789,5.5290973101262875,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.9197967097336589,-0.1969885082906151,1.954669962469601,0.0017840054682159946,-0.9197967097336589,-0.1969885082906151,1.9564539679378168,2.170839143809383,3.0,0,0.8,0.0,0,200.0,0.005,0.0050772440154105425,0.000930021982640028,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.322395464987494,5.255172025994398,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.00451799219488655,0.019074614297614437,0.05647397075208398,1,-0.17840054682159948,0,0.35855240337885486,-0.022012149153741337,0.3266232525253389,0.3759789108333281,-0.020334872502241138,0.23116357320209477,-2.698010373169879,-1.1695505977663505,4.786976211702001,0.20277929772714232,-2.6705774321043165,0.20180866239255368,5.618028998311484,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.9490051865849395,-0.18477529888317523,1.9934881058510006,0.0017840054682159946,-0.9490051865849395,-0.18477529888317523,1.9952721113192164,2.217174678154774,3.0,0,0.8,0.0,0,200.0,0.005,0.0050705949834082276,0.0008551980135962367,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.327466858987464,5.260243419994367,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004596132720765117,0.0190506791387885,0.05674445267723045,1,-0.17840054682159948,0,0.35878682495649056,-0.021940343677263524,0.3274346983007783,0.37621469326021884,-0.020345472682330404,0.23162929360166679,-2.7712635372280943,-1.1360497931884632,4.850565005995404,0.18878307623492985,-2.719705141945015,0.21075344869968693,5.700744828771124,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-0.9856317686140471,-0.1680248965942316,2.025282502997702,0.0017840054682159946,-0.9856317686140471,-0.1680248965942316,2.027066508465918,2.260243566282396,3.0,0,0.8,0.0,0,200.0,0.005,0.005071393999969587,0.0007932810112833977,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.33253764398978,5.265314204996685,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004671216092354269,0.019000315371905965,0.05701435949834009,1,-0.17840054682159948,0,0.359012075071258,-0.02178925237661592,0.32824441876410726,0.37645480405483855,-0.02035634692509777,0.23211095182606217,-2.8111335046832178,-1.1030652916560189,4.859240684880172,0.17731825200432794,-2.7346789354993954,0.22100872403076938,5.7211401531865524,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-1.005566752341609,-0.1515326458280094,2.029620342440086,0.0017840054682159946,-1.005566752341609,-0.1515326458280094,2.031404347908302,2.2717240723440075,3.0,0,0.8,0.0,0,200.0,0.005,0.00507078500231728,0.0007078300113789737,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.338053413986927,5.2708299749938305,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004769375541175014,0.018969248381639537,0.05730461555367528,1,-0.17840054682159948,0,0.3593065534177202,-0.021696051405816638,0.3291151869301128,0.37669416867994554,-0.020364646335813287,0.23260183160644607,-2.8867130587417966,-1.0690610269582388,4.916165250672187,0.1643301868586402,-2.782956409025373,0.23098659829858886,5.800403825147708,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-1.0433565293708984,-0.13453051347911937,2.0580826253360938,0.0017840054682159946,-1.0433565293708984,-0.13453051347911937,2.0598666308043097,2.3129508950989295,3.0,0,0.8,0.0,0,200.0,0.005,0.005515769997145981,0.0007415260188281536,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.343116214004112,5.275892775011016,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.00484401340437729,0.01894537836852437,0.05756973735063499,1,-0.17840054682159948,0,0.35953046700732705,-0.021624441366471136,0.3299105523209919,0.3769806299645604,-0.02037425624639956,0.23320854979000183,-3.00894472846519,-1.0332223121554134,4.979716893165156,0.15011671252939243,-2.8538358060335094,0.24059777544878824,5.909219666027712,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-1.104472364232595,-0.11661115607770667,2.089858446582578,0.0017840054682159946,-1.104472364232595,-0.11661115607770667,2.091642452050794,2.3682114585265346,3.0,0,0.8,0.0,0,200.0,0.005,0.005062800017185509,0.0008948159811552614,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.34818095099763,5.280957512004534,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.004921590572923601,0.018925712373125396,0.05781179316500853,1,-0.17840054682159948,0,0.359763198512966,-0.021565443380274215,0.3306367197641125,0.37721478445944356,-0.02038108596409298,0.23372685761849993,-3.097160042937379,-1.0075090506783861,5.0476714219864185,0.14013352455159794,-2.9132492076487324,0.24766140303876694,6.007200812616898,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.26304495334625244,1,105,1788421274800964472,193997690212347,193997690228546,193997690878860,193997751378047,193997757194069,66.981722,193992310494870,193992672071599,-5446.699199,0,361.576729,-1.1485800214686894,-0.10375452533919305,2.1238357109932093,0.0017840054682159946,-1.1485800214686894,-0.10375452533919305,2.1256197164614252,2.418317647922813,3.0,0,0.8,0.0,0,200.0,0.005,0.005064736993517727,0.000812134996522218,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.353243955993094,5.286020516999997,GRASP,vision_detection,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.005010238222846408,0.01890554952139288,0.05806187782137854,1,-0.17840054682159948,0,0.36002914146273446,-0.02150495482507667,0.33138697373322257,0.3774486348389455,-0.02038558708062943,0.23426129193458983,-3.146565542155315,-0.9918236439454542,5.05416969498458,0.1359169831238422,-2.934215686993709,0.2522144630977749,6.035662362779162,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.1732827710776577,-0.09591182197272707,2.12708484749229,0.0017840054682159946,-1.1732827710776577,-0.09591182197272707,2.128868852960506,2.4326681096292555,3.0,0,0.8,0.0,0,200.0,0.005,0.005063004995463416,0.0007816769939381629,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.358314793003956,5.2910913540108595,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.005090569380622856,0.018899062143960667,0.05830335905724483,1,-0.17840054682159948,0,0.3602701349360638,-0.02148549269278003,0.33211141744082145,0.37768186547144555,-0.02038534513566595,0.2348066785580623,-3.126759002460759,-0.9906938160212759,4.981193085428652,0.13982734531613983,-2.897247599349995,0.25317977123547053,5.964090932480357,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.1633795012303794,-0.09534690801063794,2.090596542714326,0.0017840054682159946,-1.1633795012303794,-0.09534690801063794,2.092380548182542,2.395954769014413,3.0,0,0.8,0.0,0,200.0,0.005,0.005070837010862306,0.000955426978180185,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.363384019001387,5.296160580008291,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.005175834833074766,0.018904776591091754,0.05853717709647821,1,-0.17840054682159948,0,0.36052593129341953,-0.021502636034173288,0.3328128715585216,0.3778256494844137,-0.020385691583375172,0.23514036241740782,-3.0829183911129188,-0.9978852351499425,4.89262515537161,0.14709691225011273,-2.844607564619764,0.25148795321859546,5.868384927709462,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.1414591955564592,-0.09894261757497125,2.046312577685805,0.0017840054682159946,-1.1414591955564592,-0.09894261757497125,2.0480965831540208,2.3467889446262866,3.0,0,0.8,0.0,0,200.0,0.005,0.005069225997431204,0.0008829149883240461,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.36845690399059,5.301233464997495,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.005256208333786622,0.0189107286853167,0.058766528580505496,1,-0.17840054682159948,0,0.3607670517955551,-0.02152049231684813,0.33350092601060344,0.37813920970774645,-0.020384052450673373,0.23592542983653722,-3.007631831142692,-1.0272785402711433,4.784625904100402,0.1632006060409239,-2.7704264070355444,0.24140174415086485,5.74402258641041,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.1038159155713458,-0.11363927013557162,1.992312952050201,0.0017840054682159946,-1.1038159155713458,-0.11363927013557162,1.9940969575184169,2.2820486706399934,3.0,0,0.8,0.0,0,200.0,0.005,0.005072884989203885,0.0008095410012174398,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.37366020900663,5.3064367700135335,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.0053259400471796225,0.018924304014096005,0.05899106970888229,1,-0.17840054682159948,0,0.36097624693573416,-0.021561218303186042,0.3341745493957338,0.37835810711247364,-0.02038399163162661,0.23649050418757606,-2.949444737013707,-1.0441654264472144,4.765554319868094,0.171199331520429,-2.7373922458997058,0.23551632689710983,5.700878324442559,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.0747223685068534,-0.1220827132236072,1.982777159934047,0.0017840054682159946,-1.0747223685068534,-0.1220827132236072,1.9845611654022628,2.2601803860443983,3.0,0,0.8,0.0,0,200.0,0.005,0.005203305016038939,0.0008671069808769971,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.37874454399571,5.311521105002612,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.005389345995947009,0.01895590815943169,0.05918456306660559,1,-0.17840054682159948,0,0.3611664647820363,-0.0216560307391931,0.33475502946890373,0.3785584935791423,-0.02038168898611404,0.23705560641185913,-2.943633896929236,-1.0419089606828411,4.803306363159701,0.1688485493071128,-2.747969931139208,0.2353486209069019,5.729075564161505,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.071816948464618,-0.12095448034142053,2.0016531815798504,0.0017840054682159946,-1.071816948464618,-0.12095448034142053,2.0034371870480663,2.275342198390769,3.0,0,0.8,0.0,0,200.0,0.005,0.005084334989078343,0.000778281013481319,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.383814367989544,5.3165909289964475,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.0054576327380709555,0.01900164159257032,0.05938946006656165,1,-0.17840054682159948,0,0.36137132500840813,-0.021793231038608984,0.3353697204687719,0.3787463375516969,-0.020378308955744218,0.23762387614402042,-2.938375833448673,-1.0389987317124267,4.85256375852207,0.1654887528175802,-2.762935289579855,0.23529139337033234,5.767230352050892,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.0691879167243363,-0.11949936585621335,2.026281879261035,0.0017840054682159946,-1.0691879167243363,-0.11949936585621335,2.028065884729251,2.295755677878638,3.0,0,0.8,0.0,0,200.0,0.005,0.005069823993835598,0.000946012994972989,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.388885494001443,5.321662055008346,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.0055380913013634014,0.01902545895269266,0.059591087409028,1,-0.17840054682159948,0,0.36161270069828544,-0.021864683118976005,0.33597460249617095,0.37892148621887634,-0.020373018152476677,0.23819858207120462,-2.942473338958797,-1.0411353877532918,4.956319027117244,0.16265510898779148,-2.8026049625145886,0.23296908473804498,5.857235742624669,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.0712366694793984,-0.1205676938766459,2.078159513558622,0.0017840054682159946,-1.0712366694793984,-0.1205676938766459,2.079943519026838,2.342701349550513,3.0,0,0.8,0.0,0,200.0,0.005,0.005071126011898741,0.0009634550078772008,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.39395598799456,5.326732549001463,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.005612426565550638,0.01907105288895675,0.05979959913156895,1,-0.17840054682159948,0,0.3618357064908472,-0.022001464927768277,0.3366001376637938,0.3790970852374748,-0.02036735082562148,0.23877976235506299,-2.961769754305653,-1.0554463935145186,5.08643648229759,0.16390796142443603,-2.8593864825481647,0.22542059760419716,5.979789566159536,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.0808848771528266,-0.1277231967572593,2.1432182411487952,0.0017840054682159946,-1.0808848771528266,-0.1277231967572593,2.145002246617011,2.4053398867186315,3.0,0,0.8,0.0,0,200.0,0.005,0.005070493993116543,0.0008571220096200705,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,16.39974495599745,5.332521517004352,GRASP,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.0057062436476775225,0.019118681703865763,0.06005048297599205,1,-0.17840054682159948,0,0.36211715773722786,-0.022144351372495315,0.33735278919706313,0.3793278145980314,-0.02036376161959745,0.23949017823378532,-2.9501121606147507,-1.0712969070707872,5.1877496135631,0.16721599385417807,-2.8959962813020583,0.21820321832388564,6.06329818467891,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,toilet,cup,medium,0.25814056396484375,1,108,1788421275000959347,193997890206802,193997890223273,193997890696623,193997935758975,193997957191956,66.985154,193992310494870,193992672071599,-5646.697086,0,361.576729,-1.0750560803073754,-0.13564845353539356,2.19387480678155,0.0017840054682159946,-1.0750560803073754,-0.13564845353539356,2.195658812249766,2.448481917140181,3.0,0,0.8,0.0,0,200.0,0.005,0.005788968002889305,0.003972475009504706,0.0,0,0.8241043605006441,0.045028814810857354,1.0
